date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-22,1.0761,1.0761,0.0008,开放申购,开放赎回,
2017-08-21,1.0752,1.0752,0.0049,开放申购,开放赎回,
2017-08-18,1.07,1.07,-0.0001,开放申购,开放赎回,
2017-08-17,1.0701,1.0701,0.0051,开放申购,开放赎回,
2017-08-16,1.0647,1.0647,-0.0009,开放申购,开放赎回,
2017-08-15,1.0657,1.0657,0.0024,开放申购,开放赎回,
2017-08-14,1.0632,1.0632,0.0138,开放申购,开放赎回,
2017-08-11,1.0487,1.0487,-0.0187,开放申购,开放赎回,
2017-08-10,1.0687,1.0687,-0.0039,开放申购,开放赎回,
2017-08-09,1.0729,1.0729,0.0016,开放申购,开放赎回,
2017-08-08,1.0712,1.0712,0.0021,开放申购,开放赎回,
2017-08-07,1.069,1.069,0.0056,开放申购,开放赎回,
2017-08-04,1.063,1.063,-0.0056,开放申购,开放赎回,
2017-08-03,1.069,1.069,-0.0072,开放申购,开放赎回,
2017-08-02,1.0768,1.0768,-0.0022,开放申购,开放赎回,
2017-08-01,1.0792,1.0792,0.0062,开放申购,开放赎回,
2017-07-31,1.0725,1.0725,0.006,开放申购,开放赎回,
2017-07-28,1.0661,1.0661,0.004,开放申购,开放赎回,
2017-07-27,1.0619,1.0619,0.0022,开放申购,开放赎回,
2017-07-26,1.0596,1.0596,-0.0036,开放申购,开放赎回,
2017-07-25,1.0634,1.0634,-0.0056999999999999,开放申购,开放赎回,
2017-07-24,1.0695,1.0695,0.0039,开放申购,开放赎回,
2017-07-21,1.0653,1.0653,-0.003,开放申购,开放赎回,
2017-07-20,1.0685,1.0685,0.0052,开放申购,开放赎回,
2017-07-19,1.063,1.063,0.0185,开放申购,开放赎回,
2017-07-18,1.0437,1.0437,0.0034,开放申购,开放赎回,
2017-07-17,1.0402,1.0402,-0.0147,开放申购,开放赎回,
2017-07-14,1.0557,1.0557,0.0031,开放申购,开放赎回,
2017-07-13,1.0524,1.0524,0.0073,开放申购,开放赎回,
2017-07-12,1.0448,1.0448,-0.0021,开放申购,开放赎回,
2017-07-11,1.047,1.047,0.0037,开放申购,开放赎回,
2017-07-10,1.0431,1.0431,-0.0019,开放申购,开放赎回,
2017-07-07,1.0451,1.0451,0.0015,开放申购,开放赎回,
2017-07-06,1.0435,1.0435,0.0008,开放申购,开放赎回,
2017-07-05,1.0427,1.0427,0.0113999999999999,开放申购,开放赎回,
2017-07-04,1.0309,1.0309,-0.0066,开放申购,开放赎回,
2017-07-03,1.0378,1.0378,-0.0039,开放申购,开放赎回,
2017-06-30,1.0419,1.0419,0.0004,开放申购,开放赎回,
2017-06-29,1.0415,1.0415,0.0066,开放申购,开放赎回,
2017-06-28,1.0347,1.0347,-0.0069999999999999,开放申购,开放赎回,
2017-06-27,1.042,1.042,0.0007,开放申购,开放赎回,
2017-06-26,1.0413,1.0413,0.0143,开放申购,开放赎回,
2017-06-23,1.0266,1.0266,0.0106,开放申购,开放赎回,
2017-06-22,1.0158,1.0158,-0.0023,开放申购,开放赎回,
2017-06-21,1.0181,1.0181,0.0115,开放申购,开放赎回,
2017-06-20,1.0065,1.0065,-0.0005,开放申购,开放赎回,
2017-06-19,1.007,1.007,0.0098999999999999,开放申购,开放赎回,
2017-06-16,0.9971,0.9971,-0.0012,开放申购,开放赎回,
2017-06-15,0.9983,0.9983,0.0003,开放申购,开放赎回,
2017-06-14,0.998,0.998,-0.0102,开放申购,开放赎回,
2017-06-13,1.0083,1.0083,0.0045,开放申购,开放赎回,
2017-06-12,1.0038,1.0038,-0.0001,开放申购,开放赎回,
2017-06-09,1.0039,1.0039,0.0045,开放申购,开放赎回,
2017-06-08,0.9994,0.9994,0.0074,开放申购,开放赎回,
2017-06-07,0.9921,0.9921,0.0129,开放申购,开放赎回,
2017-06-06,0.9795,0.9795,0.0076,开放申购,开放赎回,
2017-06-05,0.9721,0.9721,-0.0026,开放申购,开放赎回,
2017-06-02,0.9746,0.9746,-0.0005,开放申购,开放赎回,
2017-06-01,0.9751,0.9751,-0.0012,开放申购,开放赎回,
2017-05-31,0.9763,0.9763,0.0032,开放申购,开放赎回,
2017-05-26,0.9732,0.9732,-0.0019,开放申购,开放赎回,
2017-05-25,0.9751,0.9751,0.0158,开放申购,开放赎回,
2017-05-24,0.9599,0.9599,0.0018,开放申购,开放赎回,
2017-05-23,0.9582,0.9582,0.0006,开放申购,开放赎回,
2017-05-22,0.9576,0.9576,0.0012,开放申购,开放赎回,
2017-05-19,0.9565,0.9565,0.0012,开放申购,开放赎回,
2017-05-18,0.9554,0.9554,-0.0034,开放申购,开放赎回,
2017-05-17,0.9587,0.9587,-0.005,开放申购,开放赎回,
2017-05-16,0.9635,0.9635,0.0118,开放申购,开放赎回,
2017-05-15,0.9523,0.9523,0.0046999999999999,开放申购,开放赎回,
2017-05-12,0.9478,0.9478,0.0066,开放申购,开放赎回,
2017-05-11,0.9416,0.9416,0.0052,开放申购,开放赎回,
2017-05-10,0.9367,0.9367,-0.0054,开放申购,开放赎回,
2017-05-09,0.9418,0.9418,0.0,开放申购,开放赎回,
2017-05-08,0.9418,0.9418,-0.0112,开放申购,开放赎回,
2017-05-05,0.9525,0.9525,-0.0078,开放申购,开放赎回,
2017-05-04,0.96,0.96,-0.0033,开放申购,开放赎回,
2017-05-03,0.9632,0.9632,-0.0028,开放申购,开放赎回,
2017-05-02,0.9659,0.9659,-0.0036,开放申购,开放赎回,
2017-04-28,0.9694,0.9694,-0.0015,开放申购,开放赎回,
2017-04-27,0.9709,0.9709,0.0009,开放申购,开放赎回,
2017-04-26,0.97,0.97,0.0017,开放申购,开放赎回,
2017-04-25,0.9684,0.9684,0.0043,开放申购,开放赎回,
2017-04-24,0.9643,0.9643,-0.0125,开放申购,开放赎回,
2017-04-21,0.9765,0.9765,0.0015,开放申购,开放赎回,
2017-04-20,0.975,0.975,0.0037,开放申购,开放赎回,
2017-04-19,0.9714,0.9714,-0.0046999999999999,开放申购,开放赎回,
2017-04-18,0.976,0.976,-0.0051,开放申购,开放赎回,
2017-04-17,0.981,0.981,-0.0022,开放申购,开放赎回,
2017-04-14,0.9832,0.9832,-0.009,开放申购,开放赎回,
2017-04-13,0.9921,0.9921,0.0019,开放申购,开放赎回,
2017-04-12,0.9902,0.9902,-0.0028,开放申购,开放赎回,
2017-04-11,0.993,0.993,0.0034999999999999,开放申购,开放赎回,
2017-04-10,0.9895,0.9895,-0.0052,开放申购,开放赎回,
2017-04-07,0.9947,0.9947,0.0007,开放申购,开放赎回,
2017-04-06,0.994,0.994,0.002,开放申购,开放赎回,
2017-04-05,0.992,0.992,0.0147,开放申购,开放赎回,
2017-03-31,0.9776,0.9776,0.0045,开放申购,开放赎回,
2017-03-30,0.9732,0.9732,-0.0058,开放申购,开放赎回,
2017-03-29,0.9789,0.9789,-0.0014,开放申购,开放赎回,
2017-03-28,0.9803,0.9803,-0.0022,开放申购,开放赎回,
2017-03-27,0.9825,0.9825,-0.0026,开放申购,开放赎回,
2017-03-24,0.9851,0.9851,0.0055,开放申购,开放赎回,
2017-03-23,0.9797,0.9797,0.002,开放申购,开放赎回,
2017-03-22,0.9777,0.9777,-0.0060999999999999,开放申购,开放赎回,
2017-03-21,0.9837,0.9837,0.0021,开放申购,开放赎回,
2017-03-20,0.9816,0.9816,-0.0037,开放申购,开放赎回,
2017-03-17,0.9852,0.9852,-0.0113,开放申购,开放赎回,
2017-03-16,0.9965,0.9965,0.0,封闭期,封闭期,
2017-03-10,0.9825,0.9825,0.0,封闭期,封闭期,
2017-03-03,0.9977,0.9977,0.0,封闭期,封闭期,
2017-02-24,1.012,1.012,0.0,封闭期,封闭期,
2017-02-17,0.9997,0.9997,0.0,封闭期,封闭期,
2017-02-10,1.0,1.0,0.0,封闭期,封闭期,
