date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-25,1.3359,1.3359,-0.0177,开放申购,开放赎回,
2019-04-24,1.36,1.36,-0.0015,开放申购,开放赎回,
2019-04-23,1.362,1.362,0.0040999999999999,开放申购,开放赎回,
2019-04-22,1.3564,1.3564,-0.0186,开放申购,开放赎回,
2019-04-19,1.3821,1.3821,0.0083,开放申购,开放赎回,
2019-04-18,1.3707,1.3707,0.0054,开放申购,开放赎回,
2019-04-17,1.3633,1.3633,0.0052,开放申购,开放赎回,
2019-04-16,1.3563,1.3563,0.0204999999999999,开放申购,开放赎回,
2019-04-15,1.329,1.329,-0.0051,开放申购,开放赎回,
2019-04-12,1.3358,1.3358,-0.0048,开放申购,开放赎回,
2019-04-11,1.3423,1.3423,-0.0327999999999999,开放申购,开放赎回,
2019-04-10,1.3878,1.3878,0.0108,开放申购,开放赎回,
2019-04-09,1.373,1.373,0.0167,开放申购,开放赎回,
2019-04-08,1.3505,1.3505,0.0003,开放申购,开放赎回,
2019-04-04,1.3501,1.3501,0.0128,开放申购,开放赎回,
2019-04-03,1.333,1.333,0.0015,开放申购,开放赎回,
2019-04-02,1.331,1.331,-0.0086,开放申购,开放赎回,
2019-04-01,1.3426,1.3426,0.0225,开放申购,开放赎回,
2019-03-29,1.3131,1.3131,0.033,开放申购,开放赎回,
2019-03-28,1.2711,1.2711,0.0046,开放申购,开放赎回,
2019-03-27,1.2653,1.2653,0.0231,开放申购,开放赎回,
2019-03-26,1.2367,1.2367,-0.0011,开放申购,开放赎回,
2019-03-25,1.2381,1.2381,-0.0252,开放申购,开放赎回,
2019-03-22,1.2701,1.2701,0.003,开放申购,开放赎回,
2019-03-21,1.2663,1.2663,-0.0017,开放申购,开放赎回,
2019-03-20,1.2685,1.2685,-0.0005,开放申购,开放赎回,
2019-03-19,1.2691,1.2691,-0.0101,开放申购,开放赎回,
2019-03-18,1.282,1.282,0.0425,开放申购,开放赎回,
2019-03-15,1.2297,1.2297,0.0206,开放申购,开放赎回,
2019-03-14,1.2049,1.2049,0.0018,开放申购,开放赎回,
2019-03-13,1.2027,1.2027,-0.0104,开放申购,开放赎回,
2019-03-12,1.2153,1.2153,0.0018,开放申购,开放赎回,
2019-03-11,1.2131,1.2131,0.0287,开放申购,开放赎回,
2019-03-08,1.1792,1.1792,-0.025,开放申购,开放赎回,
2019-03-07,1.2094,1.2094,-0.0178,开放申购,开放赎回,
2019-03-06,1.2313,1.2313,-0.0006,开放申购,开放赎回,
2019-03-05,1.232,1.232,0.002,开放申购,开放赎回,
2019-03-04,1.2296,1.2296,0.0136,开放申购,开放赎回,
2019-03-01,1.2131,1.2131,0.0204,开放申购,开放赎回,
2019-02-28,1.1889,1.1889,0.0079,开放申购,开放赎回,
2019-02-27,1.1796,1.1796,0.0001,开放申购,开放赎回,
2019-02-26,1.1795,1.1795,-0.0139,开放申购,开放赎回,
2019-02-25,1.1961,1.1961,0.0381,开放申购,开放赎回,
2019-02-22,1.1522,1.1522,0.0092,开放申购,开放赎回,
2019-02-21,1.1417,1.1417,-0.0025,开放申购,开放赎回,
2019-02-20,1.1446,1.1446,-0.0029,开放申购,开放赎回,
2019-02-19,1.1479,1.1479,-0.0073,开放申购,开放赎回,
2019-02-18,1.1563,1.1563,0.0323,开放申购,开放赎回,
2019-02-15,1.1201,1.1201,-0.0227,开放申购,开放赎回,
2019-02-14,1.1461,1.1461,0.0118,开放申购,开放赎回,
2019-02-13,1.1327,1.1327,0.0176,开放申购,开放赎回,
2019-02-12,1.1131,1.1131,0.0084,开放申购,开放赎回,
2019-02-11,1.1038,1.1038,0.0338,开放申购,开放赎回,
2019-02-01,1.0677,1.0677,0.0212,开放申购,开放赎回,
2019-01-31,1.0455,1.0455,0.011,开放申购,开放赎回,
2019-01-30,1.0341,1.0341,-0.0123,开放申购,开放赎回,
2019-01-29,1.047,1.047,0.0044,开放申购,开放赎回,
2019-01-28,1.0424,1.0424,-0.0018,开放申购,开放赎回,
2019-01-25,1.0443,1.0443,0.0078,开放申购,开放赎回,
2019-01-24,1.0362,1.0362,0.0034,开放申购,开放赎回,
2019-01-23,1.0327,1.0327,0.0005,开放申购,开放赎回,
2019-01-22,1.0322,1.0322,-0.017,开放申购,开放赎回,
2019-01-21,1.05,1.05,0.0083,开放申购,开放赎回,
2019-01-18,1.0414,1.0414,0.018,开放申购,开放赎回,
2019-01-17,1.023,1.023,-0.0032,开放申购,开放赎回,
2019-01-16,1.0263,1.0263,0.0021,开放申购,开放赎回,
2019-01-15,1.0242,1.0242,0.0384,开放申购,开放赎回,
2019-01-14,0.9863,0.9863,-0.0141999999999999,开放申购,开放赎回,
2019-01-11,1.0005,1.0005,0.0078,开放申购,开放赎回,
2019-01-10,0.9928,0.9928,-0.0009,开放申购,开放赎回,
2019-01-09,0.9937,0.9937,0.0186,开放申购,开放赎回,
2019-01-08,0.9756,0.9756,0.0017,开放申购,开放赎回,
2019-01-07,0.9739,0.9739,0.0098999999999999,开放申购,开放赎回,
2019-01-04,0.9644,0.9644,0.0209,开放申购,开放赎回,
2019-01-03,0.9447,0.9447,-0.0206,开放申购,开放赎回,
2019-01-02,0.9646,0.9646,-0.0162,开放申购,开放赎回,
2018-12-31,0.9803,0.9803,0.0,开放申购,开放赎回,
2018-12-28,0.9805,0.9805,0.0083,开放申购,开放赎回,
2018-12-27,0.9724,0.9724,-0.0039,开放申购,开放赎回,
2018-12-26,0.9762,0.9762,-0.0075,开放申购,开放赎回,
2018-12-25,0.9836,0.9836,-0.0048,开放申购,开放赎回,
2018-12-24,0.9883,0.9883,0.0092,开放申购,开放赎回,
2018-12-21,0.9793,0.9793,-0.0161,开放申购,开放赎回,
2018-12-20,0.9953,0.9953,-0.0045,开放申购,开放赎回,
2018-12-19,0.9998,0.9998,-0.0168,开放申购,开放赎回,
2018-12-18,1.0169,1.0169,-0.0106,开放申购,开放赎回,
2018-12-17,1.0278,1.0278,-0.0056,开放申购,开放赎回,
2018-12-14,1.0336,1.0336,-0.0149,开放申购,开放赎回,
2018-12-13,1.0492,1.0492,0.0236,开放申购,开放赎回,
2018-12-12,1.025,1.025,0.0056,开放申购,开放赎回,
2018-12-11,1.0193,1.0193,0.0084,开放申购,开放赎回,
2018-12-10,1.0108,1.0108,-0.0106,开放申购,开放赎回,
2018-12-07,1.0216,1.0216,-0.0066,开放申购,开放赎回,
2018-12-06,1.0284,1.0284,-0.0308,开放申购,开放赎回,
2018-12-05,1.0611,1.0611,0.0014,开放申购,开放赎回,
2018-12-04,1.0596,1.0596,0.0014,开放申购,开放赎回,
2018-12-03,1.0581,1.0581,0.039,开放申购,开放赎回,
2018-11-30,1.0184,1.0184,0.0,封闭期,封闭期,
2018-11-23,1.0,1.0,0.0,封闭期,封闭期,
2018-11-22,1.0,1.0,0.0,封闭期,封闭期,
