date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,1.1628,1.1828,0.003,开放申购,开放赎回,
2019-06-04,1.1593,1.1793,-0.0069,开放申购,开放赎回,
2019-06-03,1.1674,1.1874,0.0037,开放申购,开放赎回,
2019-05-31,1.1631,1.1831,-0.0023,开放申购,开放赎回,
2019-05-30,1.1658,1.1858,-0.0060999999999999995,开放申购,开放赎回,
2019-05-29,1.1729,1.1929,-0.0051,开放申购,开放赎回,
2019-05-28,1.1789,1.1989,0.0103,开放申购,开放赎回,
2019-05-27,1.1669,1.1869,0.0116,开放申购,开放赎回,
2019-05-24,1.1535,1.1735,0.0019,开放申购,开放赎回,
2019-05-23,1.1513,1.1713,-0.0128,开放申购,开放赎回,
2019-05-22,1.1662,1.1862,-0.0060999999999999995,开放申购,开放赎回,
2019-05-21,1.1734,1.1934,0.015,开放申购,开放赎回,
2019-05-20,1.1561,1.1761,-0.006500000000000001,开放申购,开放赎回,
2019-05-17,1.1637,1.1837,-0.0268,开放申购,开放赎回,
2019-05-16,1.1958,1.2158,0.0072,开放申购,开放赎回,
2019-05-15,1.1873,1.2073,0.0167,开放申购,开放赎回,
2019-05-14,1.1678,1.1878,-0.0034000000000000002,开放申购,开放赎回,
2019-05-13,1.1718,1.1918,-0.0174,开放申购,开放赎回,
2019-05-10,1.1925,1.2125,0.0274,开放申购,开放赎回,
2019-05-09,1.1607,1.1807,-0.0161,开放申购,开放赎回,
2019-05-08,1.1797,1.1997,-0.012,开放申购,开放赎回,
2019-05-07,1.194,1.214,0.0068000000000000005,开放申购,开放赎回,
2019-05-06,1.1859,1.2059,-0.055,开放申购,开放赎回,
2019-04-30,1.2549,1.2749,0.006500000000000001,开放申购,开放赎回,
2019-04-29,1.2468,1.2668,-0.0014000000000000002,开放申购,开放赎回,
2019-04-26,1.2485,1.2685,-0.0158,开放申购,开放赎回,
2019-04-25,1.2685,1.2885,-0.0241,开放申购,开放赎回,
2019-04-24,1.2998,1.3198,0.0022,开放申购,开放赎回,
2019-04-23,1.2969,1.3169,-0.008,开放申购,开放赎回,
2019-04-22,1.3074,1.3274,-0.0199,开放申购,开放赎回,
2019-04-19,1.334,1.354,0.0068000000000000005,开放申购,开放赎回,
2019-04-18,1.325,1.345,-0.0006,开放申购,开放赎回,
2019-04-17,1.3258,1.3458,0.0006,开放申购,开放赎回,
2019-04-16,1.325,1.345,0.0217,开放申购,开放赎回,
2019-04-15,1.2968,1.3168,-0.0051,开放申购,开放赎回,
2019-04-12,1.3034,1.3234,-0.0034999999999999996,开放申购,开放赎回,
2019-04-11,1.308,1.328,-0.0199,开放申购,开放赎回,
2019-04-10,1.3345,1.3545,0.0006,开放申购,开放赎回,
2019-04-09,1.3337,1.3537,0.0005,开放申购,开放赎回,
2019-04-08,1.3331,1.3531,0.0011,开放申购,开放赎回,
2019-04-04,1.3317,1.3517,0.010700000000000001,开放申购,开放赎回,
2019-04-03,1.3176,1.3376,0.0176,开放申购,开放赎回,
2019-04-02,1.2948,1.3148,0.002,开放申购,开放赎回,
2019-04-01,1.2922,1.3122,0.028900000000000002,开放申购,开放赎回,
2019-03-29,1.2559,1.2759,0.0315,开放申购,开放赎回,
2019-03-28,1.2175,1.2375,-0.008199999999999999,开放申购,开放赎回,
2019-03-27,1.2276,1.2476,0.011000000000000001,开放申购,开放赎回,
2019-03-26,1.2142,1.2342,-0.0168,开放申购,开放赎回,
2019-03-25,1.2349,1.2549,-0.018500000000000003,开放申购,开放赎回,
2019-03-22,1.2582,1.2782,-0.0006,开放申购,开放赎回,
2019-03-21,1.2589,1.2789,0.0028000000000000004,开放申购,开放赎回,
2019-03-20,1.2554,1.2754,-0.0002,开放申购,开放赎回,
2019-03-19,1.2556,1.2756,-0.0031,开放申购,开放赎回,
2019-03-18,1.2595,1.2795,0.0271,开放申购,开放赎回,
2019-03-15,1.2263,1.2463,0.010700000000000001,开放申购,开放赎回,
2019-03-14,1.2133,1.2333,-0.0137,开放申购,开放赎回,
2019-03-13,1.2301,1.2501,-0.012,开放申购,开放赎回,
2019-03-12,1.245,1.265,0.0115,开放申购,开放赎回,
2019-03-11,1.2309,1.2509,0.0216,开放申购,开放赎回,
2019-03-08,1.2049,1.2249,-0.0483,开放申购,开放赎回,
2019-03-07,1.266,1.286,-0.0058,开放申购,开放赎回,
2019-03-06,1.2734,1.2934,0.013000000000000001,开放申购,开放赎回,
2019-03-05,1.2571,1.2771,0.008100000000000001,开放申购,开放赎回,
2019-03-04,1.247,1.267,0.0109,开放申购,开放赎回,
2019-03-01,1.2335,1.2535,0.0146,开放申购,开放赎回,
2019-02-28,1.2157,1.2357,-0.008100000000000001,开放申购,开放赎回,
2019-02-27,1.2256,1.2456,0.0025,开放申购,开放赎回,
2019-02-26,1.2225,1.2425,-0.0022,开放申购,开放赎回,
2019-02-25,1.2252,1.2452,0.0524,开放申购,开放赎回,
2019-02-22,1.1642,1.1842,0.0148,开放申购,开放赎回,
2019-02-21,1.1472,1.1672,-0.0052,开放申购,开放赎回,
2019-02-20,1.1532,1.1732,0.0051,开放申购,开放赎回,
2019-02-19,1.1473,1.1673,-0.0029,开放申购,开放赎回,
2019-02-18,1.1506,1.1706,0.025099999999999997,开放申购,开放赎回,
2019-02-15,1.1224,1.1424,-0.0144,开放申购,开放赎回,
2019-02-14,1.1388,1.1588,-0.0009,开放申购,开放赎回,
2019-02-13,1.1398,1.1598,0.0199,开放申购,开放赎回,
2019-02-12,1.1176,1.1376,0.0098,开放申购,开放赎回,
2019-02-11,1.1068,1.1268,0.011699999999999999,开放申购,开放赎回,
2019-02-01,1.094,1.114,0.011899999999999999,开放申购,开放赎回,
2019-01-31,1.0811,1.1011,0.0044,开放申购,开放赎回,
2019-01-30,1.0764,1.0964,-0.0075,开放申购,开放赎回,
2019-01-29,1.0845,1.1045,0.0004,开放申购,开放赎回,
2019-01-28,1.0841,1.1041,0.0004,开放申购,开放赎回,
2019-01-25,1.0837,1.1037,0.0037,开放申购,开放赎回,
2019-01-24,1.0797,1.0997,-0.0005,开放申购,开放赎回,
2019-01-23,1.0802,1.1002,0.0004,开放申购,开放赎回,
2019-01-22,1.0798,1.0998,-0.0129,开放申购,开放赎回,
2019-01-21,1.0939,1.1139,0.0039000000000000003,开放申购,开放赎回,
2019-01-18,1.0896,1.1096,0.014499999999999999,开放申购,开放赎回,
2019-01-17,1.074,1.094,-0.0032,开放申购,开放赎回,
2019-01-16,1.0775,1.0975,-0.0006,开放申购,开放赎回,
2019-01-15,1.0782,1.0982,0.013300000000000001,开放申购,开放赎回,
2019-01-14,1.064,1.084,-0.0063,开放申购,开放赎回,
2019-01-11,1.0707,1.0907,0.0062,开放申购,开放赎回,
2019-01-10,1.0641,1.0841,-0.0049,开放申购,开放赎回,
2019-01-09,1.0693,1.0893,0.008100000000000001,开放申购,开放赎回,
2019-01-08,1.0607,1.0807,-0.0023,开放申购,开放赎回,
2019-01-07,1.0631,1.0831,0.006500000000000001,开放申购,开放赎回,
2019-01-04,1.0562,1.0762,0.0169,开放申购,开放赎回,
2019-01-03,1.0386,1.0586,-0.0026,开放申购,开放赎回,
2019-01-02,1.0413,1.0613,-0.0131,开放申购,开放赎回,
2018-12-31,1.055,1.075,0.0,开放申购,开放赎回,
2018-12-28,1.0551,1.0751,0.0066,开放申购,开放赎回,
2018-12-27,1.0482,1.0682,0.0008,开放申购,开放赎回,
2018-12-26,1.0474,1.0674,-0.0024,开放申购,开放赎回,
2018-12-25,1.0499,1.0699,-0.0092,开放申购,开放赎回,
2018-12-24,1.0596,1.0796,0.0019,开放申购,开放赎回,
2018-12-21,1.0576,1.0776,-0.0067,开放申购,开放赎回,
2018-12-20,1.0647,1.0847,-0.0070999999999999995,开放申购,开放赎回,
2018-12-19,1.0723,1.0923,-0.0069,开放申购,开放赎回,
2018-12-18,1.0798,1.0998,-0.009399999999999999,开放申购,开放赎回,
2018-12-17,1.09,1.11,0.0025,开放申购,开放赎回,
2018-12-14,1.0873,1.1073,-0.016200000000000003,开放申购,开放赎回,
2018-12-13,1.1052,1.1252,0.016200000000000003,开放申购,开放赎回,
2018-12-12,1.0876,1.1076,0.0014000000000000002,开放申购,开放赎回,
2018-12-11,1.0861,1.1061,0.0034000000000000002,开放申购,开放赎回,
2018-12-10,1.0824,1.1024,-0.0063,开放申购,开放赎回,
2018-12-07,1.0893,1.1093,0.0046,开放申购,开放赎回,
2018-12-06,1.0843,1.1043,-0.015700000000000002,开放申购,开放赎回,
2018-12-05,1.1016,1.1216,-0.0068000000000000005,开放申购,开放赎回,
2018-12-04,1.1091,1.1291,0.0045000000000000005,开放申购,开放赎回,
2018-12-03,1.1041,1.1241,0.022099999999999998,开放申购,开放赎回,
2018-11-30,1.0802,1.1002,0.0069,开放申购,开放赎回,
2018-11-29,1.0728,1.0928,-0.0105,开放申购,开放赎回,
2018-11-28,1.0842,1.1042,0.0088,开放申购,开放赎回,
2018-11-27,1.0747,1.0947,-0.0027,开放申购,开放赎回,
2018-11-26,1.0776,1.0976,-0.0023,开放申购,开放赎回,
2018-11-23,1.0801,1.1001,-0.0222,开放申购,开放赎回,
2018-11-22,1.1046,1.1246,-0.0034999999999999996,开放申购,开放赎回,
2018-11-21,1.1085,1.1285,0.0014000000000000002,开放申购,开放赎回,
2018-11-20,1.107,1.127,-0.0184,开放申购,开放赎回,
2018-11-19,1.1278,1.1478,0.0088,开放申购,开放赎回,
2018-11-16,1.118,1.138,0.0027,开放申购,开放赎回,
2018-11-15,1.115,1.135,0.0124,开放申购,开放赎回,
2018-11-14,1.1013,1.1213,-0.0051,开放申购,开放赎回,
2018-11-13,1.1069,1.1269,0.0076,开放申购,开放赎回,
2018-11-12,1.0986,1.1186,0.013600000000000001,开放申购,开放赎回,
2018-11-09,1.0839,1.1039,-0.011399999999999999,开放申购,开放赎回,
2018-11-08,1.0964,1.1164,-0.006,开放申购,开放赎回,
2018-11-07,1.103,1.123,-0.0043,开放申购,开放赎回,
2018-11-06,1.1078,1.1278,-0.0033,开放申购,开放赎回,
2018-11-05,1.1115,1.1315,-0.0067,开放申购,开放赎回,
2018-11-02,1.119,1.139,0.024300000000000002,开放申购,开放赎回,
2018-11-01,1.0925,1.1125,0.004,开放申购,开放赎回,
2018-10-31,1.0881,1.1081,0.015300000000000001,开放申购,开放赎回,
2018-10-30,1.0717,1.0917,0.0088,开放申购,开放赎回,
2018-10-29,1.0624,1.0824,-0.0187,开放申购,开放赎回,
2018-10-26,1.0827,1.1027,-0.0019,开放申购,开放赎回,
2018-10-25,1.0848,1.1048,0.0009,开放申购,开放赎回,
2018-10-24,1.0838,1.1038,0.0,开放申购,开放赎回,
2018-10-23,1.0838,1.1038,-0.0218,开放申购,开放赎回,
2018-10-22,1.1079,1.1279,0.0385,开放申购,开放赎回,
2018-10-19,1.0668,1.0868,0.023,开放申购,开放赎回,
2018-10-18,1.0428,1.0628,-0.0259,开放申购,开放赎回,
2018-10-17,1.0705,1.0905,0.0076,开放申购,开放赎回,
2018-10-16,1.0624,1.0824,-0.0139,开放申购,开放赎回,
2018-10-15,1.0774,1.0974,-0.0184,开放申购,开放赎回,
2018-10-12,1.0976,1.1176,0.0125,开放申购,开放赎回,
2018-10-11,1.0841,1.1041,-0.045599999999999995,开放申购,开放赎回,
2018-10-10,1.1359,1.1559,0.0062,开放申购,开放赎回,
2018-10-09,1.1289,1.1489,-0.0007000000000000001,开放申购,开放赎回,
2018-10-08,1.1297,1.1497,-0.0335,开放申购,开放赎回,
2018-09-28,1.1688,1.1888,0.0062,开放申购,开放赎回,
2018-09-27,1.1616,1.1816,-0.001,开放申购,开放赎回,
2018-09-26,1.1628,1.1828,0.0054,开放申购,开放赎回,
2018-09-25,1.1566,1.1766,-0.0084,开放申购,开放赎回,
2018-09-21,1.1664,1.1864,0.024,开放申购,开放赎回,
2018-09-20,1.1391,1.1591,-0.0004,开放申购,开放赎回,
2018-09-19,1.1395,1.1595,0.011000000000000001,开放申购,开放赎回,
2018-09-18,1.1271,1.1471,0.026099999999999998,开放申购,开放赎回,
2018-09-17,1.0984,1.1184,-0.015,开放申购,开放赎回,
2018-09-14,1.1151,1.1351,0.0,开放申购,开放赎回,
2018-09-13,1.1151,1.1351,0.0108,开放申购,开放赎回,
2018-09-12,1.1032,1.1232,-0.0043,开放申购,开放赎回,
2018-09-11,1.108,1.128,-0.0049,开放申购,开放赎回,
2018-09-10,1.1134,1.1334,-0.0128,开放申购,开放赎回,
2018-09-07,1.1278,1.1478,0.0046,开放申购,开放赎回,
2018-09-06,1.1226,1.1426,-0.0039000000000000003,开放申购,开放赎回,
2018-09-05,1.127,1.147,-0.0154,开放申购,开放赎回,
2018-09-04,1.1446,1.1646,0.0084,开放申购,开放赎回,
2018-09-03,1.1351,1.1551,-0.008199999999999999,开放申购,开放赎回,
2018-08-31,1.1445,1.1645,-0.0015,开放申购,开放赎回,
2018-08-30,1.1462,1.1662,-0.010700000000000001,开放申购,开放赎回,
2018-08-29,1.1586,1.1786,-0.0051,开放申购,开放赎回,
2018-08-28,1.1645,1.1845,0.0015,开放申购,开放赎回,
2018-08-27,1.1628,1.1828,0.0196,开放申购,开放赎回,
2018-08-24,1.1405,1.1605,0.0004,开放申购,开放赎回,
2018-08-23,1.14,1.16,0.0009,开放申购,开放赎回,
2018-08-22,1.139,1.159,-0.0084,开放申购,开放赎回,
2018-08-21,1.1486,1.1686,0.0161,开放申购,开放赎回,
2018-08-20,1.1304,1.1504,0.011200000000000002,开放申购,开放赎回,
2018-08-17,1.1179,1.1379,-0.013500000000000002,开放申购,开放赎回,
2018-08-16,1.1332,1.1532,-0.0028000000000000004,开放申购,开放赎回,
2018-08-15,1.1364,1.1564,-0.018600000000000002,开放申购,开放赎回,
2018-08-14,1.1579,1.1779,-0.005699999999999999,开放申购,开放赎回,
2018-08-13,1.1645,1.1845,-0.0018,开放申购,开放赎回,
2018-08-10,1.1666,1.1866,-0.0005,开放申购,开放赎回,
2018-08-09,1.1672,1.1872,0.0167,开放申购,开放赎回,
2018-08-08,1.148,1.168,-0.0072,开放申购,开放赎回,
2018-08-07,1.1563,1.1763,0.0308,开放申购,开放赎回,
2018-08-06,1.1218,1.1418,-0.0087,开放申购,开放赎回,
2018-08-03,1.1316,1.1516,-0.0121,开放申购,开放赎回,
2018-08-02,1.1455,1.1655,-0.015300000000000001,开放申购,开放赎回,
2018-08-01,1.1633,1.1833,-0.0184,开放申购,开放赎回,
2018-07-31,1.1851,1.2051,-0.0016,开放申购,开放赎回,
2018-07-30,1.187,1.207,0.005600000000000001,开放申购,开放赎回,
2018-07-27,1.1804,1.2004,-0.0023,开放申购,开放赎回,
2018-07-26,1.1831,1.2031,-0.0087,开放申购,开放赎回,
2018-07-25,1.1935,1.2135,-0.0029,开放申购,开放赎回,
2018-07-24,1.197,1.217,0.0225,开放申购,开放赎回,
2018-07-23,1.1707,1.1907,0.0191,开放申购,开放赎回,
2018-07-20,1.1488,1.1688,0.015300000000000001,开放申购,开放赎回,
2018-07-19,1.1315,1.1515,0.0004,开放申购,开放赎回,
2018-07-18,1.1311,1.1511,-0.0012,开放申购,开放赎回,
2018-07-17,1.1325,1.1525,-0.0039000000000000003,开放申购,开放赎回,
2018-07-16,1.1369,1.1569,-0.004,开放申购,开放赎回,
2018-07-13,1.1415,1.1615,0.002,开放申购,开放赎回,
2018-07-12,1.1392,1.1592,0.0206,开放申购,开放赎回,
2018-07-11,1.1162,1.1362,-0.018600000000000002,开放申购,开放赎回,
2018-07-10,1.1374,1.1574,0.0053,开放申购,开放赎回,
2018-07-09,1.1314,1.1514,0.021400000000000002,开放申购,开放赎回,
2018-07-06,1.1077,1.1277,0.002,开放申购,开放赎回,
2018-07-05,1.1055,1.1255,-0.0083,开放申购,开放赎回,
2018-07-04,1.1148,1.1348,-0.0063,开放申购,开放赎回,
2018-07-03,1.1219,1.1419,0.0019,开放申购,开放赎回,
2018-07-02,1.1198,1.1398,-0.0262,开放申购,开放赎回,
2018-06-30,1.1499,1.1699,0.0,开放申购,开放赎回,
2018-06-29,1.1499,1.1699,0.0199,开放申购,开放赎回,
2018-06-28,1.1275,1.1475,-0.008199999999999999,开放申购,开放赎回,
2018-06-27,1.1368,1.1568,-0.0141,开放申购,开放赎回,
2018-06-26,1.153,1.173,-0.0104,开放申购,开放赎回,
2018-06-25,1.1651,1.1851,-0.015,开放申购,开放赎回,
2018-06-22,1.1829,1.2029,0.0048,开放申购,开放赎回,
2018-06-21,1.1773,1.1973,-0.0072,开放申购,开放赎回,
2018-06-20,1.1858,1.2058,0.0007000000000000001,开放申购,开放赎回,
2018-06-19,1.185,1.205,-0.0333,开放申购,开放赎回,
2018-06-15,1.2258,1.2458,-0.0017000000000000001,开放申购,开放赎回,
2018-06-14,1.2279,1.2479,-0.0019,开放申购,开放赎回,
2018-06-13,1.2302,1.2502,-0.0068000000000000005,开放申购,开放赎回,
2018-06-12,1.2386,1.2586,0.0095,开放申购,开放赎回,
2018-06-11,1.2269,1.2469,0.0015,开放申购,开放赎回,
2018-06-08,1.2251,1.2451,-0.0134,开放申购,开放赎回,
2018-06-07,1.2417,1.2617,0.0,开放申购,开放赎回,
2018-06-06,1.2417,1.2617,0.0025,开放申购,开放赎回,
2018-06-05,1.2386,1.2586,0.0062,开放申购,开放赎回,
2018-06-04,1.231,1.251,0.0062,开放申购,开放赎回,
2018-06-01,1.2234,1.2434,-0.0049,开放申购,开放赎回,
2018-05-31,1.2294,1.2494,0.0189,开放申购,开放赎回,
2018-05-30,1.2066,1.2266,-0.0207,开放申购,开放赎回,
2018-05-29,1.2321,1.2521,-0.0037,开放申购,开放赎回,
2018-05-28,1.2367,1.2567,-0.0031,开放申购,开放赎回,
2018-05-25,1.2405,1.2605,-0.0012,开放申购,开放赎回,
2018-05-24,1.242,1.262,-0.005,开放申购,开放赎回,
2018-05-23,1.2482,1.2682,-0.0106,开放申购,开放赎回,
2018-05-22,1.2616,1.2816,-0.0040999999999999995,开放申购,开放赎回,
2018-05-21,1.2668,1.2868,0.0068000000000000005,开放申购,开放赎回,
2018-05-18,1.2582,1.2782,0.0088,开放申购,开放赎回,
2018-05-17,1.2472,1.2672,-0.0058,开放申购,开放赎回,
2018-05-16,1.2545,1.2745,-0.0064,开放申购,开放赎回,
2018-05-15,1.2626,1.2826,0.0046,开放申购,开放赎回,
2018-05-14,1.2568,1.2768,0.005600000000000001,开放申购,开放赎回,
2018-05-11,1.2498,1.2698,-0.004,开放申购,开放赎回,
2018-05-10,1.2548,1.2748,0.0031,开放申购,开放赎回,
2018-05-09,1.2509,1.2709,-0.0034999999999999996,开放申购,开放赎回,
2018-05-08,1.2553,1.2753,0.006999999999999999,开放申购,开放赎回,
2018-05-07,1.2466,1.2666,0.0104,开放申购,开放赎回,
2018-05-04,1.2338,1.2538,-0.0002,开放申购,开放赎回,
2018-05-03,1.234,1.254,0.0070999999999999995,开放申购,开放赎回,
2018-05-02,1.2253,1.2453,0.0002,开放申购,开放赎回,
2018-04-27,1.2251,1.2451,0.0,开放申购,开放赎回,
2018-04-26,1.2251,1.2451,-0.009899999999999999,开放申购,开放赎回,
2018-04-25,1.2374,1.2574,-0.0023,开放申购,开放赎回,
2018-04-24,1.2403,1.2603,0.0166,开放申购,开放赎回,
2018-04-23,1.22,1.24,0.0042,开放申购,开放赎回,
2018-04-20,1.2149,1.2349,-0.0141,开放申购,开放赎回,
2018-04-19,1.2323,1.2523,0.0106,开放申购,开放赎回,
2018-04-18,1.2194,1.2394,0.0029,开放申购,开放赎回,
2018-04-17,1.2159,1.2359,-0.011200000000000002,开放申购,开放赎回,
2018-04-16,1.2297,1.2497,-0.0148,开放申购,开放赎回,
2018-04-13,1.2482,1.2682,-0.0049,开放申购,开放赎回,
2018-04-12,1.2544,1.2744,-0.009000000000000001,开放申购,开放赎回,
2018-04-11,1.2658,1.2858,0.0013,开放申购,开放赎回,
2018-04-10,1.2642,1.2842,0.017,开放申购,开放赎回,
2018-04-09,1.2431,1.2631,-0.0004,开放申购,开放赎回,
2018-04-04,1.2436,1.2636,-0.0034000000000000002,开放申购,开放赎回,
2018-04-03,1.2479,1.2679,-0.0069,开放申购,开放赎回,
2018-04-02,1.2566,1.2766,-0.0001,开放申购,开放赎回,
2018-03-30,1.2567,1.2767,0.0012,开放申购,开放赎回,
2018-03-29,1.2552,1.2752,0.0139,开放申购,开放赎回,
2018-03-28,1.238,1.258,-0.0146,开放申购,开放赎回,
2018-03-27,1.2563,1.2763,0.0095,开放申购,开放赎回,
2018-03-26,1.2445,1.2645,-0.0092,开放申购,开放赎回,
2018-03-23,1.2561,1.2761,-0.0265,开放申购,开放赎回,
2018-03-22,1.2903,1.3103,-0.0097,开放申购,开放赎回,
2018-03-21,1.303,1.323,-0.0037,开放申购,开放赎回,
2018-03-20,1.3079,1.3279,0.0002,开放申购,开放赎回,
2018-03-19,1.3077,1.3277,-0.0066,开放申购,开放赎回,
2018-03-16,1.3164,1.3364,-0.008100000000000001,开放申购,开放赎回,
2018-03-15,1.3271,1.3471,0.0011,开放申购,开放赎回,
2018-03-14,1.3256,1.3456,-0.0005,开放申购,开放赎回,
2018-03-13,1.3262,1.3462,-0.0064,开放申购,开放赎回,
2018-03-12,1.3347,1.3547,0.0040999999999999995,开放申购,开放赎回,
2018-03-09,1.3292,1.3492,0.0005,开放申购,开放赎回,
2018-03-08,1.3286,1.3486,0.009899999999999999,开放申购,开放赎回,
2018-03-07,1.3156,1.3356,-0.0091,开放申购,开放赎回,
2018-03-06,1.3277,1.3477,0.0111,开放申购,开放赎回,
2018-03-05,1.3131,1.3331,-0.0022,开放申购,开放赎回,
2018-03-02,1.316,1.336,-0.006,开放申购,开放赎回,
2018-03-01,1.3239,1.3439,-0.0009,开放申购,开放赎回,
2018-02-28,1.3251,1.3451,-0.0116,开放申购,开放赎回,
2018-02-27,1.3407,1.3607,-0.0192,开放申购,开放赎回,
2018-02-26,1.3669,1.3869,0.0074,开放申购,开放赎回,
2018-02-23,1.3569,1.3769,0.0058,开放申购,开放赎回,
2018-02-22,1.3491,1.3691,0.0187,开放申购,开放赎回,
2018-02-14,1.3243,1.3443,0.0058,开放申购,开放赎回,
2018-02-13,1.3167,1.3367,0.0073,开放申购,开放赎回,
2018-02-12,1.3072,1.3272,0.0075,开放申购,开放赎回,
2018-02-09,1.2975,1.3175,-0.0435,开放申购,开放赎回,
2018-02-08,1.3565,1.3765,-0.0179,开放申购,开放赎回,
2018-02-07,1.3812,1.4012,-0.0161,开放申购,开放赎回,
2018-02-06,1.4038,1.4238,-0.024700000000000003,开放申购,开放赎回,
2018-02-05,1.4394,1.4594,0.0064,开放申购,开放赎回,
2018-02-02,1.4303,1.4503,0.013999999999999999,开放申购,开放赎回,
2018-02-01,1.4105,1.4305,-0.0066,开放申购,开放赎回,
2018-01-31,1.4198,1.4398,0.003,开放申购,开放赎回,
2018-01-30,1.4155,1.4355,-0.0125,开放申购,开放赎回,
2018-01-29,1.4334,1.4534,-0.0074,开放申购,开放赎回,
2018-01-26,1.4441,1.4641,0.0040999999999999995,开放申购,开放赎回,
2018-01-25,1.4382,1.4582,0.0052,开放申购,开放赎回,
2018-01-24,1.4307,1.4507,0.0011,开放申购,开放赎回,
2018-01-23,1.4291,1.4491,0.0073,开放申购,开放赎回,
2018-01-22,1.4187,1.4387,0.0077,开放申购,开放赎回,
2018-01-19,1.4079,1.4279,0.0021,开放申购,开放赎回,
2018-01-18,1.4049,1.4249,0.0052,开放申购,开放赎回,
2018-01-17,1.3977,1.4177,0.0039000000000000003,开放申购,开放赎回,
2018-01-16,1.3923,1.4123,0.0088,开放申购,开放赎回,
2018-01-15,1.3801,1.4001,-0.0073,开放申购,开放赎回,
2018-01-12,1.3903,1.4103,0.0015,开放申购,开放赎回,
2018-01-11,1.3882,1.4082,-0.0051,开放申购,开放赎回,
2018-01-10,1.3953,1.4153,-0.0025,开放申购,开放赎回,
2018-01-09,1.3988,1.4188,-0.0014000000000000002,开放申购,开放赎回,
2018-01-08,1.4008,1.4208,0.0129,开放申购,开放赎回,
2018-01-05,1.383,1.403,0.0017000000000000001,开放申购,开放赎回,
2018-01-04,1.3806,1.4006,0.0024,开放申购,开放赎回,
2018-01-03,1.3773,1.3973,0.0077,开放申购,开放赎回,
2018-01-02,1.3668,1.3868,0.013000000000000001,开放申购,开放赎回,
2017-12-31,1.3492,1.3692,0.0,开放申购,开放赎回,
2017-12-29,1.3493,1.3693,0.0032,开放申购,开放赎回,
2017-12-28,1.345,1.365,0.0068000000000000005,开放申购,开放赎回,
2017-12-27,1.3359,1.3559,-0.0079,开放申购,开放赎回,
2017-12-26,1.3466,1.3666,0.0049,开放申购,开放赎回,
2017-12-25,1.34,1.36,-0.0022,开放申购,开放赎回,
2017-12-22,1.343,1.363,-0.0016,开放申购,开放赎回,
2017-12-21,1.3452,1.3652,0.0055000000000000005,开放申购,开放赎回,
2017-12-20,1.3378,1.3578,-0.0051,开放申购,开放赎回,
2017-12-19,1.3446,1.3646,0.0069,开放申购,开放赎回,
2017-12-18,1.3354,1.3554,0.0015,开放申购,开放赎回,
2017-12-15,1.3334,1.3534,-0.0095,开放申购,开放赎回,
2017-12-14,1.3462,1.3662,-0.0037,开放申购,开放赎回,
2017-12-13,1.3512,1.3712,0.005699999999999999,开放申购,开放赎回,
2017-12-12,1.3436,1.3636,-0.0129,开放申购,开放赎回,
2017-12-11,1.3611,1.3811,0.009300000000000001,开放申购,开放赎回,
2017-12-08,1.3486,1.3686,0.003,开放申购,开放赎回,
2017-12-07,1.3446,1.3646,-0.0091,开放申购,开放赎回,
2017-12-06,1.357,1.377,-0.009899999999999999,开放申购,开放赎回,
2017-12-05,1.3705,1.3905,0.0053,开放申购,开放赎回,
2017-12-04,1.3633,1.3833,0.0018,开放申购,开放赎回,
2017-12-01,1.3609,1.3809,-0.0007000000000000001,开放申购,开放赎回,
2017-11-30,1.3619,1.3819,-0.0068000000000000005,开放申购,开放赎回,
2017-11-29,1.3712,1.3912,0.0026,开放申购,开放赎回,
2017-11-28,1.3677,1.3877,0.0036,开放申购,开放赎回,
2017-11-27,1.3628,1.3828,-0.0141,开放申购,开放赎回,
2017-11-24,1.3823,1.4023,-0.0039000000000000003,开放申购,开放赎回,
2017-11-23,1.3877,1.4077,-0.0181,开放申购,开放赎回,
2017-11-22,1.4133,1.4333,0.004699999999999999,开放申购,开放赎回,
2017-11-21,1.4067,1.4267,0.0131,开放申购,开放赎回,
2017-11-20,1.3885,1.4085,0.0012,开放申购,开放赎回,
2017-11-17,1.3869,1.4069,0.0108,开放申购,开放赎回,
2017-11-16,1.3721,1.3921,-0.0009,开放申购,开放赎回,
2017-11-15,1.3733,1.3933,0.0004,开放申购,开放赎回,
2017-11-14,1.3728,1.3928,-0.0079,开放申购,开放赎回,
2017-11-13,1.3837,1.4037,0.002,开放申购,开放赎回,
2017-11-10,1.3809,1.4009,0.0016,开放申购,开放赎回,
2017-11-09,1.3787,1.3987,0.0086,开放申购,开放赎回,
2017-11-08,1.3669,1.3869,-0.0017000000000000001,开放申购,开放赎回,
2017-11-07,1.3692,1.3892,0.0085,开放申购,开放赎回,
2017-11-06,1.3576,1.3776,0.005600000000000001,开放申购,开放赎回,
2017-11-03,1.35,1.37,-0.0032,开放申购,开放赎回,
2017-11-02,1.3544,1.3744,-0.0021,开放申购,开放赎回,
2017-11-01,1.3573,1.3773,0.0007000000000000001,开放申购,开放赎回,
2017-10-31,1.3563,1.3763,-0.0037,开放申购,开放赎回,
2017-10-30,1.3613,1.3813,0.0016,开放申购,开放赎回,
2017-10-27,1.3591,1.3791,-0.001,开放申购,开放赎回,
2017-10-26,1.3604,1.3804,0.0017000000000000001,开放申购,开放赎回,
