date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-08-13,1.0999,1.2588,-0.0045,限制大额申购,开放赎回,
2019-08-12,1.1049,1.2638,0.011,限制大额申购,开放赎回,
2019-08-09,1.0929,1.2518,-0.0024,限制大额申购,开放赎回,
2019-08-08,1.0955,1.2544,0.0149,限制大额申购,开放赎回,
2019-08-07,1.0794,1.2383,-0.0012,限制大额申购,开放赎回,
2019-08-06,1.0807,1.2396,-0.0011,限制大额申购,开放赎回,
2019-08-05,1.0819,1.2408,-0.0116,限制大额申购,开放赎回,
2019-08-02,1.0946,1.2535,-0.0056999999999999,限制大额申购,开放赎回,
2019-08-01,1.1009,1.2598,-0.0023,限制大额申购,开放赎回,
2019-07-31,1.1034,1.2623,-0.002,限制大额申购,开放赎回,
2019-07-30,1.1056,1.2645,0.0013,限制大额申购,开放赎回,
2019-07-29,1.1042,1.2631,0.0005,限制大额申购,开放赎回,
2019-07-26,1.1037,1.2626,0.0063,限制大额申购,开放赎回,
2019-07-25,1.0968,1.2557,0.005,限制大额申购,开放赎回,
2019-07-24,1.0913,1.2502,0.0069999999999999,限制大额申购,开放赎回,
2019-07-23,1.0837,1.2426,0.0058,限制大额申购,开放赎回,
2019-07-22,1.0775,1.2364,0.0515,限制大额申购,开放赎回,
2019-07-19,1.0247,1.1836,0.0044,限制大额申购,开放赎回,
2019-07-18,1.0202,1.1791,-0.0011,限制大额申购,开放赎回,
2019-07-17,1.0213,1.1802,0.0034,限制大额申购,开放赎回,
2019-07-16,1.0178,1.1767,-0.0015,限制大额申购,开放赎回,每份派现金0.0423元
2019-07-15,1.0617,1.1783,0.0051,限制大额申购,开放赎回,
2019-07-12,1.0563,1.1729,0.0081,限制大额申购,开放赎回,
2019-07-11,1.0478,1.1644,-0.0031,限制大额申购,开放赎回,
2019-07-10,1.0511,1.1677,-0.0012,限制大额申购,开放赎回,
2019-07-09,1.0524,1.169,-0.0008,限制大额申购,开放赎回,
2019-07-08,1.0532,1.1698,-0.0121,开放申购,开放赎回,
2019-07-05,1.0661,1.1827,0.001,开放申购,开放赎回,
2019-07-04,1.065,1.1816,-0.004,开放申购,开放赎回,
2019-07-03,1.0693,1.1859,-0.0042,开放申购,开放赎回,
2019-07-02,1.0738,1.1904,0.0008,开放申购,开放赎回,
2019-07-01,1.0729,1.1895,0.0132,开放申购,开放赎回,
2019-06-30,1.059,1.1756,0.0,开放申购,开放赎回,
2019-06-28,1.0589,1.1755,-0.0005,开放申购,开放赎回,
2019-06-27,1.0594,1.176,0.0073,开放申购,开放赎回,
2019-06-26,1.0517,1.1683,0.0031,开放申购,开放赎回,
2019-06-25,1.0484,1.165,-0.0081,开放申购,开放赎回,
2019-06-24,1.057,1.1736,0.0018,开放申购,开放赎回,
2019-06-21,1.0551,1.1717,0.0022,开放申购,开放赎回,
2019-06-20,1.0528,1.1694,0.0178,开放申购,开放赎回,
2019-06-19,1.0344,1.151,0.0098999999999999,开放申购,开放赎回,
2019-06-18,1.0243,1.1409,0.002,开放申购,开放赎回,
2019-06-17,1.0223,1.1389,-0.0019,开放申购,开放赎回,
2019-06-14,1.0242,1.1408,-0.0051,开放申购,开放赎回,
2019-06-13,1.0295,1.1461,-0.0016,开放申购,开放赎回,
2019-06-12,1.0311,1.1477,-0.0055,开放申购,开放赎回,
2019-06-11,1.0368,1.1534,0.01,开放申购,开放赎回,
2019-06-10,1.0265,1.1431,0.0079,开放申购,开放赎回,
2019-06-06,1.0185,1.1351,-0.005,开放申购,开放赎回,
2019-06-05,1.0236,1.1402,-0.0049,开放申购,开放赎回,
2019-06-04,1.0286,1.1452,-0.0028,开放申购,开放赎回,
2019-06-03,1.0315,1.1481,-0.005,开放申购,开放赎回,
2019-05-31,1.0367,1.1533,0.0009,开放申购,开放赎回,
2019-05-30,1.0358,1.1524,-0.0058,开放申购,开放赎回,
2019-05-29,1.0418,1.1584,0.0011,开放申购,开放赎回,
2019-05-28,1.0407,1.1573,0.0059,开放申购,开放赎回,
2019-05-27,1.0346,1.1512,0.0058,开放申购,开放赎回,
2019-05-24,1.0286,1.1452,-0.0001,开放申购,开放赎回,
2019-05-23,1.0287,1.1453,-0.0104,开放申购,开放赎回,
2019-05-22,1.0395,1.1561,0.0001,开放申购,开放赎回,
2019-05-21,1.0394,1.156,0.0021,开放申购,开放赎回,
2019-05-20,1.0372,1.1538,-0.0088,开放申购,开放赎回,
2019-05-17,1.0464,1.163,-0.0088,开放申购,开放赎回,
2019-05-16,1.0557,1.1723,0.0007,开放申购,开放赎回,
2019-05-15,1.055,1.1716,0.0168,开放申购,开放赎回,
2019-05-14,1.0376,1.1542,0.0006,开放申购,开放赎回,
2019-05-13,1.037,1.1536,-0.0112,开放申购,开放赎回,
2019-05-10,1.0487,1.1653,0.0202,开放申购,开放赎回,
2019-05-09,1.0279,1.1445,-0.0036,开放申购,开放赎回,
2019-05-08,1.0316,1.1482,-0.0068,开放申购,开放赎回,
2019-05-07,1.0387,1.1553,0.0064,开放申购,开放赎回,
2019-05-06,1.0321,1.1487,-0.0224,开放申购,开放赎回,
2019-04-30,1.0557,1.1723,0.0056,开放申购,开放赎回,
2019-04-29,1.0498,1.1664,0.0042,开放申购,开放赎回,
2019-04-26,1.0454,1.162,-0.0096,开放申购,开放赎回,
2019-04-25,1.0555,1.1721,-0.0098999999999999,开放申购,开放赎回,
2019-04-24,1.066,1.1826,-0.0015,开放申购,开放赎回,
2019-04-23,1.0676,1.1842,-0.0053,开放申购,开放赎回,
2019-04-22,1.0733,1.1899,-0.0121999999999999,开放申购,开放赎回,
2019-04-19,1.0866,1.2032,0.0053,开放申购,开放赎回,
2019-04-18,1.0809,1.1975,0.0007,开放申购,开放赎回,
2019-04-17,1.0801,1.1967,0.0087,开放申购,开放赎回,
2019-04-16,1.0708,1.1874,0.0069,开放申购,开放赎回,
2019-04-15,1.0635,1.1801,-0.0027,开放申购,开放赎回,每份派现金0.0532元
2019-04-12,1.1197,1.1831,-0.0036,限制大额申购,开放赎回,
2019-04-11,1.1237,1.1871,-0.0032,开放申购,开放赎回,
2019-04-10,1.1273,1.1907,0.0032,开放申购,开放赎回,
2019-04-09,1.1237,1.1871,-0.0004,开放申购,开放赎回,
2019-04-08,1.1242,1.1876,0.0002,开放申购,开放赎回,
2019-04-04,1.124,1.1874,0.0069999999999999,开放申购,开放赎回,
2019-04-03,1.1162,1.1796,0.0014,开放申购,开放赎回,
2019-04-02,1.1146,1.178,-0.002,开放申购,开放赎回,
2019-04-01,1.1168,1.1802,0.004,开放申购,开放赎回,
2019-03-29,1.1123,1.1757,0.0072,开放申购,开放赎回,
2019-03-28,1.1043,1.1677,0.0009,开放申购,开放赎回,
2019-03-27,1.1033,1.1667,-0.0003,开放申购,开放赎回,
2019-03-26,1.1036,1.167,-0.005,开放申购,开放赎回,
2019-03-25,1.1091,1.1725,-0.0053,开放申购,开放赎回,
2019-03-22,1.115,1.1784,-0.0004,开放申购,开放赎回,
2019-03-21,1.1155,1.1789,0.0009,开放申购,开放赎回,
2019-03-20,1.1145,1.1779,0.0037,开放申购,开放赎回,
2019-03-19,1.1104,1.1738,0.0008,开放申购,开放赎回,
2019-03-18,1.1095,1.1729,0.0062,开放申购,开放赎回,
2019-03-15,1.1027,1.1661,0.0034,开放申购,开放赎回,
2019-03-14,1.099,1.1624,-0.0013,开放申购,开放赎回,
2019-03-13,1.1004,1.1638,-0.0039,开放申购,开放赎回,
2019-03-12,1.1047,1.1681,0.002,开放申购,开放赎回,
2019-03-11,1.1025,1.1659,0.0038,开放申购,开放赎回,
2019-03-08,1.0983,1.1617,-0.0121,开放申购,开放赎回,
2019-03-07,1.1117,1.1751,-0.002,开放申购,开放赎回,
2019-03-06,1.1139,1.1773,0.0034,开放申购,开放赎回,
2019-03-05,1.1101,1.1735,0.0007,开放申购,开放赎回,
2019-03-04,1.1093,1.1727,0.0046,开放申购,开放赎回,
2019-03-01,1.1042,1.1676,0.0067,开放申购,开放赎回,
2019-02-28,1.0968,1.1602,-0.0014,开放申购,开放赎回,
2019-02-27,1.0983,1.1617,0.0,开放申购,开放赎回,
2019-02-26,1.0983,1.1617,-0.0062,开放申购,开放赎回,
2019-02-25,1.1051,1.1685,0.0175,开放申购,开放赎回,
2019-02-22,1.0861,1.1495,0.0048,开放申购,开放赎回,
2019-02-21,1.0809,1.1443,0.0017,开放申购,开放赎回,
2019-02-20,1.0791,1.1425,0.0039,开放申购,开放赎回,
2019-02-19,1.0749,1.1383,-0.0006,开放申购,开放赎回,
2019-02-18,1.0755,1.1389,0.0070999999999999,开放申购,开放赎回,
2019-02-15,1.0679,1.1313,-0.005,开放申购,开放赎回,
2019-02-14,1.0733,1.1367,-0.0014,开放申购,开放赎回,
2019-02-13,1.0748,1.1382,0.0040999999999999,开放申购,开放赎回,
2019-02-12,1.0704,1.1338,0.0015,开放申购,开放赎回,
2019-02-11,1.0688,1.1322,0.005,开放申购,开放赎回,
2019-02-01,1.0635,1.1269,0.0014,开放申购,开放赎回,
2019-01-31,1.062,1.1254,0.0043,开放申购,开放赎回,
2019-01-30,1.0575,1.1209,0.0009,开放申购,开放赎回,
2019-01-29,1.0566,1.12,0.0021,开放申购,开放赎回,
2019-01-28,1.0544,1.1178,-0.0014,开放申购,开放赎回,
2019-01-25,1.0559,1.1193,0.0008,开放申购,开放赎回,
2019-01-24,1.0551,1.1185,0.0019,开放申购,开放赎回,
2019-01-23,1.0531,1.1165,0.0005,开放申购,开放赎回,
2019-01-22,1.0526,1.116,-0.0049,开放申购,开放赎回,
2019-01-21,1.0578,1.1212,0.0027,开放申购,开放赎回,
2019-01-18,1.055,1.1184,0.0017,开放申购,开放赎回,
2019-01-17,1.0532,1.1166,-0.0014,开放申购,开放赎回,
2019-01-16,1.0547,1.1181,0.0029,开放申购,开放赎回,
2019-01-15,1.0517,1.1151,0.0014,开放申购,开放赎回,
2019-01-14,1.0502,1.1136,-0.003,开放申购,开放赎回,
2019-01-11,1.0534,1.1168,0.0018,开放申购,开放赎回,
2019-01-10,1.0515,1.1149,-0.0025,开放申购,开放赎回,
2019-01-09,1.0541,1.1175,0.0037,开放申购,开放赎回,
2019-01-08,1.0502,1.1136,0.0004,开放申购,开放赎回,
2019-01-07,1.0498,1.1132,-0.0003,开放申购,开放赎回,
2019-01-04,1.0501,1.1135,0.0028,开放申购,开放赎回,
2019-01-03,1.0472,1.1106,-0.0001,开放申购,开放赎回,
2019-01-02,1.0473,1.1107,-0.0031,开放申购,开放赎回,
2018-12-31,1.051,1.1144,0.0,开放申购,开放赎回,
2018-12-28,1.0506,1.114,0.0013,开放申购,开放赎回,
2018-12-27,1.0492,1.1126,0.0024,开放申购,开放赎回,
2018-12-26,1.0467,1.1101,0.0016,开放申购,开放赎回,
2018-12-25,1.045,1.1084,0.0034,开放申购,开放赎回,
2018-12-24,1.0415,1.1049,0.0008,开放申购,开放赎回,
2018-12-21,1.0407,1.1041,-0.0013,开放申购,开放赎回,
2018-12-20,1.0421,1.1055,-0.0001,开放申购,开放赎回,
2018-12-19,1.0422,1.1056,0.0012,开放申购,开放赎回,
2018-12-18,1.041,1.1044,0.0003,开放申购,开放赎回,
2018-12-17,1.0407,1.1041,-0.001,开放申购,开放赎回,
2018-12-14,1.0417,1.1051,-0.0032,开放申购,开放赎回,
2018-12-13,1.045,1.1084,-0.0036,开放申购,开放赎回,
2018-12-12,1.0488,1.1122,0.0021,开放申购,开放赎回,
2018-12-11,1.0466,1.11,0.0002,开放申购,开放赎回,
2018-12-10,1.0464,1.1098,0.0,开放申购,开放赎回,
2018-12-07,1.0464,1.1098,0.0005,开放申购,开放赎回,
2018-12-06,1.0459,1.1093,-0.0018,开放申购,开放赎回,
2018-12-05,1.0478,1.1112,-0.0002,开放申购,开放赎回,
2018-12-04,1.048,1.1114,0.0021,开放申购,开放赎回,
2018-12-03,1.0458,1.1092,0.005,开放申购,开放赎回,
2018-11-30,1.0406,1.104,0.0008,开放申购,开放赎回,
2018-11-29,1.0398,1.1032,0.0003,开放申购,开放赎回,
2018-11-28,1.0395,1.1029,0.0043,开放申购,开放赎回,
2018-11-27,1.0351,1.0985,-0.001,开放申购,开放赎回,
2018-11-26,1.0361,1.0995,-0.0009,开放申购,开放赎回,
2018-11-23,1.037,1.1004,-0.0040999999999999,开放申购,开放赎回,
2018-11-22,1.0413,1.1047,0.0001,开放申购,开放赎回,
2018-11-21,1.0412,1.1046,0.0,开放申购,开放赎回,
2018-11-20,1.0412,1.1046,-0.0024,开放申购,开放赎回,
2018-11-19,1.0437,1.1071,0.001,开放申购,开放赎回,
2018-11-16,1.0427,1.1061,0.0034,开放申购,开放赎回,
2018-11-15,1.0392,1.1026,0.0038,开放申购,开放赎回,
2018-11-14,1.0353,1.0987,0.0013,开放申购,开放赎回,
2018-11-13,1.034,1.0974,0.0016,开放申购,开放赎回,
2018-11-12,1.0323,1.0957,0.0,开放申购,开放赎回,
2018-11-09,1.0323,1.0957,-0.0039,开放申购,开放赎回,
2018-11-08,1.0363,1.0997,0.0023,开放申购,开放赎回,
2018-11-07,1.0339,1.0973,-0.0008,开放申购,开放赎回,
2018-11-06,1.0347,1.0981,0.0012,开放申购,开放赎回,
2018-11-05,1.0335,1.0969,-0.0018,开放申购,开放赎回,
2018-11-02,1.0354,1.0988,0.0046,开放申购,开放赎回,
2018-11-01,1.0307,1.0941,0.0017,开放申购,开放赎回,
2018-10-31,1.0289,1.0923,-0.0005,开放申购,开放赎回,
2018-10-30,1.0294,1.0928,0.0056999999999999,开放申购,开放赎回,
2018-10-29,1.0236,1.087,-0.0026,开放申购,开放赎回,
2018-10-26,1.0263,1.0897,-0.0002,开放申购,开放赎回,
2018-10-25,1.0265,1.0899,0.0013,开放申购,开放赎回,
2018-10-24,1.0252,1.0886,0.0029,开放申购,开放赎回,
2018-10-23,1.0222,1.0856,-0.0049,开放申购,开放赎回,
2018-10-22,1.0272,1.0906,0.0045,开放申购,开放赎回,
2018-10-19,1.0226,1.086,0.0060999999999999,开放申购,开放赎回,
2018-10-18,1.0164,1.0798,-0.0014,开放申购,开放赎回,
2018-10-17,1.0178,1.0812,0.0023,开放申购,开放赎回,
2018-10-16,1.0155,1.0789,0.0026,开放申购,开放赎回,
2018-10-15,1.0129,1.0763,-0.0059,开放申购,开放赎回,
2018-10-12,1.0189,1.0823,0.0028,开放申购,开放赎回,
2018-10-11,1.0161,1.0795,-0.0039,开放申购,开放赎回,
2018-10-10,1.0201,1.0835,-0.0008,开放申购,开放赎回,
2018-10-09,1.0209,1.0843,-0.001,开放申购,开放赎回,
2018-10-08,1.0219,1.0853,-0.0128,开放申购,开放赎回,
2018-09-28,1.0351,1.0985,0.008,开放申购,开放赎回,
2018-09-27,1.0269,1.0903,0.0,开放申购,开放赎回,
2018-09-26,1.0269,1.0903,0.0039,开放申购,开放赎回,
2018-09-25,1.0229,1.0863,0.0004,开放申购,开放赎回,
2018-09-21,1.0225,1.0859,0.0093999999999999,开放申购,开放赎回,
2018-09-20,1.013,1.0764,-0.0013,开放申购,开放赎回,
2018-09-19,1.0143,1.0777,0.0022,开放申购,开放赎回,
2018-09-18,1.0121,1.0755,0.0027,开放申购,开放赎回,
2018-09-17,1.0094,1.0728,-0.0006,开放申购,开放赎回,
2018-09-14,1.01,1.0734,0.0033,开放申购,开放赎回,
2018-09-13,1.0067,1.0701,0.0031,开放申购,开放赎回,
2018-09-12,1.0036,1.067,0.0001,开放申购,开放赎回,
2018-09-11,1.0035,1.0669,-0.0033,开放申购,开放赎回,每份派现金0.0281元
2018-09-10,1.035,1.0703,-0.0022,限制大额申购,开放赎回,
2018-09-07,1.0373,1.0726,0.0008,限制大额申购,开放赎回,
2018-09-06,1.0365,1.0718,-0.0012,限制大额申购,开放赎回,
2018-09-05,1.0377,1.073,-0.0056999999999999,开放申购,开放赎回,
2018-09-04,1.0436,1.0789,0.0022,开放申购,开放赎回,
2018-09-03,1.0413,1.0766,-0.0021,开放申购,开放赎回,
2018-08-31,1.0435,1.0788,0.0006,开放申购,开放赎回,
2018-08-30,1.0429,1.0782,-0.0001,开放申购,开放赎回,
2018-08-29,1.043,1.0783,-0.0012,开放申购,开放赎回,
2018-08-28,1.0443,1.0796,-0.0022,开放申购,开放赎回,
2018-08-27,1.0466,1.0819,0.0032,开放申购,开放赎回,
2018-08-24,1.0433,1.0786,0.0014,开放申购,开放赎回,
2018-08-23,1.0418,1.0771,0.0016,开放申购,开放赎回,
2018-08-22,1.0401,1.0754,0.0016,开放申购,开放赎回,
2018-08-21,1.0384,1.0737,0.0045,开放申购,开放赎回,
2018-08-20,1.0337,1.069,-0.0006,开放申购,开放赎回,
2018-08-17,1.0343,1.0696,-0.0054,开放申购,开放赎回,
2018-08-16,1.0399,1.0752,-0.0054,开放申购,开放赎回,
2018-08-15,1.0455,1.0808,-0.0052,开放申购,开放赎回,
2018-08-14,1.051,1.0863,0.002,开放申购,开放赎回,
2018-08-13,1.0489,1.0842,-0.0036,开放申购,开放赎回,
2018-08-10,1.0527,1.088,-0.0003,开放申购,开放赎回,
2018-08-09,1.053,1.0883,0.002,开放申购,开放赎回,
2018-08-08,1.0509,1.0862,-0.0060999999999999,开放申购,开放赎回,
2018-08-07,1.0574,1.0927,0.0085,开放申购,开放赎回,
2018-08-06,1.0485,1.0838,0.0016,开放申购,开放赎回,
2018-08-03,1.0468,1.0821,-0.0039,开放申购,开放赎回,
2018-08-02,1.0509,1.0862,-0.004,开放申购,开放赎回,
2018-08-01,1.0551,1.0904,-0.0033,开放申购,开放赎回,
2018-07-31,1.0586,1.0939,0.0049,开放申购,开放赎回,
2018-07-30,1.0534,1.0887,0.0033,开放申购,开放赎回,
2018-07-27,1.0499,1.0852,-0.0018,开放申购,开放赎回,
2018-07-26,1.0518,1.0871,-0.0009,开放申购,开放赎回,
2018-07-25,1.0527,1.088,-0.001,开放申购,开放赎回,
2018-07-24,1.0538,1.0891,-0.0011,开放申购,开放赎回,
2018-07-23,1.055,1.0903,0.0028,开放申购,开放赎回,
2018-07-20,1.0521,1.0874,0.0040999999999999,开放申购,开放赎回,
2018-07-19,1.0478,1.0831,0.0016,开放申购,开放赎回,
2018-07-18,1.0461,1.0814,0.0002,开放申购,开放赎回,
2018-07-17,1.0459,1.0812,-0.001,开放申购,开放赎回,
2018-07-16,1.0469,1.0822,-0.0002,开放申购,开放赎回,
2018-07-13,1.0471,1.0824,0.0032,开放申购,开放赎回,
2018-07-12,1.0438,1.0791,0.0013,开放申购,开放赎回,
2018-07-11,1.0424,1.0777,-0.0006,开放申购,开放赎回,
2018-07-10,1.043,1.0783,-0.0011,开放申购,开放赎回,
2018-07-09,1.0441,1.0794,0.0037,开放申购,开放赎回,
2018-07-06,1.0402,1.0755,0.0006,开放申购,开放赎回,
2018-07-05,1.0396,1.0749,0.0039,开放申购,开放赎回,
2018-07-04,1.0356,1.0709,0.0003,开放申购,开放赎回,
2018-07-03,1.0353,1.0706,-0.0003,开放申购,开放赎回,
2018-07-02,1.0356,1.0709,-0.0055,开放申购,开放赎回,
2018-06-30,1.0414,1.0767,0.0,开放申购,开放赎回,
2018-06-29,1.0413,1.0766,0.0083,开放申购,开放赎回,
2018-06-28,1.0327,1.068,-0.0033,开放申购,开放赎回,
2018-06-27,1.0361,1.0714,-0.0003,开放申购,开放赎回,
2018-06-26,1.0364,1.0717,-0.0024,开放申购,开放赎回,
2018-06-25,1.0389,1.0742,-0.0034,开放申购,开放赎回,
2018-06-22,1.0424,1.0777,0.0001,开放申购,开放赎回,
2018-06-21,1.0423,1.0776,0.0013,开放申购,开放赎回,
2018-06-20,1.0409,1.0762,-0.0038,开放申购,开放赎回,
2018-06-19,1.0449,1.0802,-0.0008,开放申购,开放赎回,
2018-06-15,1.0457,1.081,0.0013,开放申购,开放赎回,
2018-06-14,1.0443,1.0796,0.0024,开放申购,开放赎回,
2018-06-13,1.0418,1.0771,0.0012,开放申购,开放赎回,
2018-06-12,1.0405,1.0758,0.0003,开放申购,开放赎回,
2018-06-11,1.0402,1.0755,0.0019,开放申购,开放赎回,
2018-06-08,1.0382,1.0735,0.0011,开放申购,开放赎回,
2018-06-07,1.0371,1.0724,-0.0015,开放申购,开放赎回,
2018-06-06,1.0387,1.074,-0.0023,开放申购,开放赎回,
2018-06-05,1.0411,1.0764,0.0005,开放申购,开放赎回,
2018-06-04,1.0406,1.0759,0.0015,开放申购,开放赎回,
2018-06-01,1.039,1.0743,-0.0018,开放申购,开放赎回,
2018-05-31,1.0409,1.0762,0.0040999999999999,开放申购,开放赎回,
2018-05-30,1.0367,1.072,-0.0051,开放申购,开放赎回,
2018-05-29,1.042,1.0773,0.0005,开放申购,开放赎回,
2018-05-28,1.0415,1.0768,0.0022,开放申购,开放赎回,
2018-05-25,1.0392,1.0745,0.0043,开放申购,开放赎回,
2018-05-24,1.0348,1.0701,-0.0056,开放申购,开放赎回,
2018-05-23,1.0406,1.0759,-0.0013,开放申购,开放赎回,
2018-05-22,1.042,1.0773,0.0006,开放申购,开放赎回,
2018-05-21,1.0414,1.0767,-0.0007,开放申购,开放赎回,
2018-05-18,1.0421,1.0774,0.002,开放申购,开放赎回,
2018-05-17,1.04,1.0753,-0.0012,开放申购,开放赎回,
2018-05-16,1.0412,1.0765,-0.0038,开放申购,开放赎回,
2018-05-15,1.0452,1.0805,-0.0001,开放申购,开放赎回,
2018-05-14,1.0453,1.0806,0.002,开放申购,开放赎回,
2018-05-11,1.0432,1.0785,0.0006,开放申购,开放赎回,
2018-05-10,1.0426,1.0779,0.0012,开放申购,开放赎回,
2018-05-09,1.0414,1.0767,-0.0008,开放申购,开放赎回,
2018-05-08,1.0422,1.0775,0.0032,开放申购,开放赎回,
2018-05-07,1.0389,1.0742,0.0016,开放申购,开放赎回,
2018-05-04,1.0372,1.0725,-0.0003,开放申购,开放赎回,
2018-05-03,1.0375,1.0728,0.0001,开放申购,开放赎回,
2018-05-02,1.0374,1.0727,0.0004,开放申购,开放赎回,
2018-04-27,1.037,1.0723,-0.0007,开放申购,开放赎回,
2018-04-26,1.0377,1.073,-0.004,开放申购,开放赎回,
2018-04-25,1.0419,1.0772,-0.0038,开放申购,开放赎回,
2018-04-24,1.0459,1.0812,0.0079,开放申购,开放赎回,
2018-04-23,1.0377,1.073,-0.0045,开放申购,开放赎回,
2018-04-20,1.0424,1.0777,-0.0018,开放申购,开放赎回,
2018-04-19,1.0443,1.0796,0.0018,开放申购,开放赎回,
2018-04-18,1.0424,1.0777,0.0185,开放申购,开放赎回,
2018-04-17,1.0235,1.0588,-0.0040999999999999,开放申购,开放赎回,
2018-04-16,1.0277,1.063,-0.0042,开放申购,开放赎回,
2018-04-13,1.032,1.0673,-0.0021,开放申购,开放赎回,
2018-04-12,1.0342,1.0695,-0.0025,开放申购,开放赎回,
2018-04-11,1.0368,1.0721,-0.0019,开放申购,开放赎回,
2018-04-10,1.0388,1.0741,0.0034,开放申购,开放赎回,
2018-04-09,1.0353,1.0706,0.0034,开放申购,开放赎回,
2018-04-04,1.0318,1.0671,0.0032,开放申购,开放赎回,
2018-04-03,1.0285,1.0638,-0.0040999999999999,开放申购,开放赎回,
2018-04-02,1.0327,1.068,-0.0007,开放申购,开放赎回,
2018-03-30,1.0334,1.0687,0.0011,开放申购,开放赎回,
2018-03-29,1.0323,1.0676,0.0072,开放申购,开放赎回,
2018-03-28,1.0249,1.0602,-0.0097,开放申购,开放赎回,
2018-03-27,1.0349,1.0702,-0.0028,开放申购,开放赎回,
2018-03-26,1.0378,1.0731,-0.0093999999999999,开放申购,开放赎回,
2018-03-23,1.0477,1.083,-0.0081999999999999,开放申购,开放赎回,
2018-03-22,1.0564,1.0917,-0.0046999999999999,开放申购,开放赎回,
2018-03-21,1.0614,1.0967,-0.0067,开放申购,开放赎回,
2018-03-20,1.0686,1.1039,-0.0009,开放申购,开放赎回,
2018-03-19,1.0696,1.1049,0.0053,开放申购,开放赎回,
2018-03-16,1.064,1.0993,-0.0017,开放申购,开放赎回,
2018-03-15,1.0658,1.1011,0.0056,开放申购,开放赎回,
2018-03-14,1.0599,1.0952,-0.0027,开放申购,开放赎回,
2018-03-13,1.0628,1.0981,-0.0089,开放申购,开放赎回,
2018-03-12,1.0723,1.1076,0.0043,开放申购,开放赎回,
2018-03-09,1.0677,1.103,0.0027,开放申购,开放赎回,
2018-03-08,1.0648,1.1001,0.0049,开放申购,开放赎回,
2018-03-07,1.0596,1.0949,-0.0011,开放申购,开放赎回,
2018-03-06,1.0608,1.0961,0.0062,开放申购,开放赎回,
2018-03-05,1.0543,1.0896,0.0003,开放申购,开放赎回,
2018-03-02,1.054,1.0893,-0.0042,开放申购,开放赎回,
2018-03-01,1.0584,1.0937,0.0046,开放申购,开放赎回,
2018-02-28,1.0536,1.0889,-0.0049,开放申购,开放赎回,
2018-02-27,1.0588,1.0941,-0.0054,开放申购,开放赎回,
2018-02-26,1.0645,1.0998,0.01,开放申购,开放赎回,
2018-02-23,1.054,1.0893,0.0054,开放申购,开放赎回,
2018-02-22,1.0483,1.0836,0.0137,开放申购,开放赎回,
2018-02-14,1.0341,1.0694,0.0036,开放申购,开放赎回,
2018-02-13,1.0304,1.0657,0.0106,开放申购,开放赎回,
2018-02-12,1.0196,1.0549,0.0070999999999999,开放申购,开放赎回,
2018-02-09,1.0124,1.0477,-0.0292,开放申购,开放赎回,
2018-02-08,1.0429,1.0782,-0.0115,开放申购,开放赎回,
2018-02-07,1.055,1.0903,-0.0056999999999999,开放申购,开放赎回,
2018-02-06,1.0611,1.0964,-0.0072,开放申购,开放赎回,
2018-02-05,1.0688,1.1041,0.0098999999999999,开放申购,开放赎回,
2018-02-02,1.0583,1.0936,0.0058,开放申购,开放赎回,
2018-02-01,1.0522,1.0875,-0.0011,限制大额申购,开放赎回,
2018-01-31,1.0534,1.0887,0.0058,限制大额申购,开放赎回,
2018-01-30,1.0473,1.0826,-0.0039,限制大额申购,开放赎回,
2018-01-29,1.0514,1.0867,-0.0113,限制大额申购,开放赎回,
2018-01-26,1.0634,1.0987,0.0021,限制大额申购,开放赎回,
2018-01-25,1.0612,1.0965,-0.0002,限制大额申购,开放赎回,
2018-01-24,1.0614,1.0967,-0.0073,限制大额申购,开放赎回,
2018-01-23,1.0692,1.1045,0.0037,限制大额申购,开放赎回,
2018-01-22,1.0653,1.1006,0.0091,限制大额申购,开放赎回,
2018-01-19,1.0557,1.091,-0.0005,限制大额申购,开放赎回,
2018-01-18,1.0562,1.0915,0.0007,限制大额申购,开放赎回,
2018-01-17,1.0555,1.0908,0.0033,限制大额申购,开放赎回,
2018-01-16,1.052,1.0873,0.0004,限制大额申购,开放赎回,
2018-01-15,1.0516,1.0869,0.003,限制大额申购,开放赎回,
2018-01-12,1.0485,1.0838,0.0052,限制大额申购,开放赎回,
2018-01-11,1.0431,1.0784,0.0016,限制大额申购,开放赎回,
2018-01-10,1.0414,1.0767,0.0011,限制大额申购,开放赎回,
2018-01-09,1.0403,1.0756,0.0006,限制大额申购,开放赎回,
2018-01-08,1.0397,1.075,-0.0015,限制大额申购,开放赎回,
2018-01-05,1.0413,1.0766,-0.0012,限制大额申购,开放赎回,
2018-01-04,1.0425,1.0778,-0.0032,限制大额申购,开放赎回,
2018-01-03,1.0458,1.0811,-0.0025,限制大额申购,开放赎回,
2018-01-02,1.0484,1.0837,0.0069,限制大额申购,开放赎回,
2017-12-31,1.0415,1.0768,0.0,限制大额申购,开放赎回,
2017-12-29,1.0412,1.0765,0.0012,限制大额申购,开放赎回,
2017-12-28,1.04,1.0753,0.0008,限制大额申购,开放赎回,
2017-12-27,1.0392,1.0745,-0.0083,限制大额申购,开放赎回,
2017-12-26,1.0479,1.0832,0.0015,限制大额申购,开放赎回,
