date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-17,1.0736,1.1586,-0.0258,开放申购,开放赎回,
2019-05-16,1.102,1.187,0.0012,开放申购,开放赎回,
2019-05-15,1.1007,1.1857,0.024,开放申购,开放赎回,
2019-05-14,1.0749,1.1599,-0.0029,开放申购,开放赎回,
2019-05-13,1.078,1.163,-0.016200000000000003,开放申购,开放赎回,
2019-05-10,1.0958,1.1808,0.0323,开放申购,开放赎回,
2019-05-09,1.0615,1.1465,-0.018600000000000002,开放申购,开放赎回,
2019-05-08,1.0816,1.1666,-0.0069,开放申购,开放赎回,
2019-05-07,1.0891,1.1741,0.029300000000000003,开放申购,开放赎回,
2019-05-06,1.0581,1.1431,-0.0635,开放申购,开放赎回,
2019-04-30,1.1298,1.2148,0.0078000000000000005,开放申购,开放赎回,
2019-04-29,1.1211,1.2061,-0.0023,开放申购,开放赎回,
2019-04-26,1.1237,1.2087,-0.009399999999999999,开放申购,开放赎回,
2019-04-25,1.1344,1.2194,-0.024,开放申购,开放赎回,
2019-04-24,1.1623,1.2473,0.0011,开放申购,开放赎回,
2019-04-23,1.161,1.246,-0.0085,开放申购,开放赎回,
2019-04-22,1.1709,1.2559,-0.0149,开放申购,开放赎回,
2019-04-19,1.1886,1.2736,0.0104,开放申购,开放赎回,
2019-04-18,1.1764,1.2614,0.0019,开放申购,开放赎回,
2019-04-17,1.1742,1.2592,0.001,开放申购,开放赎回,
2019-04-16,1.173,1.258,0.0176,开放申购,开放赎回,
2019-04-15,1.1527,1.2377,-0.0076,开放申购,开放赎回,
2019-04-12,1.1615,1.2465,-0.0089,开放申购,开放赎回,
2019-04-11,1.1719,1.2569,-0.0209,开放申购,开放赎回,
2019-04-10,1.1969,1.2819,0.004699999999999999,开放申购,开放赎回,
2019-04-09,1.1913,1.2763,0.0034999999999999996,开放申购,开放赎回,
2019-04-08,1.1871,1.2721,-0.0231,开放申购,开放赎回,
2019-04-04,1.2152,1.3002,0.0070999999999999995,开放申购,开放赎回,
2019-04-03,1.2066,1.2916,0.0104,开放申购,开放赎回,
2019-04-02,1.1942,1.2792,0.0046,开放申购,开放赎回,
2019-04-01,1.1887,1.2737,0.0349,开放申购,开放赎回,
2019-03-29,1.1486,1.2336,0.0323,开放申购,开放赎回,
2019-03-28,1.1127,1.1977,-0.013000000000000001,开放申购,开放赎回,
2019-03-27,1.1274,1.2124,0.0128,开放申购,开放赎回,
2019-03-26,1.1132,1.1982,-0.0219,开放申购,开放赎回,
2019-03-25,1.1381,1.2231,-0.0075,开放申购,开放赎回,
2019-03-22,1.1467,1.2317,-0.0007000000000000001,开放申购,开放赎回,
2019-03-21,1.1475,1.2325,0.0115,开放申购,开放赎回,
2019-03-20,1.1344,1.2194,-0.0087,开放申购,开放赎回,
2019-03-19,1.1444,1.2294,0.0011,开放申购,开放赎回,
2019-03-18,1.1432,1.2282,0.0339,开放申购,开放赎回,
2019-03-15,1.1057,1.1907,0.014199999999999999,开放申购,开放赎回,
2019-03-14,1.0902,1.1752,0.0006,开放申购,开放赎回,
2019-03-13,1.0895,1.1745,-0.004699999999999999,开放申购,开放赎回,
2019-03-12,1.0946,1.1796,0.0334,开放申购,开放赎回,
2019-03-11,1.0592,1.1442,0.0347,开放申购,开放赎回,
2019-03-08,1.0237,1.1087,-0.0342,开放申购,开放赎回,
2019-03-07,1.0599,1.1449,-0.013500000000000002,开放申购,开放赎回,
2019-03-06,1.0744,1.1594,0.0024,开放申购,开放赎回,
2019-03-05,1.0718,1.1568,0.0151,开放申购,开放赎回,
2019-03-04,1.0559,1.1409,0.0083,开放申购,开放赎回,
2019-03-01,1.0472,1.1322,0.0079,开放申购,开放赎回,
2019-02-28,1.039,1.124,0.0168,开放申购,开放赎回,
2019-02-27,1.0218,1.1068,-0.0166,开放申购,开放赎回,
2019-02-26,1.039,1.124,-0.0062,开放申购,开放赎回,
2019-02-25,1.0455,1.1305,0.0351,开放申购,开放赎回,
2019-02-22,1.01,1.095,0.0089,开放申购,开放赎回,
2019-02-21,1.0011,1.0861,-0.0014000000000000002,开放申购,开放赎回,
2019-02-20,1.0025,1.0875,-0.0005,开放申购,开放赎回,
2019-02-19,1.003,1.088,-0.0015,开放申购,开放赎回,
2019-02-18,1.0045,1.0895,0.0298,开放申购,开放赎回,
2019-02-15,0.9754,1.0604,-0.0052,开放申购,开放赎回,
2019-02-14,0.9805,1.0655,-0.0027,开放申购,开放赎回,
2019-02-13,0.9832,1.0682,0.0116,开放申购,开放赎回,
2019-02-12,0.9719,1.0569,0.011000000000000001,开放申购,开放赎回,
2019-02-11,0.9613,1.0463,0.0123,开放申购,开放赎回,
2019-02-01,0.9496,1.0346,0.0268,开放申购,开放赎回,
2019-01-31,0.9248,1.0098,0.0105,开放申购,开放赎回,
2019-01-30,0.9152,1.0002,-0.0181,开放申购,开放赎回,
2019-01-29,0.9321,1.0171,-0.0070999999999999995,开放申购,开放赎回,
2019-01-28,0.9388,1.0238,0.0,开放申购,开放赎回,
2019-01-25,0.9388,1.0238,0.0088,开放申购,开放赎回,
2019-01-24,0.9306,1.0156,0.0054,开放申购,开放赎回,
2019-01-23,0.9256,1.0106,-0.001,开放申购,开放赎回,
2019-01-22,0.9265,1.0115,-0.0052,开放申购,开放赎回,
2019-01-21,0.9313,1.0163,0.0173,开放申购,开放赎回,
2019-01-18,0.9155,1.0005,0.022000000000000002,开放申购,开放赎回,
2019-01-17,0.8958,0.9808,-0.011899999999999999,开放申购,开放赎回,
2019-01-16,0.9066,0.9916,0.006,开放申购,开放赎回,
2019-01-15,0.9012,0.9862,0.0152,开放申购,开放赎回,
2019-01-14,0.8877,0.9727,-0.0124,开放申购,开放赎回,
2019-01-11,0.8988,0.9838,0.0062,开放申购,开放赎回,
2019-01-10,0.8933,0.9783,0.002,开放申购,开放赎回,
2019-01-09,0.8915,0.9765,0.009399999999999999,开放申购,开放赎回,
2019-01-08,0.8832,0.9682,-0.0111,开放申购,开放赎回,
2019-01-07,0.8931,0.9781,0.0174,开放申购,开放赎回,
2019-01-04,0.8778,0.9628,0.016,开放申购,开放赎回,
2019-01-03,0.864,0.949,-0.019,开放申购,开放赎回,
2019-01-02,0.8807,0.9657,-0.011899999999999999,开放申购,开放赎回,
2018-12-31,0.8911,0.9761,0.0,开放申购,开放赎回,
2018-12-28,0.8913,0.9763,0.0022,开放申购,开放赎回,
2018-12-27,0.8893,0.9743,-0.0033,开放申购,开放赎回,
2018-12-26,0.8922,0.9772,-0.0038,开放申购,开放赎回,
2018-12-25,0.8956,0.9806,-0.008100000000000001,开放申购,开放赎回,
2018-12-24,0.9029,0.9879,0.0077,开放申购,开放赎回,
2018-12-21,0.896,0.981,-0.0009,开放申购,开放赎回,
2018-12-20,0.8968,0.9818,0.0046,开放申购,开放赎回,
2018-12-19,0.8927,0.9777,-0.0208,开放申购,开放赎回,
2018-12-18,0.9117,0.9967,-0.0068000000000000005,开放申购,开放赎回,
2018-12-17,0.9179,1.0029,-0.0078000000000000005,开放申购,开放赎回,
2018-12-14,0.9251,1.0101,-0.0218,开放申购,开放赎回,
2018-12-13,0.9457,1.0307,0.013600000000000001,开放申购,开放赎回,
2018-12-12,0.933,1.018,0.0068000000000000005,开放申购,开放赎回,
2018-12-11,0.9267,1.0117,-0.0018,开放申购,开放赎回,
2018-12-10,0.9284,1.0134,-0.005600000000000001,开放申购,开放赎回,
2018-12-07,0.9336,1.0186,-0.0039000000000000003,开放申购,开放赎回,
2018-12-06,0.9373,1.0223,-0.0144,开放申购,开放赎回,
2018-12-05,0.951,1.036,-0.0051,开放申购,开放赎回,
2018-12-04,0.9559,1.0409,0.0037,开放申购,开放赎回,
2018-12-03,0.9524,1.0374,0.030299999999999997,开放申购,开放赎回,
2018-11-30,0.9244,1.0094,0.0143,开放申购,开放赎回,
2018-11-29,0.9114,0.9964,-0.0182,开放申购,开放赎回,
2018-11-28,0.9283,1.0133,0.016,开放申购,开放赎回,
2018-11-27,0.9137,0.9987,0.0026,开放申购,开放赎回,
2018-11-26,0.9113,0.9963,-0.0087,开放申购,开放赎回,
2018-11-23,0.9193,1.0043,-0.0296,开放申购,开放赎回,
2018-11-22,0.9473,1.0323,0.0017000000000000001,开放申购,开放赎回,
2018-11-21,0.9457,1.0307,-0.008199999999999999,开放申购,开放赎回,
2018-11-20,0.9535,1.0385,-0.023399999999999997,开放申购,开放赎回,
2018-11-19,0.9763,1.0613,-0.001,开放申购,开放赎回,
2018-11-16,0.9773,1.0623,0.0004,开放申购,开放赎回,
2018-11-15,0.9769,1.0619,0.0067,开放申购,开放赎回,
2018-11-14,0.9704,1.0554,-0.0138,开放申购,开放赎回,
2018-11-13,0.984,1.069,0.0092,开放申购,开放赎回,
2018-11-12,0.975,1.06,0.0163,开放申购,开放赎回,
2018-11-09,0.9594,1.0444,0.0048,开放申购,开放赎回,
2018-11-08,0.9548,1.0398,-0.0019,开放申购,开放赎回,
2018-11-07,0.9566,1.0416,-0.0072,开放申购,开放赎回,
2018-11-06,0.9635,1.0485,-0.0019,开放申购,开放赎回,
2018-11-05,0.9653,1.0503,-0.009300000000000001,开放申购,开放赎回,
2018-11-02,0.9744,1.0594,0.038900000000000004,开放申购,开放赎回,
2018-11-01,0.9379,1.0229,0.0148,开放申购,开放赎回,
2018-10-31,0.9242,1.0092,0.022099999999999998,开放申购,开放赎回,
2018-10-30,0.9042,0.9892,0.0038,开放申购,开放赎回,
2018-10-29,0.9008,0.9858,-0.0268,开放申购,开放赎回,
2018-10-26,0.9256,1.0106,0.0022,开放申购,开放赎回,
2018-10-25,0.9236,1.0086,-0.0115,开放申购,开放赎回,
2018-10-24,0.9343,1.0193,-0.002,开放申购,开放赎回,
2018-10-23,0.9362,1.0212,-0.0246,开放申购,开放赎回,
2018-10-22,0.9598,1.0448,0.049699999999999994,开放申购,开放赎回,
2018-10-19,0.9144,0.9994,0.0364,开放申购,开放赎回,
2018-10-18,0.8823,0.9673,-0.018799999999999997,开放申购,开放赎回,
2018-10-17,0.8992,0.9842,0.0040999999999999995,开放申购,开放赎回,
2018-10-16,0.8955,0.9805,-0.030699999999999998,开放申购,开放赎回,
2018-10-15,0.9239,1.0089,-0.024900000000000002,开放申购,开放赎回,
2018-10-12,0.9475,1.0325,0.0033,开放申购,开放赎回,
2018-10-11,0.9444,1.0294,-0.0499,开放申购,开放赎回,
2018-10-10,0.994,1.079,0.0004,开放申购,开放赎回,
2018-10-09,0.9936,1.0786,-0.0022,开放申购,开放赎回,
2018-10-08,0.9958,1.0808,-0.0404,开放申购,开放赎回,
2018-09-28,1.0377,1.1227,0.0195,开放申购,开放赎回,
2018-09-27,1.0179,1.1029,-0.005600000000000001,开放申购,开放赎回,
2018-09-26,1.0236,1.1086,0.013300000000000001,开放申购,开放赎回,
2018-09-25,1.0102,1.0952,-0.008100000000000001,开放申购,开放赎回,
2018-09-21,1.0184,1.1034,0.0292,开放申购,开放赎回,
2018-09-20,0.9895,1.0745,-0.0031,开放申购,开放赎回,
2018-09-19,0.9926,1.0776,0.0325,开放申购,开放赎回,
2018-09-18,0.9614,1.0464,0.0148,开放申购,开放赎回,
2018-09-17,0.9474,1.0324,-0.0073,开放申购,开放赎回,
2018-09-14,0.9544,1.0394,-0.0002,开放申购,开放赎回,
2018-09-13,0.9546,1.0396,0.0034999999999999996,开放申购,开放赎回,
2018-09-12,0.9513,1.0363,-0.0092,开放申购,开放赎回,
2018-09-11,0.9601,1.0451,-0.0006,开放申购,开放赎回,
2018-09-10,0.9607,1.0457,-0.0116,开放申购,开放赎回,
2018-09-07,0.972,1.057,0.0054,开放申购,开放赎回,
2018-09-06,0.9668,1.0518,-0.0088,开放申购,开放赎回,
2018-09-05,0.9754,1.0604,-0.024399999999999998,开放申购,开放赎回,
2018-09-04,0.9998,1.0848,0.0051,开放申购,开放赎回,
2018-09-03,0.9947,1.0797,0.0036,开放申购,开放赎回,
2018-08-31,0.9911,1.0761,-0.0124,开放申购,开放赎回,
2018-08-30,1.0035,1.0885,-0.0037,开放申购,开放赎回,
2018-08-29,1.0072,1.0922,-0.0115,开放申购,开放赎回,
2018-08-28,1.0189,1.1039,0.0045000000000000005,开放申购,开放赎回,
2018-08-27,1.0143,1.0993,0.0199,开放申购,开放赎回,
2018-08-24,0.9945,1.0795,-0.0026,开放申购,开放赎回,
2018-08-23,0.9971,1.0821,0.0055000000000000005,开放申购,开放赎回,
2018-08-22,0.9916,1.0766,-0.0138,开放申购,开放赎回,
2018-08-21,1.0055,1.0905,0.0202,开放申购,开放赎回,
2018-08-20,0.9856,1.0706,0.0037,开放申购,开放赎回,
2018-08-17,0.982,1.067,-0.0121,开放申购,开放赎回,
2018-08-16,0.994,1.079,-0.0158,开放申购,开放赎回,
2018-08-15,1.01,1.095,-0.018500000000000003,开放申购,开放赎回,
2018-08-14,1.029,1.114,0.0025,开放申购,开放赎回,
2018-08-13,1.0264,1.1114,-0.0005,开放申购,开放赎回,
2018-08-10,1.0269,1.1119,-0.0039000000000000003,开放申购,开放赎回,
2018-08-09,1.0309,1.1159,0.0322,开放申购,开放赎回,
2018-08-08,0.9987,1.0837,-0.0106,开放申购,开放赎回,
2018-08-07,1.0094,1.0944,0.035,开放申购,开放赎回,
2018-08-06,0.9753,1.0603,-0.029900000000000003,开放申购,开放赎回,
2018-08-03,1.0054,1.0904,-0.0086,开放申购,开放赎回,
2018-08-02,1.0141,1.0991,-0.039,开放申购,开放赎回,
2018-08-01,1.0552,1.1402,-0.0138,开放申购,开放赎回,
2018-07-31,1.07,1.155,-0.009300000000000001,开放申购,开放赎回,
2018-07-30,1.08,1.165,-0.0098,开放申购,开放赎回,
2018-07-27,1.0907,1.1757,-0.0023,开放申购,开放赎回,
2018-07-26,1.0932,1.1782,-0.011699999999999999,开放申购,开放赎回,
2018-07-25,1.1061,1.1911,-0.0060999999999999995,开放申购,开放赎回,
2018-07-24,1.1129,1.1979,0.009300000000000001,开放申购,开放赎回,
2018-07-23,1.1026,1.1876,-0.005600000000000001,开放申购,开放赎回,
2018-07-20,1.1088,1.1938,0.0152,开放申购,开放赎回,
2018-07-19,1.0922,1.1772,-0.0148,开放申购,开放赎回,
2018-07-18,1.1086,1.1936,-0.0037,开放申购,开放赎回,
2018-07-17,1.1127,1.1977,-0.009300000000000001,开放申购,开放赎回,
2018-07-16,1.1231,1.2081,-0.0016,开放申购,开放赎回,
2018-07-13,1.1249,1.2099,0.012,开放申购,开放赎回,
2018-07-12,1.1116,1.1966,0.018600000000000002,开放申购,开放赎回,
2018-07-11,1.0913,1.1763,-0.0134,开放申购,开放赎回,
2018-07-10,1.1061,1.1911,0.0183,开放申购,开放赎回,
2018-07-09,1.0862,1.1712,0.017,开放申购,开放赎回,
2018-07-06,1.068,1.153,0.005699999999999999,开放申购,开放赎回,
2018-07-05,1.062,1.147,-0.0184,开放申购,开放赎回,
2018-07-04,1.0819,1.1669,-0.0172,开放申购,开放赎回,
2018-07-03,1.1008,1.1858,-0.0129,开放申购,开放赎回,
2018-07-02,1.1152,1.2002,-0.0126,开放申购,开放赎回,
2018-06-30,1.1294,1.2144,0.0,开放申购,开放赎回,
2018-06-29,1.1294,1.2144,0.022099999999999998,开放申购,开放赎回,
2018-06-28,1.105,1.19,-0.005699999999999999,开放申购,开放赎回,
2018-06-27,1.1113,1.1963,-0.018799999999999997,开放申购,开放赎回,
2018-06-26,1.1326,1.2176,0.0008,开放申购,开放赎回,
2018-06-25,1.1317,1.2167,0.0070999999999999995,开放申购,开放赎回,
2018-06-22,1.1237,1.2087,0.0216,开放申购,开放赎回,
2018-06-21,1.0999,1.1849,-0.013500000000000002,开放申购,开放赎回,
2018-06-20,1.1149,1.1999,0.0101,开放申购,开放赎回,
2018-06-19,1.1037,1.1887,-0.0344,开放申购,开放赎回,
2018-06-15,1.143,1.228,-0.0095,开放申购,开放赎回,
2018-06-14,1.154,1.239,0.0062,开放申购,开放赎回,
2018-06-13,1.1469,1.2319,-0.016,开放申购,开放赎回,
2018-06-12,1.1655,1.2505,0.009399999999999999,开放申购,开放赎回,
2018-06-11,1.1547,1.2397,-0.0040999999999999995,开放申购,开放赎回,
2018-06-08,1.1595,1.2445,-0.0055000000000000005,开放申购,开放赎回,
2018-06-07,1.1659,1.2509,-0.0226,开放申购,开放赎回,
2018-06-06,1.1928,1.2778,0.0064,开放申购,开放赎回,
2018-06-05,1.1852,1.2702,0.0146,开放申购,开放赎回,
2018-06-04,1.1682,1.2532,0.0021,开放申购,开放赎回,
2018-06-01,1.1657,1.2507,-0.0147,开放申购,开放赎回,
2018-05-31,1.1831,1.2681,0.0356,开放申购,开放赎回,
2018-05-30,1.1424,1.2274,-0.0126,开放申购,开放赎回,
2018-05-29,1.157,1.242,0.0048,开放申购,开放赎回,
2018-05-28,1.1515,1.2365,-0.0018,开放申购,开放赎回,
2018-05-25,1.1536,1.2386,-0.0011,开放申购,开放赎回,
2018-05-24,1.1549,1.2399,-0.0096,开放申购,开放赎回,
2018-05-23,1.1661,1.2511,0.0016,开放申购,开放赎回,
2018-05-22,1.1642,1.2492,0.0106,开放申购,开放赎回,
2018-05-21,1.152,1.237,0.009000000000000001,开放申购,开放赎回,
2018-05-18,1.1417,1.2267,0.0255,开放申购,开放赎回,
2018-05-17,1.1133,1.1983,-0.0109,开放申购,开放赎回,
2018-05-16,1.1256,1.2106,0.0125,开放申购,开放赎回,
2018-05-15,1.1117,1.1967,0.0062,开放申购,开放赎回,
2018-05-14,1.1049,1.1899,0.0015,开放申购,开放赎回,
2018-05-11,1.1032,1.1882,-0.0070999999999999995,开放申购,开放赎回,
2018-05-10,1.1111,1.1961,0.011699999999999999,开放申购,开放赎回,
2018-05-09,1.0982,1.1832,-0.0067,开放申购,开放赎回,
2018-05-08,1.1056,1.1906,0.0046,开放申购,开放赎回,
2018-05-07,1.1005,1.1855,0.0126,开放申购,开放赎回,
2018-05-04,1.0868,1.1718,0.011399999999999999,开放申购,开放赎回,
2018-05-03,1.0745,1.1595,0.0146,开放申购,开放赎回,
2018-05-02,1.059,1.144,0.0155,开放申购,开放赎回,
2018-04-27,1.0428,1.1278,0.0021,开放申购,开放赎回,
2018-04-26,1.0406,1.1256,-0.0067,开放申购,开放赎回,
2018-04-25,1.0476,1.1326,-0.001,开放申购,开放赎回,
2018-04-24,1.0486,1.1336,0.0227,开放申购,开放赎回,
2018-04-23,1.0253,1.1103,-0.0173,开放申购,开放赎回,
2018-04-20,1.0434,1.1284,-0.026000000000000002,开放申购,开放赎回,
2018-04-19,1.0713,1.1563,0.0067,开放申购,开放赎回,
2018-04-18,1.0642,1.1492,0.0034999999999999996,开放申购,开放赎回,
2018-04-17,1.0605,1.1455,-0.0334,开放申购,开放赎回,
2018-04-16,1.0971,1.1821,0.0078000000000000005,开放申购,开放赎回,
2018-04-13,1.0886,1.1736,-0.0017000000000000001,开放申购,开放赎回,
2018-04-12,1.0905,1.1755,-0.0023,开放申购,开放赎回,
2018-04-11,1.093,1.178,0.005600000000000001,开放申购,开放赎回,
2018-04-10,1.0869,1.1719,0.006,开放申购,开放赎回,
2018-04-09,1.0804,1.1654,-0.0006,开放申购,开放赎回,
2018-04-04,1.0811,1.1661,-0.002,开放申购,开放赎回,
2018-04-03,1.0833,1.1683,0.0046,开放申购,开放赎回,
2018-04-02,1.0783,1.1633,-0.0101,开放申购,开放赎回,
2018-03-30,1.0893,1.1743,0.0172,开放申购,开放赎回,
2018-03-29,1.0709,1.1559,0.0091,开放申购,开放赎回,
2018-03-28,1.0612,1.1462,-0.005,开放申购,开放赎回,
2018-03-27,1.0665,1.1515,0.009899999999999999,开放申购,开放赎回,
2018-03-26,1.056,1.141,0.0046,开放申购,开放赎回,
2018-03-23,1.0512,1.1362,-0.032400000000000005,开放申购,开放赎回,
2018-03-22,1.0864,1.1714,-0.0031,开放申购,开放赎回,
2018-03-21,1.0898,1.1748,-0.0037,开放申购,开放赎回,
2018-03-20,1.0939,1.1789,0.0049,开放申购,开放赎回,
2018-03-19,1.0886,1.1736,0.0033,开放申购,开放赎回,
2018-03-16,1.085,1.17,-0.005,开放申购,开放赎回,
2018-03-15,1.0905,1.1755,0.004699999999999999,开放申购,开放赎回,
2018-03-14,1.0854,1.1704,-0.0073,开放申购,开放赎回,
2018-03-13,1.0934,1.1784,-0.0087,开放申购,开放赎回,
2018-03-12,1.103,1.188,0.026600000000000002,开放申购,开放赎回,
2018-03-09,1.0744,1.1594,0.0161,开放申购,开放赎回,
2018-03-08,1.0574,1.1424,0.0012,开放申购,开放赎回,
2018-03-07,1.0561,1.1411,-0.010700000000000001,开放申购,开放赎回,
2018-03-06,1.0675,1.1525,0.0068000000000000005,开放申购,开放赎回,
2018-03-05,1.0603,1.1453,-0.0016,开放申购,开放赎回,
2018-03-02,1.062,1.147,-0.008,开放申购,开放赎回,
2018-03-01,1.0706,1.1556,0.0184,开放申购,开放赎回,
2018-02-28,1.0513,1.1363,0.0187,开放申购,开放赎回,
2018-02-27,1.032,1.117,-0.0052,开放申购,开放赎回,
2018-02-26,1.0374,1.1224,0.0146,开放申购,开放赎回,
2018-02-23,1.0225,1.1075,-0.0004,开放申购,开放赎回,
2018-02-22,1.0229,1.1079,0.0253,开放申购,开放赎回,
2018-02-14,0.9977,1.0827,0.0012,开放申购,开放赎回,
2018-02-13,0.9965,1.0815,0.0067,开放申购,开放赎回,
2018-02-12,0.9899,1.0749,0.0195,开放申购,开放赎回,
2018-02-09,0.971,1.056,-0.0379,开放申购,开放赎回,
2018-02-08,1.0093,1.0943,-0.0029,开放申购,开放赎回,
2018-02-07,1.0122,1.0972,-0.0075,开放申购,开放赎回,
2018-02-06,1.0198,1.1048,-0.0512,开放申购,开放赎回,
2018-02-05,1.0748,1.1598,0.0023,开放申购,开放赎回,
2018-02-02,1.0723,1.1573,0.0113,开放申购,开放赎回,
2018-02-01,1.0603,1.1453,-0.0279,开放申购,开放赎回,
2018-01-31,1.0907,1.1757,-0.0069,开放申购,开放赎回,
2018-01-30,1.0983,1.1833,-0.0058,开放申购,开放赎回,
2018-01-29,1.1047,1.1897,-0.005,开放申购,开放赎回,
2018-01-26,1.1103,1.1953,0.0073,开放申购,开放赎回,
2018-01-25,1.1022,1.1872,-0.0014000000000000002,开放申购,开放赎回,
2018-01-24,1.1037,1.1887,0.0087,开放申购,开放赎回,
2018-01-23,1.0942,1.1792,0.0029,开放申购,开放赎回,
2018-01-22,1.091,1.176,0.0033,开放申购,开放赎回,
2018-01-19,1.0874,1.1724,-0.0074,开放申购,开放赎回,
2018-01-18,1.0955,1.1805,0.0072,开放申购,开放赎回,
2018-01-17,1.0877,1.1727,-0.0018,开放申购,开放赎回,
2018-01-16,1.0897,1.1747,0.0128,开放申购,开放赎回,
2018-01-15,1.0759,1.1609,-0.01,开放申购,开放赎回,
2018-01-12,1.0868,1.1718,-0.0067,开放申购,开放赎回,
2018-01-11,1.0941,1.1791,-0.0009,开放申购,开放赎回,
2018-01-10,1.0951,1.1801,-0.0024,开放申购,开放赎回,
2018-01-09,1.0977,1.1827,-0.0028000000000000004,开放申购,开放赎回,
2018-01-08,1.1008,1.1858,0.0092,开放申购,开放赎回,
2018-01-05,1.0908,1.1758,-0.0013,开放申购,开放赎回,
2018-01-04,1.0922,1.1772,0.015700000000000002,开放申购,开放赎回,
2018-01-03,1.0753,1.1603,0.0034000000000000002,开放申购,开放赎回,
2018-01-02,1.0717,1.1567,0.015600000000000001,开放申购,开放赎回,
2017-12-31,1.0552,1.1402,0.0,开放申购,开放赎回,
2017-12-29,1.0552,1.1402,0.008199999999999999,开放申购,开放赎回,
2017-12-28,1.0466,1.1316,0.0049,开放申购,开放赎回,
2017-12-27,1.0415,1.1265,-0.0040999999999999995,开放申购,开放赎回,
2017-12-26,1.0458,1.1308,0.0032,开放申购,开放赎回,
2017-12-25,1.0425,1.1275,-0.008100000000000001,开放申购,开放赎回,
2017-12-22,1.051,1.136,-0.0040999999999999995,开放申购,开放赎回,
2017-12-21,1.0553,1.1403,0.006,开放申购,开放赎回,
2017-12-20,1.049,1.134,-0.004699999999999999,开放申购,开放赎回,
2017-12-19,1.054,1.139,0.011000000000000001,开放申购,开放赎回,
2017-12-18,1.0425,1.1275,0.002,开放申购,开放赎回,
2017-12-15,1.0404,1.1254,-0.0059,开放申购,开放赎回,
2017-12-14,1.0466,1.1316,-0.0004,开放申购,开放赎回,
2017-12-13,1.047,1.132,0.0066,开放申购,开放赎回,
2017-12-12,1.0401,1.1251,-0.0091,开放申购,开放赎回,
2017-12-11,1.0497,1.1347,0.0087,开放申购,开放赎回,
2017-12-08,1.0406,1.1256,0.0072,开放申购,开放赎回,
2017-12-07,1.0332,1.1182,-0.0062,开放申购,开放赎回,
2017-12-06,1.0396,1.1246,0.0005,开放申购,开放赎回,
2017-12-05,1.0391,1.1241,-0.011200000000000002,开放申购,开放赎回,
2017-12-04,1.0509,1.1359,0.0005,开放申购,开放赎回,
2017-12-01,1.0504,1.1354,0.0016,开放申购,开放赎回,
2017-11-30,1.0487,1.1337,-0.0037,开放申购,开放赎回,
2017-11-29,1.0526,1.1376,0.0029,开放申购,开放赎回,
2017-11-28,1.0496,1.1346,0.0046,开放申购,开放赎回,
2017-11-27,1.0448,1.1298,-0.0031,开放申购,开放赎回,
2017-11-24,1.048,1.133,-0.0007000000000000001,暂停申购,暂停赎回,
2017-11-23,1.0487,1.1337,-0.0108,暂停申购,暂停赎回,
2017-11-22,1.0602,1.1452,0.0,暂停申购,暂停赎回,
2017-11-21,1.0602,1.1452,0.0003,暂停申购,暂停赎回,
2017-11-20,1.0599,1.1449,-0.001,开放申购,开放赎回,
2017-11-17,1.061,1.146,-0.0095,开放申购,开放赎回,
2017-11-16,1.0712,1.1562,-0.0008,开放申购,开放赎回,
2017-11-15,1.0721,1.1571,-0.0052,开放申购,开放赎回,
2017-11-14,1.0777,1.1627,-0.0026,开放申购,开放赎回,
2017-11-13,1.0805,1.1655,-0.0001,开放申购,开放赎回,
2017-11-10,1.0806,1.1656,-0.0038,开放申购,开放赎回,
2017-11-09,1.0847,1.1697,0.0036,开放申购,开放赎回,
2017-11-08,1.0808,1.1658,-0.0026,开放申购,开放赎回,
2017-11-07,1.0836,1.1686,0.005,开放申购,开放赎回,
2017-11-06,1.0782,1.1632,0.0021,开放申购,开放赎回,
2017-11-03,1.0759,1.1609,-0.0019,开放申购,开放赎回,
2017-11-02,1.078,1.163,-0.0019,开放申购,开放赎回,
2017-11-01,1.0801,1.1651,0.0006,开放申购,开放赎回,
2017-10-31,1.0795,1.1645,0.0,开放申购,开放赎回,
2017-10-30,1.0795,1.1645,0.0,开放申购,开放赎回,
2017-10-27,1.0795,1.1645,-0.0001,开放申购,开放赎回,
2017-10-26,1.0796,1.1646,-0.0001,开放申购,开放赎回,
2017-10-25,1.0797,1.1647,0.0,开放申购,开放赎回,
2017-10-24,1.0797,1.1647,-0.0001,开放申购,开放赎回,
2017-10-23,1.0798,1.1648,0.0001,开放申购,开放赎回,
2017-10-20,1.0797,1.1647,0.0001,开放申购,开放赎回,
2017-10-19,1.0796,1.1646,0.0,开放申购,开放赎回,
2017-10-18,1.0796,1.1646,0.0,开放申购,开放赎回,
2017-10-17,1.0796,1.1646,0.0,开放申购,开放赎回,
2017-10-16,1.0796,1.1646,0.0,开放申购,开放赎回,
2017-10-13,1.0796,1.1646,0.0,开放申购,开放赎回,
2017-10-12,1.0796,1.1646,0.0001,开放申购,开放赎回,
2017-10-11,1.0795,1.1645,0.0003,开放申购,开放赎回,
2017-10-10,1.0792,1.1642,0.0,开放申购,开放赎回,
2017-10-09,1.0792,1.1642,0.0006,开放申购,开放赎回,
2017-09-29,1.0786,1.1636,0.0001,开放申购,开放赎回,
