date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-18,1.2517,1.2517,0.0034000000000000002,开放申购,开放赎回,
2019-06-17,1.2474,1.2474,-0.0002,开放申购,开放赎回,
2019-06-14,1.2477,1.2477,-0.0072,开放申购,开放赎回,
2019-06-13,1.2567,1.2567,-0.0016,开放申购,开放赎回,
2019-06-12,1.2587,1.2587,-0.0072,开放申购,开放赎回,
2019-06-11,1.2678,1.2678,0.0292,开放申购,开放赎回,
2019-06-10,1.2318,1.2318,0.012199999999999999,开放申购,开放赎回,
2019-06-06,1.217,1.217,-0.008199999999999999,开放申购,开放赎回,
2019-06-05,1.227,1.227,0.0,开放申购,开放赎回,
2019-06-04,1.227,1.227,-0.0088,开放申购,开放赎回,
2019-06-03,1.2379,1.2379,0.0007000000000000001,开放申购,开放赎回,
2019-05-31,1.237,1.237,-0.0023,开放申购,开放赎回,
2019-05-30,1.2398,1.2398,-0.0053,开放申购,开放赎回,
2019-05-29,1.2464,1.2464,-0.0019,开放申购,开放赎回,
2019-05-28,1.2488,1.2488,0.009399999999999999,开放申购,开放赎回,
2019-05-27,1.2372,1.2372,0.011899999999999999,开放申购,开放赎回,
2019-05-24,1.2227,1.2227,0.0028000000000000004,开放申购,开放赎回,
2019-05-23,1.2193,1.2193,-0.016,开放申购,开放赎回,
2019-05-22,1.2391,1.2391,-0.0044,开放申购,开放赎回,
2019-05-21,1.2446,1.2446,0.0129,开放申购,开放赎回,
2019-05-20,1.2288,1.2288,-0.008199999999999999,开放申购,开放赎回,
2019-05-17,1.2389,1.2389,-0.024300000000000002,开放申购,开放赎回,
2019-05-16,1.2697,1.2697,0.0044,开放申购,开放赎回,
2019-05-15,1.2642,1.2642,0.0215,开放申购,开放赎回,
2019-05-14,1.2376,1.2376,-0.0060999999999999995,开放申购,开放赎回,
2019-05-13,1.2452,1.2452,-0.015600000000000001,开放申购,开放赎回,
2019-05-10,1.2649,1.2649,0.034300000000000004,开放申购,开放赎回,
2019-05-09,1.2229,1.2229,-0.0175,开放申购,开放赎回,
2019-05-08,1.2447,1.2447,-0.0134,开放申购,开放赎回,
2019-05-07,1.2616,1.2616,0.009399999999999999,开放申购,开放赎回,
2019-05-06,1.2499,1.2499,-0.0558,开放申购,开放赎回,
2019-04-30,1.3237,1.3237,0.003,开放申购,开放赎回,
2019-04-29,1.3197,1.3197,0.0027,开放申购,开放赎回,
2019-04-26,1.3162,1.3162,-0.0126,开放申购,开放赎回,
2019-04-25,1.333,1.333,-0.0207,开放申购,开放赎回,
2019-04-24,1.3612,1.3612,0.0025,开放申购,开放赎回,
2019-04-23,1.3578,1.3578,-0.0013,开放申购,开放赎回,
2019-04-22,1.3596,1.3596,-0.022000000000000002,开放申购,开放赎回,
2019-04-19,1.3902,1.3902,0.0113,开放申购,开放赎回,
2019-04-18,1.3747,1.3747,-0.0036,开放申购,开放赎回,
2019-04-17,1.3796,1.3796,0.0005,开放申购,开放赎回,
2019-04-16,1.3789,1.3789,0.026600000000000002,开放申购,开放赎回,
2019-04-15,1.3432,1.3432,-0.0032,开放申购,开放赎回,
2019-04-12,1.3475,1.3475,-0.0022,开放申购,开放赎回,
2019-04-11,1.3505,1.3505,-0.0207,开放申购,开放赎回,
2019-04-10,1.379,1.379,0.0025,开放申购,开放赎回,
2019-04-09,1.3755,1.3755,0.0042,开放申购,开放赎回,
2019-04-08,1.3697,1.3697,-0.0009,开放申购,开放赎回,
2019-04-04,1.3709,1.3709,0.0096,开放申购,开放赎回,
2019-04-03,1.3578,1.3578,0.012199999999999999,开放申购,开放赎回,
2019-04-02,1.3415,1.3415,-0.0005,开放申购,开放赎回,
2019-04-01,1.3422,1.3422,0.0253,开放申购,开放赎回,
2019-03-29,1.3091,1.3091,0.0366,开放申购,开放赎回,
2019-03-28,1.2629,1.2629,-0.0037,开放申购,开放赎回,
2019-03-27,1.2676,1.2676,0.011000000000000001,开放申购,开放赎回,
2019-03-26,1.2538,1.2538,-0.010700000000000001,开放申购,开放赎回,
2019-03-25,1.2673,1.2673,-0.0227,开放申购,开放赎回,
2019-03-22,1.2968,1.2968,-0.0008,开放申购,开放赎回,
2019-03-21,1.2979,1.2979,0.0005,开放申购,开放赎回,
2019-03-20,1.2973,1.2973,0.0004,开放申购,开放赎回,
2019-03-19,1.2968,1.2968,-0.0045000000000000005,开放申购,开放赎回,
2019-03-18,1.3026,1.3026,0.027000000000000003,开放申购,开放赎回,
2019-03-15,1.2683,1.2683,0.012,开放申购,开放赎回,
2019-03-14,1.2532,1.2532,-0.006500000000000001,开放申购,开放赎回,
2019-03-13,1.2614,1.2614,-0.0078000000000000005,开放申购,开放赎回,
2019-03-12,1.2713,1.2713,0.0063,开放申购,开放赎回,
2019-03-11,1.2633,1.2633,0.018799999999999997,开放申购,开放赎回,
2019-03-08,1.24,1.24,-0.0378,开放申购,开放赎回,
2019-03-07,1.2887,1.2887,-0.0096,开放申购,开放赎回,
2019-03-06,1.3012,1.3012,0.008,开放申购,开放赎回,
2019-03-05,1.2909,1.2909,0.0055000000000000005,开放申购,开放赎回,
2019-03-04,1.2839,1.2839,0.0111,开放申购,开放赎回,
2019-03-01,1.2698,1.2698,0.0209,开放申购,开放赎回,
2019-02-28,1.2438,1.2438,-0.0026,开放申购,开放赎回,
2019-02-27,1.247,1.247,-0.0017000000000000001,开放申购,开放赎回,
2019-02-26,1.2491,1.2491,-0.0113,开放申购,开放赎回,
2019-02-25,1.2634,1.2634,0.0567,开放申购,开放赎回,
2019-02-22,1.1956,1.1956,0.021400000000000002,开放申购,开放赎回,
2019-02-21,1.1706,1.1706,-0.0025,开放申购,开放赎回,
2019-02-20,1.1735,1.1735,0.0033,开放申购,开放赎回,
2019-02-19,1.1696,1.1696,-0.0017000000000000001,开放申购,开放赎回,
2019-02-18,1.1716,1.1716,0.030299999999999997,开放申购,开放赎回,
2019-02-15,1.1371,1.1371,-0.0177,开放申购,开放赎回,
2019-02-14,1.1576,1.1576,0.0015,开放申购,开放赎回,
2019-02-13,1.1559,1.1559,0.019,开放申购,开放赎回,
2019-02-12,1.1344,1.1344,0.0067,开放申购,开放赎回,
2019-02-11,1.1268,1.1268,0.0171,开放申购,开放赎回,
2019-02-01,1.1079,1.1079,0.0134,开放申购,开放赎回,
2019-01-31,1.0933,1.0933,0.009899999999999999,开放申购,开放赎回,
2019-01-30,1.0826,1.0826,-0.0074,开放申购,开放赎回,
2019-01-29,1.0907,1.0907,0.0031,开放申购,开放赎回,
2019-01-28,1.0873,1.0873,-0.0004,开放申购,开放赎回,
2019-01-25,1.0877,1.0877,0.0078000000000000005,开放申购,开放赎回,
2019-01-24,1.0793,1.0793,0.0053,开放申购,开放赎回,
2019-01-23,1.0736,1.0736,-0.0007000000000000001,开放申购,开放赎回,
2019-01-22,1.0744,1.0744,-0.0126,开放申购,开放赎回,
2019-01-21,1.0881,1.0881,0.005,开放申购,开放赎回,
2019-01-18,1.0827,1.0827,0.0171,开放申购,开放赎回,
2019-01-17,1.0645,1.0645,-0.0051,开放申购,开放赎回,
2019-01-16,1.07,1.07,0.0003,开放申购,开放赎回,
2019-01-15,1.0697,1.0697,0.018500000000000003,开放申购,开放赎回,
2019-01-14,1.0503,1.0503,-0.0083,开放申购,开放赎回,
2019-01-11,1.0591,1.0591,0.0067,开放申购,开放赎回,
2019-01-10,1.0521,1.0521,-0.0018,开放申购,开放赎回,
2019-01-09,1.054,1.054,0.009399999999999999,开放申购,开放赎回,
2019-01-08,1.0442,1.0442,-0.0019,开放申购,开放赎回,
2019-01-07,1.0462,1.0462,0.005699999999999999,开放申购,开放赎回,
2019-01-04,1.0403,1.0403,0.022400000000000003,开放申购,开放赎回,
2019-01-03,1.0175,1.0175,-0.0018,开放申购,开放赎回,
2019-01-02,1.0193,1.0193,-0.013300000000000001,开放申购,开放赎回,
2018-12-31,1.0329,1.0329,0.0,开放申购,开放赎回,
2018-12-28,1.033,1.033,0.0062,开放申购,开放赎回,
2018-12-27,1.0266,1.0266,-0.0037,开放申购,开放赎回,
2018-12-26,1.0304,1.0304,-0.0048,开放申购,开放赎回,
2018-12-25,1.0354,1.0354,-0.0066,开放申购,开放赎回,
2018-12-24,1.0423,1.0423,0.0026,开放申购,开放赎回,
2018-12-21,1.0396,1.0396,-0.011699999999999999,开放申购,开放赎回,
2018-12-20,1.0519,1.0519,-0.0073,开放申购,开放赎回,
2018-12-19,1.0596,1.0596,-0.011200000000000002,开放申购,开放赎回,
2018-12-18,1.0716,1.0716,-0.0098,开放申购,开放赎回,
2018-12-17,1.0822,1.0822,-0.0015,开放申购,开放赎回,
2018-12-14,1.0838,1.0838,-0.016,开放申购,开放赎回,
2018-12-13,1.1014,1.1014,0.0149,开放申购,开放赎回,
2018-12-12,1.0852,1.0852,0.0031,开放申购,开放赎回,
2018-12-11,1.0819,1.0819,0.0045000000000000005,开放申购,开放赎回,
2018-12-10,1.0771,1.0771,-0.0108,开放申购,开放赎回,
2018-12-07,1.0889,1.0889,-0.0005,开放申购,开放赎回,
2018-12-06,1.0894,1.0894,-0.0206,开放申购,开放赎回,
2018-12-05,1.1123,1.1123,-0.0042,开放申购,开放赎回,
2018-12-04,1.117,1.117,0.0019,开放申购,开放赎回,
2018-12-03,1.1149,1.1149,0.0258,开放申购,开放赎回,
2018-11-30,1.0869,1.0869,0.0104,开放申购,开放赎回,
2018-11-29,1.0757,1.0757,-0.0121,开放申购,开放赎回,
2018-11-28,1.0889,1.0889,0.0125,开放申购,开放赎回,
2018-11-27,1.0755,1.0755,-0.0012,开放申购,开放赎回,
2018-11-26,1.0768,1.0768,-0.0008,开放申购,开放赎回,
2018-11-23,1.0777,1.0777,-0.0206,开放申购,开放赎回,
2018-11-22,1.1004,1.1004,-0.0034000000000000002,开放申购,开放赎回,
2018-11-21,1.1042,1.1042,0.0025,开放申购,开放赎回,
2018-11-20,1.1015,1.1015,-0.0218,开放申购,开放赎回,
2018-11-19,1.1261,1.1261,0.010700000000000001,开放申购,开放赎回,
2018-11-16,1.1142,1.1142,0.0046,开放申购,开放赎回,
2018-11-15,1.1091,1.1091,0.011200000000000002,开放申购,开放赎回,
2018-11-14,1.0968,1.0968,-0.0095,开放申购,开放赎回,
2018-11-13,1.1073,1.1073,0.0095,开放申购,开放赎回,
2018-11-12,1.0969,1.0969,0.011200000000000002,开放申购,开放赎回,
2018-11-09,1.0847,1.0847,-0.0132,开放申购,开放赎回,
2018-11-08,1.0992,1.0992,-0.0029,开放申购,开放赎回,
2018-11-07,1.1024,1.1024,-0.0063,开放申购,开放赎回,
2018-11-06,1.1094,1.1094,-0.005699999999999999,开放申购,开放赎回,
2018-11-05,1.1158,1.1158,-0.0079,开放申购,开放赎回,
2018-11-02,1.1247,1.1247,0.0338,开放申购,开放赎回,
2018-11-01,1.0879,1.0879,0.006999999999999999,开放申购,开放赎回,
2018-10-31,1.0803,1.0803,0.0132,开放申购,开放赎回,
2018-10-30,1.0662,1.0662,0.0102,开放申购,开放赎回,
2018-10-29,1.0554,1.0554,-0.0285,开放申购,开放赎回,
2018-10-26,1.0864,1.0864,-0.0062,开放申购,开放赎回,
2018-10-25,1.0932,1.0932,0.0019,开放申购,开放赎回,
2018-10-24,1.0911,1.0911,0.0015,开放申购,开放赎回,
2018-10-23,1.0895,1.0895,-0.025099999999999997,开放申购,开放赎回,
2018-10-22,1.1175,1.1175,0.0405,开放申购,开放赎回,
2018-10-19,1.074,1.074,0.0273,开放申购,开放赎回,
2018-10-18,1.0455,1.0455,-0.0218,开放申购,开放赎回,
2018-10-17,1.0688,1.0688,0.0052,开放申购,开放赎回,
2018-10-16,1.0633,1.0633,-0.0076,开放申购,开放赎回,
2018-10-15,1.0714,1.0714,-0.0131,开放申购,开放赎回,
2018-10-12,1.0856,1.0856,0.0138,开放申购,开放赎回,
2018-10-11,1.0708,1.0708,-0.045,开放申购,开放赎回,
2018-10-10,1.1213,1.1213,-0.002,开放申购,开放赎回,
2018-10-09,1.1235,1.1235,-0.0005,开放申购,开放赎回,
2018-10-08,1.1241,1.1241,-0.040999999999999995,开放申购,开放赎回,
2018-09-28,1.1722,1.1722,0.0098,开放申购,开放赎回,
2018-09-27,1.1608,1.1608,-0.0038,开放申购,开放赎回,
2018-09-26,1.1652,1.1652,0.0106,开放申购,开放赎回,
2018-09-25,1.153,1.153,-0.0085,开放申购,开放赎回,
2018-09-21,1.1629,1.1629,0.0278,开放申购,开放赎回,
2018-09-20,1.1314,1.1314,-0.0007000000000000001,开放申购,开放赎回,
2018-09-19,1.1322,1.1322,0.0124,开放申购,开放赎回,
2018-09-18,1.1183,1.1183,0.018500000000000003,开放申购,开放赎回,
2018-09-17,1.098,1.098,-0.0105,开放申购,开放赎回,
2018-09-14,1.1097,1.1097,0.0015,开放申购,开放赎回,
2018-09-13,1.108,1.108,0.0097,开放申购,开放赎回,
2018-09-12,1.0974,1.0974,-0.006,开放申购,开放赎回,
2018-09-11,1.104,1.104,-0.0019,开放申购,开放赎回,
2018-09-10,1.1061,1.1061,-0.0138,开放申购,开放赎回,
2018-09-07,1.1216,1.1216,0.0040999999999999995,开放申购,开放赎回,
2018-09-06,1.117,1.117,-0.009399999999999999,开放申购,开放赎回,
2018-09-05,1.1276,1.1276,-0.018600000000000002,开放申购,开放赎回,
2018-09-04,1.149,1.149,0.0121,开放申购,开放赎回,
2018-09-03,1.1353,1.1353,-0.0037,开放申购,开放赎回,
2018-08-31,1.1395,1.1395,-0.0045000000000000005,开放申购,开放赎回,
2018-08-30,1.1447,1.1447,-0.009899999999999999,开放申购,开放赎回,
2018-08-29,1.1561,1.1561,-0.0039000000000000003,开放申购,开放赎回,
2018-08-28,1.1606,1.1606,-0.0015,开放申购,开放赎回,
2018-08-27,1.1624,1.1624,0.0231,开放申购,开放赎回,
2018-08-24,1.1362,1.1362,0.0019,开放申购,开放赎回,
2018-08-23,1.1341,1.1341,0.0038,开放申购,开放赎回,
2018-08-22,1.1298,1.1298,-0.0053,开放申购,开放赎回,
2018-08-21,1.1358,1.1358,0.0171,开放申购,开放赎回,
2018-08-20,1.1167,1.1167,0.0109,开放申购,开放赎回,
2018-08-17,1.1047,1.1047,-0.013600000000000001,开放申购,开放赎回,
2018-08-16,1.1199,1.1199,-0.0043,开放申购,开放赎回,
2018-08-15,1.1247,1.1247,-0.0223,开放申购,开放赎回,
2018-08-14,1.1503,1.1503,-0.0046,开放申购,开放赎回,
2018-08-13,1.1556,1.1556,-0.0040999999999999995,开放申购,开放赎回,
2018-08-10,1.1604,1.1604,0.0021,开放申购,开放赎回,
2018-08-09,1.158,1.158,0.023399999999999997,开放申购,开放赎回,
2018-08-08,1.1315,1.1315,-0.0147,开放申购,开放赎回,
2018-08-07,1.1484,1.1484,0.027200000000000002,开放申购,开放赎回,
2018-08-06,1.118,1.118,-0.012,开放申购,开放赎回,
2018-08-03,1.1316,1.1316,-0.015600000000000001,开放申购,开放赎回,
2018-08-02,1.1495,1.1495,-0.0206,开放申购,开放赎回,
2018-08-01,1.1737,1.1737,-0.0187,开放申购,开放赎回,
2018-07-31,1.1961,1.1961,0.0007000000000000001,开放申购,开放赎回,
2018-07-30,1.1953,1.1953,-0.0016,开放申购,开放赎回,
2018-07-27,1.1972,1.1972,-0.0037,开放申购,开放赎回,
2018-07-26,1.2017,1.2017,-0.010700000000000001,开放申购,开放赎回,
2018-07-25,1.2147,1.2147,-0.0011,开放申购,开放赎回,
2018-07-24,1.216,1.216,0.0149,开放申购,开放赎回,
2018-07-23,1.1982,1.1982,0.0088,开放申购,开放赎回,
2018-07-20,1.1878,1.1878,0.0176,开放申购,开放赎回,
2018-07-19,1.1673,1.1673,-0.0006,开放申购,开放赎回,
2018-07-18,1.168,1.168,-0.0048,开放申购,开放赎回,
2018-07-17,1.1736,1.1736,-0.0052,开放申购,开放赎回,
2018-07-16,1.1797,1.1797,-0.0044,开放申购,开放赎回,
2018-07-13,1.1849,1.1849,0.0043,开放申购,开放赎回,
2018-07-12,1.1798,1.1798,0.0218,开放申购,开放赎回,
2018-07-11,1.1546,1.1546,-0.016,开放申购,开放赎回,
2018-07-10,1.1734,1.1734,0.0028000000000000004,开放申购,开放赎回,
2018-07-09,1.1701,1.1701,0.0264,开放申购,开放赎回,
2018-07-06,1.14,1.14,0.0067,开放申购,开放赎回,
2018-07-05,1.1324,1.1324,-0.0054,开放申购,开放赎回,
2018-07-04,1.1386,1.1386,-0.0123,开放申购,开放赎回,
2018-07-03,1.1528,1.1528,0.0006,开放申购,开放赎回,
2018-07-02,1.1521,1.1521,-0.0273,开放申购,开放赎回,
2018-06-30,1.1843,1.1843,0.0,开放申购,开放赎回,
2018-06-29,1.1844,1.1844,0.024700000000000003,开放申购,开放赎回,
2018-06-28,1.1558,1.1558,-0.0095,开放申购,开放赎回,
2018-06-27,1.1669,1.1669,-0.019,开放申购,开放赎回,
2018-06-26,1.1895,1.1895,-0.0075,开放申购,开放赎回,
2018-06-25,1.1985,1.1985,-0.0125,开放申购,开放赎回,
2018-06-22,1.2137,1.2137,0.0048,开放申购,开放赎回,
2018-06-21,1.2079,1.2079,-0.0109,开放申购,开放赎回,
2018-06-20,1.2212,1.2212,0.0043,开放申购,开放赎回,
2018-06-19,1.216,1.216,-0.0334,开放申购,开放赎回,
2018-06-15,1.258,1.258,-0.0032,开放申购,开放赎回,
2018-06-14,1.2621,1.2621,-0.0031,开放申购,开放赎回,
2018-06-13,1.266,1.266,-0.0084,开放申购,开放赎回,
2018-06-12,1.2767,1.2767,0.0113,开放申购,开放赎回,
2018-06-11,1.2624,1.2624,0.0002,开放申购,开放赎回,
2018-06-08,1.2621,1.2621,-0.011699999999999999,开放申购,开放赎回,
2018-06-07,1.2771,1.2771,0.0,开放申购,开放赎回,
2018-06-06,1.2771,1.2771,-0.0016,开放申购,开放赎回,
2018-06-05,1.2791,1.2791,0.0096,开放申购,开放赎回,
2018-06-04,1.2669,1.2669,0.0095,开放申购,开放赎回,
2018-06-01,1.255,1.255,-0.008,开放申购,开放赎回,
2018-05-31,1.2651,1.2651,0.0203,开放申购,开放赎回,
2018-05-30,1.2399,1.2399,-0.0203,开放申购,开放赎回,
2018-05-29,1.2656,1.2656,-0.0070999999999999995,开放申购,开放赎回,
2018-05-28,1.2746,1.2746,0.0042,开放申购,开放赎回,
2018-05-25,1.2693,1.2693,-0.0021,开放申购,开放赎回,
2018-05-24,1.272,1.272,-0.0066,开放申购,开放赎回,
2018-05-23,1.2804,1.2804,-0.0125,开放申购,开放赎回,
2018-05-22,1.2966,1.2966,-0.0034999999999999996,开放申购,开放赎回,
2018-05-21,1.3012,1.3012,0.0045000000000000005,开放申购,开放赎回,
2018-05-18,1.2954,1.2954,0.0097,开放申购,开放赎回,
2018-05-17,1.2829,1.2829,-0.006999999999999999,开放申购,开放赎回,
2018-05-16,1.2919,1.2919,-0.0075,开放申购,开放赎回,
2018-05-15,1.3016,1.3016,0.0036,开放申购,开放赎回,
2018-05-14,1.2969,1.2969,0.0089,开放申购,开放赎回,
2018-05-11,1.2855,1.2855,-0.0048,开放申购,开放赎回,
2018-05-10,1.2917,1.2917,0.0052,开放申购,开放赎回,
2018-05-09,1.285,1.285,-0.0016,开放申购,开放赎回,
2018-05-08,1.2871,1.2871,0.011200000000000002,开放申购,开放赎回,
2018-05-07,1.2729,1.2729,0.015,开放申购,开放赎回,
2018-05-04,1.2541,1.2541,-0.0042,开放申购,开放赎回,
2018-05-03,1.2594,1.2594,0.0075,开放申购,开放赎回,
2018-05-02,1.25,1.25,0.0015,开放申购,开放赎回,
2018-04-27,1.2481,1.2481,0.0005,开放申购,开放赎回,
2018-04-26,1.2475,1.2475,-0.0182,开放申购,开放赎回,
2018-04-25,1.2706,1.2706,-0.0034999999999999996,开放申购,开放赎回,
2018-04-24,1.2751,1.2751,0.0197,开放申购,开放赎回,
2018-04-23,1.2505,1.2505,0.0013,开放申购,开放赎回,
2018-04-20,1.2489,1.2489,-0.0128,开放申购,开放赎回,
2018-04-19,1.2651,1.2651,0.0101,开放申购,开放赎回,
2018-04-18,1.2525,1.2525,0.0044,开放申购,开放赎回,
2018-04-17,1.247,1.247,-0.0151,开放申购,开放赎回,
2018-04-16,1.2661,1.2661,-0.0152,开放申购,开放赎回,
2018-04-13,1.2857,1.2857,-0.0067,开放申购,开放赎回,
2018-04-12,1.2944,1.2944,-0.0095,开放申购,开放赎回,
2018-04-11,1.3068,1.3068,0.0028000000000000004,开放申购,开放赎回,
2018-04-10,1.3032,1.3032,0.0184,开放申购,开放赎回,
2018-04-09,1.2797,1.2797,-0.0006,开放申购,开放赎回,
2018-04-04,1.2805,1.2805,-0.0019,开放申购,开放赎回,
2018-04-03,1.2829,1.2829,-0.0059,开放申购,开放赎回,
2018-04-02,1.2905,1.2905,-0.0028000000000000004,开放申购,开放赎回,
2018-03-30,1.2941,1.2941,0.0013,开放申购,开放赎回,
2018-03-29,1.2924,1.2924,0.0126,开放申购,开放赎回,
2018-03-28,1.2763,,-0.0172,开放申购,开放赎回,
2018-03-27,1.2987,1.2987,0.008199999999999999,开放申购,开放赎回,
2018-03-26,1.2882,1.2882,-0.0059,开放申购,开放赎回,
2018-03-23,1.2958,1.2958,-0.0274,开放申购,开放赎回,
2018-03-22,1.3323,1.3323,-0.0096,开放申购,开放赎回,
2018-03-21,1.3452,,0.0,开放申购,开放赎回,
