date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-12,0.8177,0.8177,-0.0085,开放申购,开放赎回,
2019-06-11,0.8247,0.8247,0.0363,开放申购,开放赎回,
2019-06-10,0.7958,0.7958,0.01,开放申购,开放赎回,
2019-06-06,0.7879,0.7879,-0.0225,开放申购,开放赎回,
2019-06-05,0.806,0.806,-0.0031,开放申购,开放赎回,
2019-06-04,0.8085,0.8085,-0.0079,开放申购,开放赎回,
2019-06-03,0.8149,0.8149,-0.0091,开放申购,开放赎回,
2019-05-31,0.8224,0.8224,0.0006,开放申购,开放赎回,
2019-05-30,0.8219,0.8219,-0.0076,开放申购,开放赎回,
2019-05-29,0.8282,0.8282,-0.0042,开放申购,开放赎回,
2019-05-28,0.8317,0.8317,0.008100000000000001,开放申购,开放赎回,
2019-05-27,0.825,0.825,0.031,开放申购,开放赎回,
2019-05-24,0.8002,0.8002,-0.004699999999999999,开放申购,开放赎回,
2019-05-23,0.804,0.804,-0.0232,开放申购,开放赎回,
2019-05-22,0.8231,0.8231,-0.0031,开放申购,开放赎回,
2019-05-21,0.8257,0.8257,0.0154,开放申购,开放赎回,
2019-05-20,0.8132,0.8132,-0.006,开放申购,开放赎回,
2019-05-17,0.8181,0.8181,-0.0331,开放申购,开放赎回,
2019-05-16,0.8461,0.8461,0.0032,开放申购,开放赎回,
2019-05-15,0.8434,0.8434,0.0209,开放申购,开放赎回,
2019-05-14,0.8261,0.8261,-0.0052,开放申购,开放赎回,
2019-05-13,0.8304,0.8304,-0.0184,开放申购,开放赎回,
2019-05-10,0.846,0.846,0.0406,开放申购,开放赎回,
2019-05-09,0.813,0.813,-0.0077,开放申购,开放赎回,
2019-05-08,0.8193,0.8193,-0.0138,开放申购,开放赎回,
2019-05-07,0.8308,0.8308,0.005699999999999999,开放申购,开放赎回,
2019-05-06,0.8261,0.8261,-0.07429999999999999,开放申购,开放赎回,
2019-04-30,0.8924,0.8924,0.004699999999999999,开放申购,开放赎回,
2019-04-29,0.8882,0.8882,-0.023799999999999998,开放申购,开放赎回,
2019-04-26,0.9099,0.9099,-0.0068000000000000005,开放申购,开放赎回,
2019-04-25,0.9161,0.9161,-0.026699999999999998,开放申购,开放赎回,
2019-04-24,0.9412,0.9412,0.0196,开放申购,开放赎回,
2019-04-23,0.9231,0.9231,-0.0075,开放申购,开放赎回,
2019-04-22,0.9301,0.9301,-0.01,开放申购,开放赎回,
2019-04-19,0.9395,0.9395,0.0062,开放申购,开放赎回,
2019-04-18,0.9337,0.9337,-0.006999999999999999,开放申购,开放赎回,
2019-04-17,0.9403,0.9403,0.011000000000000001,开放申购,开放赎回,
2019-04-16,0.9301,0.9301,0.0176,开放申购,开放赎回,
2019-04-15,0.914,0.914,-0.016,开放申购,开放赎回,
2019-04-12,0.9289,0.9289,0.0026,开放申购,开放赎回,
2019-04-11,0.9265,0.9265,-0.0194,开放申购,开放赎回,
2019-04-10,0.9448,0.9448,-0.0078000000000000005,开放申购,开放赎回,
2019-04-09,0.9522,0.9522,0.0007000000000000001,开放申购,开放赎回,
2019-04-08,0.9515,0.9515,-0.020099999999999996,开放申购,开放赎回,
2019-04-04,0.971,0.971,0.0052,开放申购,开放赎回,
2019-04-03,0.966,0.966,0.0077,开放申购,开放赎回,
2019-04-02,0.9586,0.9586,-0.0034000000000000002,开放申购,开放赎回,
2019-04-01,0.9619,0.9619,0.037000000000000005,开放申购,开放赎回,
2019-03-29,0.9276,0.9276,0.0379,开放申购,开放赎回,
2019-03-28,0.8937,0.8937,-0.006,开放申购,开放赎回,
2019-03-27,0.8991,0.8991,0.0044,开放申购,开放赎回,
2019-03-26,0.8952,0.8952,-0.0213,开放申购,开放赎回,
2019-03-25,0.9147,0.9147,-0.0137,开放申购,开放赎回,
2019-03-22,0.9274,0.9274,-0.0054,开放申购,开放赎回,
2019-03-21,0.9324,0.9324,0.0087,开放申购,开放赎回,
2019-03-20,0.9244,0.9244,-0.0113,开放申购,开放赎回,
2019-03-19,0.935,0.935,0.0011,开放申购,开放赎回,
2019-03-18,0.934,0.934,0.024700000000000003,开放申购,开放赎回,
2019-03-15,0.9115,0.9115,0.0068000000000000005,开放申购,开放赎回,
2019-03-14,0.9053,0.9053,-0.0232,开放申购,开放赎回,
2019-03-13,0.9268,0.9268,-0.041299999999999996,开放申购,开放赎回,
2019-03-12,0.9667,0.9667,0.024300000000000002,开放申购,开放赎回,
2019-03-11,0.9438,0.9438,0.0415,开放申购,开放赎回,
2019-03-08,0.9062,0.9062,-0.0207,开放申购,开放赎回,
2019-03-07,0.9254,0.9254,-0.0044,开放申购,开放赎回,
2019-03-06,0.9295,0.9295,0.0131,开放申购,开放赎回,
2019-03-05,0.9175,0.9175,0.032400000000000005,开放申购,开放赎回,
2019-03-04,0.8887,0.8887,0.030299999999999997,开放申购,开放赎回,
2019-03-01,0.8626,0.8626,0.019299999999999998,开放申购,开放赎回,
2019-02-28,0.8463,0.8463,0.0091,开放申购,开放赎回,
2019-02-27,0.8387,0.8387,-0.015600000000000001,开放申购,开放赎回,
2019-02-26,0.852,0.852,0.0063,开放申购,开放赎回,
2019-02-25,0.8467,0.8467,0.050499999999999996,开放申购,开放赎回,
2019-02-22,0.806,0.806,0.028300000000000002,开放申购,开放赎回,
2019-02-21,0.7838,0.7838,0.0027,开放申购,开放赎回,
2019-02-20,0.7817,0.7817,0.0017000000000000001,开放申购,开放赎回,
2019-02-19,0.7804,0.7804,-0.005,开放申购,开放赎回,
2019-02-18,0.7843,0.7843,0.0378,开放申购,开放赎回,
2019-02-15,0.7557,0.7557,-0.0028000000000000004,开放申购,开放赎回,
2019-02-14,0.7578,0.7578,0.0029,开放申购,开放赎回,
2019-02-13,0.7556,0.7556,0.0178,开放申购,开放赎回,
2019-02-12,0.7424,0.7424,0.011399999999999999,开放申购,开放赎回,
2019-02-11,0.734,0.734,0.0325,开放申购,开放赎回,
2019-02-01,0.7109,0.7109,0.0327,开放申购,开放赎回,
2019-01-31,0.6884,0.6884,-0.0022,开放申购,开放赎回,
2019-01-30,0.6899,0.6899,-0.0095,开放申购,开放赎回,
2019-01-29,0.6965,0.6965,-0.0118,开放申购,开放赎回,
2019-01-28,0.7048,0.7048,-0.0042,开放申购,开放赎回,
2019-01-25,0.7078,0.7078,0.0003,开放申购,开放赎回,
2019-01-24,0.7076,0.7076,0.0104,开放申购,开放赎回,
2019-01-23,0.7003,0.7003,-0.0009,开放申购,开放赎回,
2019-01-22,0.7009,0.7009,-0.0166,开放申购,开放赎回,
2019-01-21,0.7127,0.7127,0.0038,开放申购,开放赎回,
2019-01-18,0.71,0.71,0.0134,开放申购,开放赎回,
2019-01-17,0.7006,0.7006,-0.0116,开放申购,开放赎回,
2019-01-16,0.7088,0.7088,0.0008,开放申购,开放赎回,
2019-01-15,0.7082,0.7082,0.015,开放申购,开放赎回,
2019-01-14,0.6977,0.6977,-0.0115,开放申购,开放赎回,
2019-01-11,0.7058,0.7058,0.0018,开放申购,开放赎回,
2019-01-10,0.7045,0.7045,-0.0027,开放申购,开放赎回,
2019-01-09,0.7064,0.7064,-0.0007000000000000001,开放申购,开放赎回,
2019-01-08,0.7069,0.7069,-0.0034000000000000002,开放申购,开放赎回,
2019-01-07,0.7093,0.7093,0.0169,开放申购,开放赎回,
2019-01-04,0.6975,0.6975,0.0235,开放申购,开放赎回,
2019-01-03,0.6815,0.6815,-0.0109,开放申购,开放赎回,
2019-01-02,0.689,0.689,-0.016,开放申购,开放赎回,
2018-12-31,0.7002,0.7002,0.0,开放申购,开放赎回,
2018-12-28,0.7002,0.7002,0.002,开放申购,开放赎回,
2018-12-27,0.6988,0.6988,-0.011699999999999999,开放申购,开放赎回,
2018-12-26,0.7071,0.7071,-0.0069,开放申购,开放赎回,
2018-12-25,0.712,0.712,-0.0075,开放申购,开放赎回,
2018-12-24,0.7174,0.7174,0.0104,开放申购,开放赎回,
2018-12-21,0.71,0.71,-0.0053,开放申购,开放赎回,
2018-12-20,0.7138,0.7138,0.0068000000000000005,开放申购,开放赎回,
2018-12-19,0.709,0.709,-0.0176,开放申购,开放赎回,
2018-12-18,0.7217,0.7217,-0.0043,开放申购,开放赎回,
2018-12-17,0.7248,0.7248,-0.008100000000000001,开放申购,开放赎回,
2018-12-14,0.7307,0.7307,-0.0264,开放申购,开放赎回,
2018-12-13,0.7505,0.7505,0.0068000000000000005,开放申购,开放赎回,
2018-12-12,0.7454,0.7454,0.0004,开放申购,开放赎回,
2018-12-11,0.7451,0.7451,0.0078000000000000005,开放申购,开放赎回,
2018-12-10,0.7393,0.7393,-0.009899999999999999,开放申购,开放赎回,
2018-12-07,0.7467,0.7467,-0.0032,开放申购,开放赎回,
2018-12-06,0.7491,0.7491,-0.024399999999999998,开放申购,开放赎回,
2018-12-05,0.7678,0.7678,0.002,开放申购,开放赎回,
2018-12-04,0.7663,0.7663,0.0042,开放申购,开放赎回,
2018-12-03,0.7631,0.7631,0.030699999999999998,开放申购,开放赎回,
2018-11-30,0.7404,0.7404,0.012199999999999999,开放申购,开放赎回,
2018-11-29,0.7315,0.7315,-0.0194,开放申购,开放赎回,
2018-11-28,0.746,0.746,0.0183,开放申购,开放赎回,
2018-11-27,0.7326,0.7326,0.0077,开放申购,开放赎回,
2018-11-26,0.727,0.727,-0.0032,开放申购,开放赎回,
2018-11-23,0.7293,0.7293,-0.031200000000000002,开放申购,开放赎回,
2018-11-22,0.7528,0.7528,-0.0062,开放申购,开放赎回,
2018-11-21,0.7575,0.7575,0.0052,开放申购,开放赎回,
2018-11-20,0.7536,0.7536,-0.026099999999999998,开放申购,开放赎回,
2018-11-19,0.7738,0.7738,-0.0059,开放申购,开放赎回,
2018-11-16,0.7784,0.7784,-0.0014000000000000002,开放申购,开放赎回,
2018-11-15,0.7795,0.7795,0.013000000000000001,开放申购,开放赎回,
2018-11-14,0.7695,0.7695,-0.0043,开放申购,开放赎回,
2018-11-13,0.7728,0.7728,0.015600000000000001,开放申购,开放赎回,
2018-11-12,0.7609,0.7609,0.0321,开放申购,开放赎回,
2018-11-09,0.7372,0.7372,-0.004699999999999999,开放申购,开放赎回,
2018-11-08,0.7407,0.7407,-0.0113,开放申购,开放赎回,
2018-11-07,0.7492,0.7492,-0.0023,开放申购,开放赎回,
2018-11-06,0.7509,0.7509,-0.0004,开放申购,开放赎回,
2018-11-05,0.7512,0.7512,0.0004,开放申购,开放赎回,
2018-11-02,0.7509,0.7509,0.0447,开放申购,开放赎回,
2018-11-01,0.7188,0.7188,0.008,开放申购,开放赎回,
2018-10-31,0.7131,0.7131,0.0115,开放申购,开放赎回,
2018-10-30,0.705,0.705,0.006999999999999999,开放申购,开放赎回,
2018-10-29,0.7001,0.7001,-0.0095,开放申购,开放赎回,
2018-10-26,0.7068,0.7068,-0.0074,开放申购,开放赎回,
2018-10-25,0.7121,0.7121,-0.0075,开放申购,开放赎回,
2018-10-24,0.7175,0.7175,-0.0058,开放申购,开放赎回,
2018-10-23,0.7217,0.7217,-0.016200000000000003,开放申购,开放赎回,
2018-10-22,0.7336,0.7336,0.0483,开放申购,开放赎回,
2018-10-19,0.6998,0.6998,0.0346,开放申购,开放赎回,
2018-10-18,0.6764,0.6764,-0.0203,开放申购,开放赎回,
2018-10-17,0.6904,0.6904,0.011399999999999999,开放申购,开放赎回,
2018-10-16,0.6826,0.6826,-0.0253,开放申购,开放赎回,
2018-10-15,0.7003,0.7003,-0.0138,开放申购,开放赎回,
2018-10-12,0.7101,0.7101,0.005,开放申购,开放赎回,
2018-10-11,0.7066,0.7066,-0.0591,开放申购,开放赎回,
2018-10-10,0.751,0.751,0.0005,开放申购,开放赎回,
2018-10-09,0.7506,0.7506,-0.0053,开放申购,开放赎回,
2018-10-08,0.7546,0.7546,-0.0385,开放申购,开放赎回,
2018-09-28,0.7848,0.7848,0.0074,开放申购,开放赎回,
2018-09-27,0.779,0.779,-0.0137,开放申购,开放赎回,
2018-09-26,0.7898,0.7898,0.0105,开放申购,开放赎回,
2018-09-25,0.7816,0.7816,-0.0036,开放申购,开放赎回,
2018-09-21,0.7844,0.7844,0.0158,开放申购,开放赎回,
2018-09-20,0.7722,0.7722,-0.0032,开放申购,开放赎回,
2018-09-19,0.7747,0.7747,0.0104,开放申购,开放赎回,
2018-09-18,0.7667,0.7667,0.0191,开放申购,开放赎回,
2018-09-17,0.7523,0.7523,-0.0116,开放申购,开放赎回,
2018-09-14,0.7611,0.7611,-0.016399999999999998,开放申购,开放赎回,
2018-09-13,0.7738,0.7738,0.0034999999999999996,开放申购,开放赎回,
2018-09-12,0.7711,0.7711,-0.0062,开放申购,开放赎回,
2018-09-11,0.7759,0.7759,0.0028000000000000004,开放申购,开放赎回,
2018-09-10,0.7737,0.7737,-0.022400000000000003,开放申购,开放赎回,
2018-09-07,0.7914,0.7914,0.0015,开放申购,开放赎回,
2018-09-06,0.7902,0.7902,-0.0048,开放申购,开放赎回,
2018-09-05,0.794,0.794,-0.016,开放申购,开放赎回,
2018-09-04,0.8069,0.8069,0.0076,开放申购,开放赎回,
2018-09-03,0.8008,0.8008,0.0053,开放申购,开放赎回,
2018-08-31,0.7966,0.7966,-0.014499999999999999,开放申购,开放赎回,
2018-08-30,0.8083,0.8083,-0.014499999999999999,开放申购,开放赎回,
2018-08-29,0.8202,0.8202,-0.0074,开放申购,开放赎回,
2018-08-28,0.8263,0.8263,-0.0002,开放申购,开放赎回,
2018-08-27,0.8265,0.8265,0.0276,开放申购,开放赎回,
2018-08-24,0.8043,0.8043,-0.0036,开放申购,开放赎回,
2018-08-23,0.8072,0.8072,0.0104,开放申购,开放赎回,
2018-08-22,0.7989,0.7989,-0.0111,开放申购,开放赎回,
2018-08-21,0.8079,0.8079,0.013500000000000002,开放申购,开放赎回,
2018-08-20,0.7971,0.7971,0.0009,开放申购,开放赎回,
2018-08-17,0.7964,0.7964,-0.0187,开放申购,开放赎回,
2018-08-16,0.8116,0.8116,-0.009300000000000001,开放申购,开放赎回,
2018-08-15,0.8192,0.8192,-0.024399999999999998,开放申购,开放赎回,
2018-08-14,0.8397,0.8397,-0.0079,开放申购,开放赎回,
2018-08-13,0.8464,0.8464,0.0121,开放申购,开放赎回,
2018-08-10,0.8363,0.8363,0.0087,开放申购,开放赎回,
2018-08-09,0.8291,0.8291,0.0317,开放申购,开放赎回,
2018-08-08,0.8036,0.8036,-0.0202,开放申购,开放赎回,
2018-08-07,0.8202,0.8202,0.0241,开放申购,开放赎回,
2018-08-06,0.8009,0.8009,-0.0253,开放申购,开放赎回,
2018-08-03,0.8217,0.8217,-0.0172,开放申购,开放赎回,
2018-08-02,0.8361,0.8361,-0.0191,开放申购,开放赎回,
2018-08-01,0.8524,0.8524,-0.0121,开放申购,开放赎回,
2018-07-31,0.8628,0.8628,0.0,开放申购,开放赎回,
2018-07-30,0.8628,0.8628,-0.0203,开放申购,开放赎回,
2018-07-27,0.8807,0.8807,-0.0068000000000000005,开放申购,开放赎回,
2018-07-26,0.8867,0.8867,-0.0149,开放申购,开放赎回,
2018-07-25,0.9001,0.9001,0.0014000000000000002,开放申购,开放赎回,
2018-07-24,0.8988,0.8988,0.005,开放申购,开放赎回,
2018-07-23,0.8943,0.8943,0.0064,开放申购,开放赎回,
2018-07-20,0.8886,0.8886,0.011399999999999999,开放申购,开放赎回,
2018-07-19,0.8786,0.8786,-0.0104,开放申购,开放赎回,
2018-07-18,0.8878,0.8878,-0.0078000000000000005,开放申购,开放赎回,
2018-07-17,0.8948,0.8948,0.0029,开放申购,开放赎回,
2018-07-16,0.8922,0.8922,-0.0012,开放申购,开放赎回,
2018-07-13,0.8933,0.8933,0.0021,开放申购,开放赎回,
2018-07-12,0.8914,0.8914,0.0302,开放申购,开放赎回,
2018-07-11,0.8653,0.8653,-0.0168,开放申购,开放赎回,
2018-07-10,0.8801,0.8801,0.0067,开放申购,开放赎回,
2018-07-09,0.8742,0.8742,0.025,开放申购,开放赎回,
2018-07-06,0.8529,0.8529,0.0055000000000000005,开放申购,开放赎回,
2018-07-05,0.8482,0.8482,-0.018600000000000002,开放申购,开放赎回,
2018-07-04,0.8643,0.8643,-0.0232,开放申购,开放赎回,
2018-07-03,0.8848,0.8848,0.0109,开放申购,开放赎回,
2018-07-02,0.8753,0.8753,-0.0069,开放申购,开放赎回,
2018-06-30,0.8813,0.8813,0.0,开放申购,开放赎回,
2018-06-29,0.8814,0.8814,0.0268,开放申购,开放赎回,
2018-06-28,0.8584,0.8584,-0.0013,开放申购,开放赎回,
2018-06-27,0.8595,0.8595,-0.0104,开放申购,开放赎回,
2018-06-26,0.8685,0.8685,0.015700000000000002,开放申购,开放赎回,
2018-06-25,0.8551,0.8551,-0.0066,开放申购,开放赎回,
2018-06-22,0.8608,0.8608,0.0169,开放申购,开放赎回,
2018-06-21,0.8465,0.8465,-0.0245,开放申购,开放赎回,
2018-06-20,0.8678,0.8678,0.0102,开放申购,开放赎回,
2018-06-19,0.859,0.859,-0.0529,开放申购,开放赎回,
2018-06-15,0.907,0.907,-0.0171,开放申购,开放赎回,
2018-06-14,0.9228,0.9228,-0.0068000000000000005,开放申购,开放赎回,
2018-06-13,0.9291,0.9291,-0.014199999999999999,开放申购,开放赎回,
2018-06-12,0.9425,0.9425,0.013300000000000001,开放申购,开放赎回,
2018-06-11,0.9301,0.9301,-0.012199999999999999,开放申购,开放赎回,
2018-06-08,0.9416,0.9416,-0.0098,开放申购,开放赎回,
2018-06-07,0.9509,0.9509,-0.0068000000000000005,开放申购,开放赎回,
2018-06-06,0.9574,0.9574,-0.0015,开放申购,开放赎回,
2018-06-05,0.9588,0.9588,0.022099999999999998,开放申购,开放赎回,
2018-06-04,0.9381,0.9381,-0.0034999999999999996,开放申购,开放赎回,
2018-06-01,0.9414,0.9414,-0.0169,开放申购,开放赎回,
2018-05-31,0.9576,0.9576,0.0103,开放申购,开放赎回,
2018-05-30,0.9478,0.9478,-0.024,开放申购,开放赎回,
2018-05-29,0.9711,0.9711,-0.0116,开放申购,开放赎回,
2018-05-28,0.9825,0.9825,-0.0039000000000000003,开放申购,开放赎回,
2018-05-25,0.9863,0.9863,-0.0167,开放申购,开放赎回,
2018-05-24,1.003,1.003,-0.0034999999999999996,开放申购,开放赎回,
2018-05-23,1.0065,1.0065,-0.0148,开放申购,开放赎回,
2018-05-22,1.0216,1.0216,0.0067,开放申购,开放赎回,
2018-05-21,1.0148,1.0148,0.0129,开放申购,开放赎回,
2018-05-18,1.0019,1.0019,0.0029,开放申购,开放赎回,
2018-05-17,0.999,0.999,-0.0077,开放申购,开放赎回,
2018-05-16,1.0068,1.0068,-0.0054,开放申购,开放赎回,
2018-05-15,1.0123,1.0123,0.013300000000000001,开放申购,开放赎回,
2018-05-14,0.999,0.999,-0.0016,开放申购,开放赎回,
2018-05-11,1.0006,1.0006,-0.015600000000000001,开放申购,开放赎回,
2018-05-10,1.0165,1.0165,0.0048,开放申购,开放赎回,
2018-05-09,1.0116,1.0116,-0.0008,开放申购,开放赎回,
2018-05-08,1.0124,1.0124,0.0021,开放申购,开放赎回,
2018-05-07,1.0103,1.0103,0.017,开放申购,开放赎回,
2018-05-04,0.9934,0.9934,-0.006,开放申购,开放赎回,
2018-05-03,0.9994,0.9994,0.0125,开放申购,开放赎回,
2018-05-02,0.9871,0.9871,-0.0022,开放申购,开放赎回,
2018-04-27,0.9893,0.9893,0.0129,开放申购,开放赎回,
2018-04-26,0.9767,0.9767,-0.02,开放申购,开放赎回,
2018-04-25,0.9966,0.9966,0.0066,开放申购,开放赎回,
2018-04-24,0.9901,0.9901,0.0286,开放申购,开放赎回,
2018-04-23,0.9626,0.9626,-0.015600000000000001,开放申购,开放赎回,
2018-04-20,0.9779,0.9779,-0.019299999999999998,开放申购,开放赎回,
2018-04-19,0.9971,0.9971,-0.0011,开放申购,开放赎回,
2018-04-18,0.9982,0.9982,0.0181,开放申购,开放赎回,
2018-04-17,0.9805,0.9805,-0.0216,开放申购,开放赎回,
2018-04-16,1.0021,1.0021,0.0032,开放申购,开放赎回,
2018-04-13,0.9989,0.9989,-0.0005,开放申购,开放赎回,
2018-04-12,0.9994,0.9994,-0.0017000000000000001,开放申购,开放赎回,
2018-04-11,1.0011,1.0011,-0.0006,开放申购,开放赎回,
2018-04-10,1.0017,1.0017,0.0006,开放申购,开放赎回,
2018-04-09,1.0011,1.0011,0.0002,开放申购,开放赎回,
2018-04-04,1.0009,1.0009,0.0,封闭期,封闭期,
2018-03-30,1.0006,1.0006,0.0,封闭期,封闭期,
2018-03-23,1.0001,1.0001,0.0,封闭期,封闭期,
2018-03-21,1.0,1.0,0.0,封闭期,封闭期,
