date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-08-13,0.8948,0.8948,-0.0069999999999999,开放申购,开放赎回,
2019-08-12,0.9011,0.9011,0.015,开放申购,开放赎回,
2019-08-09,0.8878,0.8878,-0.009,开放申购,开放赎回,
2019-08-08,0.8959,0.8959,0.0098999999999999,开放申购,开放赎回,
2019-08-07,0.8871,0.8871,-0.0034999999999999,开放申购,开放赎回,
2019-08-06,0.8902,0.8902,-0.0102,开放申购,开放赎回,
2019-08-05,0.8994,0.8994,-0.0181,开放申购,开放赎回,
2019-08-02,0.916,0.916,-0.0133,开放申购,开放赎回,
2019-08-01,0.9283,0.9283,-0.0084,开放申购,开放赎回,
2019-07-31,0.9362,0.9362,-0.0078,开放申购,开放赎回,
2019-07-30,0.9436,0.9436,0.004,开放申购,开放赎回,
2019-07-29,0.9398,0.9398,-0.0014,开放申购,开放赎回,
2019-07-26,0.9411,0.9411,0.0019,开放申购,开放赎回,
2019-07-25,0.9393,0.9393,0.0075,开放申购,开放赎回,
2019-07-24,0.9323,0.9323,0.0066,开放申购,开放赎回,
2019-07-23,0.9262,0.9262,0.0046,开放申购,开放赎回,
2019-07-22,0.922,0.922,-0.0095,开放申购,开放赎回,
2019-07-19,0.9308,0.9308,0.0089,开放申购,开放赎回,
2019-07-18,0.9226,0.9226,-0.0096,开放申购,开放赎回,
2019-07-17,0.9315,0.9315,0.0018,开放申购,开放赎回,
2019-07-16,0.9298,0.9298,-0.0015,开放申购,开放赎回,
2019-07-15,0.9312,0.9312,0.0068,开放申购,开放赎回,
2019-07-12,0.9249,0.9249,0.0081999999999999,开放申购,开放赎回,
2019-07-11,0.9174,0.9174,0.0002,开放申购,开放赎回,
2019-07-10,0.9172,0.9172,-0.0014,开放申购,开放赎回,
2019-07-09,0.9185,0.9185,-0.0013,开放申购,开放赎回,
2019-07-08,0.9197,0.9197,-0.02,开放申购,开放赎回,
2019-07-05,0.9385,0.9385,0.0070999999999999,开放申购,开放赎回,
2019-07-04,0.9319,0.9319,-0.0031,开放申购,开放赎回,
2019-07-03,0.9348,0.9348,-0.0085,开放申购,开放赎回,
2019-07-02,0.9428,0.9428,-0.0032,开放申购,开放赎回,
2019-07-01,0.9458,0.9458,0.0265,开放申购,开放赎回,
2019-06-30,0.9213,0.9213,0.0,开放申购,开放赎回,
2019-06-28,0.9214,0.9214,-0.0005,开放申购,开放赎回,
2019-06-27,0.9219,0.9219,0.0112,开放申购,开放赎回,
2019-06-26,0.9117,0.9117,-0.0015,开放申购,开放赎回,
2019-06-25,0.9131,0.9131,-0.0118999999999999,开放申购,开放赎回,
2019-06-24,0.9241,0.9241,0.0043,开放申购,开放赎回,
2019-06-21,0.9201,0.9201,0.001,开放申购,开放赎回,
2019-06-20,0.9192,0.9192,0.027,开放申购,开放赎回,
2019-06-19,0.895,0.895,0.0131,开放申购,开放赎回,
2019-06-18,0.8834,0.8834,0.0017,开放申购,开放赎回,
2019-06-17,0.8819,0.8819,0.0003,开放申购,开放赎回,
2019-06-14,0.8816,0.8816,-0.0083,开放申购,开放赎回,
2019-06-13,0.889,0.889,-0.0016,开放申购,开放赎回,
2019-06-12,0.8904,0.8904,-0.0079,开放申购,开放赎回,
2019-06-11,0.8975,0.8975,0.0306999999999999,开放申购,开放赎回,
2019-06-10,0.8708,0.8708,0.0116999999999999,开放申购,开放赎回,
2019-06-06,0.8607,0.8607,-0.0067,开放申购,开放赎回,
2019-06-05,0.8665,0.8665,0.0012,开放申购,开放赎回,
2019-06-04,0.8655,0.8655,-0.0093999999999999,开放申购,开放赎回,
2019-06-03,0.8737,0.8737,-0.0003,开放申购,开放赎回,
2019-05-31,0.874,0.874,-0.0026,开放申购,开放赎回,
2019-05-30,0.8763,0.8763,-0.0054,开放申购,开放赎回,
2019-05-29,0.8811,0.8811,-0.004,开放申购,开放赎回,
2019-05-28,0.8846,0.8846,0.0083,开放申购,开放赎回,
2019-05-27,0.8773,0.8773,0.0113999999999999,开放申购,开放赎回,
2019-05-24,0.8674,0.8674,0.0040999999999999,开放申购,开放赎回,
2019-05-23,0.8639,0.8639,-0.0143,开放申购,开放赎回,
2019-05-22,0.8764,0.8764,-0.0049,开放申购,开放赎回,
2019-05-21,0.8807,0.8807,0.0123,开放申购,开放赎回,
2019-05-20,0.87,0.87,-0.0116,开放申购,开放赎回,
2019-05-17,0.8802,0.8802,-0.0242,开放申购,开放赎回,
2019-05-16,0.902,0.902,0.0052,开放申购,开放赎回,
2019-05-15,0.8973,0.8973,0.022,开放申购,开放赎回,
2019-05-14,0.878,0.878,-0.0062,开放申购,开放赎回,
2019-05-13,0.8835,0.8835,-0.0131,开放申购,开放赎回,
2019-05-10,0.8952,0.8952,0.034,开放申购,开放赎回,
2019-05-09,0.8658,0.8658,-0.0167,开放申购,开放赎回,
2019-05-08,0.8805,0.8805,-0.0163,开放申购,开放赎回,
2019-05-07,0.8951,0.8951,0.0073,开放申购,开放赎回,
2019-05-06,0.8886,0.8886,-0.0529,开放申购,开放赎回,
2019-04-30,0.9382,0.9382,0.0021,开放申购,开放赎回,
2019-04-29,0.9362,0.9362,0.0042,开放申购,开放赎回,
2019-04-26,0.9323,0.9323,-0.0127,开放申购,开放赎回,
2019-04-25,0.9443,0.9443,-0.0209,开放申购,开放赎回,
2019-04-24,0.9645,0.9645,0.0034,开放申购,开放赎回,
2019-04-23,0.9612,0.9612,-0.0003,开放申购,开放赎回,
2019-04-22,0.9615,0.9615,-0.0226,开放申购,开放赎回,
2019-04-19,0.9837,0.9837,0.0108,开放申购,开放赎回,
2019-04-18,0.9732,0.9732,-0.0053,开放申购,开放赎回,
2019-04-17,0.9784,0.9784,0.0012,开放申购,开放赎回,
2019-04-16,0.9772,0.9772,0.0249,开放申购,开放赎回,
2019-04-15,0.9535,0.9535,-0.0069,开放申购,开放赎回,
2019-04-12,0.9601,0.9601,0.0,开放申购,开放赎回,
2019-04-11,0.9601,0.9601,-0.0197999999999999,开放申购,开放赎回,
2019-04-10,0.9795,0.9795,0.0005,开放申购,开放赎回,
2019-04-09,0.979,0.979,0.0046,开放申购,开放赎回,
2019-04-08,0.9745,0.9745,0.0025,开放申购,开放赎回,
2019-04-04,0.9721,0.9721,0.0124,开放申购,开放赎回,
2019-04-03,0.9602,0.9602,0.0134,开放申购,开放赎回,
2019-04-02,0.9475,0.9475,0.0015,开放申购,开放赎回,
2019-04-01,0.9461,0.9461,0.0265,开放申购,开放赎回,
2019-03-29,0.9217,0.9217,0.0354,开放申购,开放赎回,
2019-03-28,0.8902,0.8902,-0.005,开放申购,开放赎回,
2019-03-27,0.8947,0.8947,0.0135,开放申购,开放赎回,
2019-03-26,0.8828,0.8828,-0.0070999999999999,开放申购,开放赎回,
2019-03-25,0.8891,0.8891,-0.0218,开放申购,开放赎回,
2019-03-22,0.9089,0.9089,-0.0016,开放申购,开放赎回,
2019-03-21,0.9104,0.9104,0.0024,开放申购,开放赎回,
2019-03-20,0.9082,0.9082,0.0022,开放申购,开放赎回,
2019-03-19,0.9062,0.9062,-0.0064,开放申购,开放赎回,
2019-03-18,0.912,0.912,0.0288,开放申购,开放赎回,
2019-03-15,0.8865,0.8865,0.0143,开放申购,开放赎回,
2019-03-14,0.874,0.874,-0.0083,开放申购,开放赎回,
2019-03-13,0.8813,0.8813,-0.006,开放申购,开放赎回,
2019-03-12,0.8866,0.8866,0.0069,开放申购,开放赎回,
2019-03-11,0.8805,0.8805,0.0166,开放申购,开放赎回,
2019-03-08,0.8661,0.8661,-0.0338,开放申购,开放赎回,
2019-03-07,0.8964,0.8964,-0.0068,开放申购,开放赎回,
2019-03-06,0.9025,0.9025,0.0074,开放申购,开放赎回,
2019-03-05,0.8959,0.8959,0.0048,开放申购,开放赎回,
2019-03-04,0.8916,0.8916,0.0127,开放申购,开放赎回,
2019-03-01,0.8804,0.8804,0.0203,开放申购,开放赎回,
2019-02-28,0.8629,0.8629,0.0008,开放申购,开放赎回,
2019-02-27,0.8622,0.8622,-0.0036,开放申购,开放赎回,
2019-02-26,0.8653,0.8653,-0.0126,开放申购,开放赎回,
2019-02-25,0.8763,0.8763,0.0496,开放申购,开放赎回,
2019-02-22,0.8349,0.8349,0.0203,开放申购,开放赎回,
2019-02-21,0.8183,0.8183,-0.0006,开放申购,开放赎回,
2019-02-20,0.8188,0.8188,0.0021,开放申购,开放赎回,
2019-02-19,0.8171,0.8171,-0.0028,开放申购,开放赎回,
2019-02-18,0.8194,0.8194,0.0312,开放申购,开放赎回,
2019-02-15,0.7946,0.7946,-0.0195,开放申购,开放赎回,
2019-02-14,0.8104,0.8104,0.0,开放申购,开放赎回,
2019-02-13,0.8104,0.8104,0.0159,开放申购,开放赎回,
2019-02-12,0.7977,0.7977,0.0036,开放申购,开放赎回,
2019-02-11,0.7948,0.7948,0.0161,开放申购,开放赎回,
2019-02-01,0.7822,0.7822,0.0128,开放申购,开放赎回,
2019-01-31,0.7723,0.7723,0.0123,开放申购,开放赎回,
2019-01-30,0.7629,0.7629,-0.0063,开放申购,开放赎回,
2019-01-29,0.7677,0.7677,0.0076,开放申购,开放赎回,
2019-01-28,0.7619,0.7619,0.0009,开放申购,开放赎回,
2019-01-25,0.7612,0.7612,0.0077,开放申购,开放赎回,
2019-01-24,0.7554,0.7554,0.0059,开放申购,开放赎回,
2019-01-23,0.751,0.751,0.0008,开放申购,开放赎回,
2019-01-22,0.7504,0.7504,-0.0116999999999999,开放申购,开放赎回,
2019-01-21,0.7593,0.7593,0.0037,开放申购,开放赎回,
2019-01-18,0.7565,0.7565,0.0179,开放申购,开放赎回,
2019-01-17,0.7432,0.7432,-0.0048,开放申购,开放赎回,
2019-01-16,0.7468,0.7468,0.0009,开放申购,开放赎回,
2019-01-15,0.7461,0.7461,0.0183,开放申购,开放赎回,
2019-01-14,0.7327,0.7327,-0.0069999999999999,开放申购,开放赎回,
2019-01-11,0.7379,0.7379,0.0065,开放申购,开放赎回,
2019-01-10,0.7331,0.7331,-0.0034999999999999,开放申购,开放赎回,
2019-01-09,0.7357,0.7357,0.0084,开放申购,开放赎回,
2019-01-08,0.7296,0.7296,-0.003,开放申购,开放赎回,
2019-01-07,0.7318,0.7318,0.0046999999999999,开放申购,开放赎回,
2019-01-04,0.7284,0.7284,0.02,开放申购,开放赎回,
2019-01-03,0.7141,0.7141,-0.0056,开放申购,开放赎回,
2019-01-02,0.7181,0.7181,-0.0118,开放申购,开放赎回,
2018-12-31,0.7268,0.7268,0.0,开放申购,开放赎回,
2018-12-28,0.7267,0.7267,0.0072,开放申购,开放赎回,
2018-12-27,0.7215,0.7215,-0.0028,开放申购,开放赎回,
2018-12-26,0.7235,0.7235,-0.0044,开放申购,开放赎回,
2018-12-25,0.7267,0.7267,-0.0025,开放申购,开放赎回,
2018-12-24,0.7285,0.7285,0.0051,开放申购,开放赎回,
2018-12-21,0.7248,0.7248,-0.0102,开放申购,开放赎回,
2018-12-20,0.7323,0.7323,-0.0066,开放申购,开放赎回,
2018-12-19,0.7372,0.7372,-0.0107,开放申购,开放赎回,
2018-12-18,0.7452,0.7452,-0.009,开放申购,开放赎回,
2018-12-17,0.752,0.752,-0.0037,开放申购,开放赎回,
2018-12-14,0.7548,0.7548,-0.015,开放申购,开放赎回,
2018-12-13,0.7663,0.7663,0.0156,开放申购,开放赎回,
2018-12-12,0.7545,0.7545,0.0028,开放申购,开放赎回,
2018-12-11,0.7524,0.7524,0.0049,开放申购,开放赎回,
2018-12-10,0.7487,0.7487,-0.0078,开放申购,开放赎回,
2018-12-07,0.7546,0.7546,-0.0004,开放申购,开放赎回,
2018-12-06,0.7549,0.7549,-0.0208,开放申购,开放赎回,
2018-12-05,0.7709,0.7709,-0.0032,开放申购,开放赎回,
2018-12-04,0.7734,0.7734,0.0016,开放申购,开放赎回,
2018-12-03,0.7722,0.7722,0.0241,开放申购,开放赎回,
2018-11-30,0.754,0.754,0.0098,开放申购,开放赎回,
2018-11-29,0.7467,0.7467,-0.0093,开放申购,开放赎回,
2018-11-28,0.7537,0.7537,0.0118,开放申购,开放赎回,
2018-11-27,0.7449,0.7449,0.0008,开放申购,开放赎回,
2018-11-26,0.7443,0.7443,-0.0017,开放申购,开放赎回,
2018-11-23,0.7456,0.7456,-0.0191,开放申购,开放赎回,
2018-11-22,0.7601,0.7601,-0.0033,开放申购,开放赎回,
2018-11-21,0.7626,0.7626,0.0046,开放申购,开放赎回,
2018-11-20,0.7591,0.7591,-0.0191,开放申购,开放赎回,
2018-11-19,0.7739,0.7739,0.009,开放申购,开放赎回,
2018-11-16,0.767,0.767,0.0003,开放申购,开放赎回,
2018-11-15,0.7668,0.7668,0.0069999999999999,开放申购,开放赎回,
2018-11-14,0.7615,0.7615,-0.0081999999999999,开放申购,开放赎回,
2018-11-13,0.7678,0.7678,0.0064,开放申购,开放赎回,
2018-11-12,0.7629,0.7629,0.0111,开放申购,开放赎回,
2018-11-09,0.7545,0.7545,-0.0128,开放申购,开放赎回,
2018-11-08,0.7643,0.7643,-0.0029,开放申购,开放赎回,
2018-11-07,0.7665,0.7665,-0.0048,开放申购,开放赎回,
2018-11-06,0.7702,0.7702,-0.0036,开放申购,开放赎回,
2018-11-05,0.773,0.773,-0.0066,开放申购,开放赎回,
2018-11-02,0.7781,0.7781,0.0288,开放申购,开放赎回,
2018-11-01,0.7563,0.7563,0.0024,开放申购,开放赎回,
2018-10-31,0.7545,0.7545,0.0121999999999999,开放申购,开放赎回,
2018-10-30,0.7454,0.7454,-0.0012,开放申购,开放赎回,
2018-10-29,0.7463,0.7463,-0.0339,开放申购,开放赎回,
2018-10-26,0.7725,0.7725,-0.0073,开放申购,开放赎回,
2018-10-25,0.7782,0.7782,0.0012,开放申购,开放赎回,
2018-10-24,0.7773,0.7773,-0.0003,开放申购,开放赎回,
2018-10-23,0.7775,0.7775,-0.0239,开放申购,开放赎回,
2018-10-22,0.7965,0.7965,0.0379,开放申购,开放赎回,
2018-10-19,0.7674,0.7674,0.0288,开放申购,开放赎回,
2018-10-18,0.7459,0.7459,-0.0200999999999999,开放申购,开放赎回,
2018-10-17,0.7612,0.7612,0.0055,开放申购,开放赎回,
2018-10-16,0.757,0.757,-0.0072,开放申购,开放赎回,
2018-10-15,0.7625,0.7625,-0.0129,开放申购,开放赎回,
2018-10-12,0.7725,0.7725,0.0195,开放申购,开放赎回,
2018-10-11,0.7577,0.7577,-0.0401999999999999,开放申购,开放赎回,
2018-10-10,0.7894,0.7894,-0.001,开放申购,开放赎回,
2018-10-09,0.7902,0.7902,-0.0009,开放申购,开放赎回,
2018-10-08,0.7909,0.7909,-0.0391,开放申购,开放赎回,
2018-09-28,0.8231,0.8231,0.0081,开放申购,开放赎回,
2018-09-27,0.8165,0.8165,-0.0012,开放申购,开放赎回,
2018-09-26,0.8175,0.8175,0.0103,开放申购,开放赎回,
2018-09-25,0.8092,0.8092,-0.0098999999999999,开放申购,开放赎回,
2018-09-21,0.8173,0.8173,0.0282,开放申购,开放赎回,
2018-09-20,0.7949,0.7949,0.0006,开放申购,开放赎回,
2018-09-19,0.7944,0.7944,0.0106,开放申购,开放赎回,
2018-09-18,0.7861,0.7861,0.0167,开放申购,开放赎回,
2018-09-17,0.7732,0.7732,-0.008,开放申购,开放赎回,
2018-09-14,0.7794,0.7794,-0.0001,开放申购,开放赎回,
2018-09-13,0.7795,0.7795,0.0084,开放申购,开放赎回,
2018-09-12,0.773,0.773,-0.0081,开放申购,开放赎回,
2018-09-11,0.7793,0.7793,-0.0019,开放申购,开放赎回,
2018-09-10,0.7808,0.7808,-0.012,开放申购,开放赎回,
2018-09-07,0.7903,0.7903,0.0032,开放申购,开放赎回,
2018-09-06,0.7878,0.7878,-0.0083,开放申购,开放赎回,
2018-09-05,0.7944,0.7944,-0.0183,开放申购,开放赎回,
2018-09-04,0.8092,0.8092,0.0087,开放申购,开放赎回,
2018-09-03,0.8022,0.8022,-0.0004,开放申购,开放赎回,
2018-08-31,0.8025,0.8025,-0.0052,开放申购,开放赎回,
2018-08-30,0.8067,0.8067,-0.0107,开放申购,开放赎回,
2018-08-29,0.8154,0.8154,-0.005,开放申购,开放赎回,
2018-08-28,0.8195,0.8195,-0.0012,开放申购,开放赎回,
2018-08-27,0.8205,0.8205,0.022,开放申购,开放赎回,
2018-08-24,0.8028,0.8028,0.0021,开放申购,开放赎回,
2018-08-23,0.8011,0.8011,0.0045,开放申购,开放赎回,
2018-08-22,0.7975,0.7975,-0.0060999999999999,开放申购,开放赎回,
2018-08-21,0.8024,0.8024,0.0187999999999999,开放申购,开放赎回,
2018-08-20,0.7876,0.7876,0.0101,开放申购,开放赎回,
2018-08-17,0.7797,0.7797,-0.0149,开放申购,开放赎回,
2018-08-16,0.7915,0.7915,-0.0037,开放申购,开放赎回,
2018-08-15,0.7944,0.7944,-0.0216,开放申购,开放赎回,
2018-08-14,0.8119,0.8119,-0.0046999999999999,开放申购,开放赎回,
2018-08-13,0.8157,0.8157,-0.0022,开放申购,开放赎回,
2018-08-10,0.8175,0.8175,0.0006,开放申购,开放赎回,
2018-08-09,0.817,0.817,0.0254,开放申购,开放赎回,
2018-08-08,0.7968,0.7968,-0.018,开放申购,开放赎回,
2018-08-07,0.8114,0.8114,0.0272,开放申购,开放赎回,
2018-08-06,0.7899,0.7899,-0.0159,开放申购,开放赎回,
2018-08-03,0.8027,0.8027,-0.0173,开放申购,开放赎回,
2018-08-02,0.8168,0.8168,-0.0163999999999999,开放申购,开放赎回,
2018-08-01,0.8304,0.8304,-0.0161,开放申购,开放赎回,
2018-07-31,0.844,0.844,0.0006,开放申购,开放赎回,
2018-07-30,0.8435,0.8435,-0.0044,开放申购,开放赎回,
2018-07-27,0.8472,0.8472,-0.0040999999999999,开放申购,开放赎回,
2018-07-26,0.8507,0.8507,-0.0133,开放申购,开放赎回,
2018-07-25,0.8622,0.8622,0.0017,开放申购,开放赎回,
2018-07-24,0.8607,0.8607,0.0106,开放申购,开放赎回,
2018-07-23,0.8517,0.8517,0.005,开放申购,开放赎回,
2018-07-20,0.8475,0.8475,0.0157,开放申购,开放赎回,
2018-07-19,0.8344,0.8344,0.0005,开放申购,开放赎回,
2018-07-18,0.834,0.834,-0.0064,开放申购,开放赎回,
2018-07-17,0.8394,0.8394,-0.0046,开放申购,开放赎回,
2018-07-16,0.8433,0.8433,-0.0043,开放申购,开放赎回,
2018-07-13,0.8469,0.8469,0.0067,开放申购,开放赎回,
2018-07-12,0.8413,0.8413,0.0200999999999999,开放申购,开放赎回,
2018-07-11,0.8247,0.8247,-0.0132,开放申购,开放赎回,
2018-07-10,0.8357,0.8357,0.0044,开放申购,开放赎回,
2018-07-09,0.832,0.832,0.0291,开放申购,开放赎回,
2018-07-06,0.8085,0.8085,0.0056,开放申购,开放赎回,
2018-07-05,0.804,0.804,-0.0052,开放申购,开放赎回,
2018-07-04,0.8082,0.8082,-0.0128,开放申购,开放赎回,
2018-07-03,0.8187,0.8187,-0.004,开放申购,开放赎回,
2018-07-02,0.822,0.822,-0.0233999999999999,开放申购,开放赎回,
2018-06-30,0.8417,0.8417,0.0,开放申购,开放赎回,
2018-06-29,0.8417,0.8417,0.0286,开放申购,开放赎回,
2018-06-28,0.8183,0.8183,-0.0113999999999999,开放申购,开放赎回,
2018-06-27,0.8277,0.8277,-0.0236,开放申购,开放赎回,
2018-06-26,0.8477,0.8477,-0.0106,开放申购,开放赎回,
2018-06-25,0.8568,0.8568,-0.0147,开放申购,开放赎回,
2018-06-22,0.8696,0.8696,0.0051,开放申购,开放赎回,
2018-06-21,0.8652,0.8652,-0.0078,开放申购,开放赎回,
2018-06-20,0.872,0.872,0.0032,开放申购,开放赎回,
2018-06-19,0.8692,0.8692,-0.0268,开放申购,开放赎回,
2018-06-15,0.8931,0.8931,-0.0023,开放申购,开放赎回,
2018-06-14,0.8952,0.8952,-0.0036,开放申购,开放赎回,
2018-06-13,0.8984,0.8984,-0.008,开放申购,开放赎回,
2018-06-12,0.9056,0.9056,0.013,开放申购,开放赎回,
2018-06-11,0.894,0.894,-0.0027,开放申购,开放赎回,
2018-06-08,0.8964,0.8964,-0.0096,开放申购,开放赎回,
2018-06-07,0.9051,0.9051,-0.0008,开放申购,开放赎回,
2018-06-06,0.9058,0.9058,-0.0001,开放申购,开放赎回,
2018-06-05,0.9059,0.9059,0.0103,开放申购,开放赎回,
2018-06-04,0.8967,0.8967,0.0079,开放申购,开放赎回,
2018-06-01,0.8897,0.8897,-0.0107,开放申购,开放赎回,
2018-05-31,0.8993,0.8993,0.0189,开放申购,开放赎回,
2018-05-30,0.8826,0.8826,-0.0184,开放申购,开放赎回,
2018-05-29,0.8991,0.8991,-0.0086,开放申购,开放赎回,
2018-05-28,0.9069,0.9069,0.0064,开放申购,开放赎回,
2018-05-25,0.9011,0.9011,-0.0028,开放申购,开放赎回,
2018-05-24,0.9036,0.9036,-0.0058,开放申购,开放赎回,
2018-05-23,0.9089,0.9089,-0.0116,开放申购,开放赎回,
2018-05-22,0.9196,0.9196,-0.0037,开放申购,开放赎回,
2018-05-21,0.923,0.923,0.0032,开放申购,开放赎回,
2018-05-18,0.9201,0.9201,0.0092,开放申购,开放赎回,
2018-05-17,0.9117,0.9117,-0.0084,开放申购,开放赎回,
2018-05-16,0.9194,0.9194,-0.0085,开放申购,开放赎回,
2018-05-15,0.9273,0.9273,0.0056,开放申购,开放赎回,
2018-05-14,0.9221,0.9221,0.0072,开放申购,开放赎回,
2018-05-11,0.9155,0.9155,-0.0055,开放申购,开放赎回,
2018-05-10,0.9206,0.9206,0.0058,开放申购,开放赎回,
2018-05-09,0.9153,0.9153,-0.0021,开放申购,开放赎回,
2018-05-08,0.9172,0.9172,0.0092,开放申购,开放赎回,
2018-05-07,0.9088,0.9088,0.0154,开放申购,开放赎回,
2018-05-04,0.895,0.895,-0.003,开放申购,开放赎回,
2018-05-03,0.8977,0.8977,0.0063,开放申购,开放赎回,
2018-05-02,0.8921,0.8921,-0.0004,开放申购,开放赎回,
2018-04-27,0.8925,0.8925,0.0046999999999999,开放申购,开放赎回,
2018-04-26,0.8883,0.8883,-0.019,开放申购,开放赎回,
2018-04-25,0.9055,0.9055,-0.0018,开放申购,开放赎回,
2018-04-24,0.9071,0.9071,0.0220999999999999,开放申购,开放赎回,
2018-04-23,0.8875,0.8875,-0.0014,开放申购,开放赎回,
2018-04-20,0.8887,0.8887,-0.0144999999999999,开放申购,开放赎回,
2018-04-19,0.9018,0.9018,0.0097,开放申购,开放赎回,
2018-04-18,0.8931,0.8931,0.0062,开放申购,开放赎回,
2018-04-17,0.8876,0.8876,-0.0167,开放申购,开放赎回,
2018-04-16,0.9027,0.9027,-0.0151,开放申购,开放赎回,
2018-04-13,0.9165,0.9165,-0.0078,开放申购,开放赎回,
2018-04-12,0.9237,0.9237,-0.0092,开放申购,开放赎回,
2018-04-11,0.9323,0.9323,0.0051,开放申购,开放赎回,
2018-04-10,0.9276,0.9276,0.0199,开放申购,开放赎回,
2018-04-09,0.9095,0.9095,-0.0022,开放申购,开放赎回,
2018-04-04,0.9115,0.9115,-0.0049,开放申购,开放赎回,
2018-04-03,0.916,0.916,-0.0081999999999999,开放申购,开放赎回,
2018-04-02,0.9236,0.9236,-0.0024,开放申购,开放赎回,
2018-03-30,0.9258,0.9258,0.003,开放申购,开放赎回,
2018-03-29,0.923,0.923,0.012,开放申购,开放赎回,
2018-03-28,0.9121,0.9121,-0.0172,开放申购,开放赎回,
2018-03-27,0.9281,0.9281,0.009,开放申购,开放赎回,
2018-03-26,0.9198,0.9198,-0.0043,开放申购,开放赎回,
2018-03-23,0.9238,0.9238,-0.0266999999999999,开放申购,开放赎回,
2018-03-22,0.9491,0.9491,-0.0095,开放申购,开放赎回,
2018-03-21,0.9582,0.9582,-0.0042,开放申购,开放赎回,
2018-03-20,0.9622,0.9622,0.0012,开放申购,开放赎回,
2018-03-19,0.961,0.961,0.0005,开放申购,开放赎回,
2018-03-16,0.9605,0.9605,-0.0105,开放申购,开放赎回,
2018-03-15,0.9707,0.9707,0.0045,开放申购,开放赎回,
2018-03-14,0.9664,0.9664,-0.004,开放申购,开放赎回,
2018-03-13,0.9703,0.9703,-0.0081,开放申购,开放赎回,
2018-03-12,0.9782,0.9782,0.0043,开放申购,开放赎回,
2018-03-09,0.974,0.974,0.0040999999999999,开放申购,开放赎回,
2018-03-08,0.97,0.97,0.0074,开放申购,开放赎回,
2018-03-07,0.9629,0.9629,-0.0077,开放申购,开放赎回,
2018-03-06,0.9704,0.9704,0.0126,开放申购,开放赎回,
2018-03-05,0.9583,0.9583,-0.0018,开放申购,开放赎回,
2018-03-02,0.96,0.96,-0.0084,开放申购,开放赎回,
2018-03-01,0.9681,0.9681,0.0028,开放申购,开放赎回,
2018-02-28,0.9654,0.9654,-0.0068,开放申购,开放赎回,
2018-02-27,0.972,0.972,-0.0152,开放申购,开放赎回,
2018-02-26,0.987,0.987,0.0089,开放申购,开放赎回,
2018-02-23,0.9783,0.9783,0.0034999999999999,开放申购,开放赎回,
2018-02-22,0.9749,0.9749,0.0187999999999999,开放申购,开放赎回,
2018-02-14,0.9569,0.9569,0.0056999999999999,开放申购,开放赎回,
2018-02-13,0.9515,0.9515,0.0112,开放申购,开放赎回,
2018-02-12,0.941,0.941,0.0093,开放申购,开放赎回,
2018-02-09,0.9323,0.9323,-0.0389,开放申购,开放赎回,
2018-02-08,0.97,0.97,-0.0116,开放申购,开放赎回,
2018-02-07,0.9814,0.9814,-0.0237,开放申购,开放赎回,
2018-02-06,1.0052,1.0052,-0.0246,开放申购,开放赎回,
2018-02-05,1.0305,1.0305,0.0068,开放申购,开放赎回,
2018-02-02,1.0235,1.0235,0.0070999999999999,开放申购,开放赎回,
2018-02-01,1.0163,1.0163,-0.0036,开放申购,开放赎回,
2018-01-31,1.02,1.02,0.0023,开放申购,开放赎回,
2018-01-30,1.0177,1.0177,-0.0124,开放申购,开放赎回,
2018-01-29,1.0305,1.0305,-0.0078,开放申购,开放赎回,
2018-01-26,1.0386,1.0386,0.0037,开放申购,开放赎回,
2018-01-25,1.0348,1.0348,-0.0025,开放申购,开放赎回,
2018-01-24,1.0374,1.0374,0.0026,开放申购,开放赎回,
2018-01-23,1.0347,1.0347,0.0065,开放申购,开放赎回,
2018-01-22,1.028,1.028,0.0039,开放申购,开放赎回,
2018-01-19,1.024,1.024,0.0074,封闭期,封闭期,
2018-01-18,1.0165,1.0165,0.0,封闭期,封闭期,
2018-01-17,1.0165,1.0165,0.0,封闭期,封闭期,
2018-01-16,1.0165,1.0165,0.0,封闭期,封闭期,
2018-01-15,1.0165,1.0165,0.0,封闭期,封闭期,
2018-01-12,1.0165,1.0165,0.0093,封闭期,封闭期,
2018-01-11,1.0071,1.0071,0.0,封闭期,封闭期,
2018-01-10,1.0071,1.0071,0.0,封闭期,封闭期,
2018-01-09,1.0071,1.0071,0.0,封闭期,封闭期,
2018-01-08,1.0071,1.0071,0.0,封闭期,封闭期,
2018-01-05,1.0071,1.0071,0.0064,封闭期,封闭期,
2018-01-04,1.0007,1.0007,0.0,封闭期,封闭期,
2018-01-03,1.0007,1.0007,0.0,封闭期,封闭期,
2018-01-02,1.0007,1.0007,0.0,封闭期,封闭期,
2017-12-31,1.0014,1.0014,0.0,封闭期,封闭期,
2017-12-29,1.0007,1.0007,0.0007,封闭期,封闭期,
2017-12-28,1.0,1.0,0.0,封闭期,封闭期,
2017-12-27,1.0,1.0,0.0,封闭期,封闭期,
2017-12-26,1.0,1.0,0.0,封闭期,封闭期,
