date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-02-08,1.1526,1.3566,-0.005,限制大额申购,开放赎回,
2018-02-07,1.1584,1.3624,-0.019,限制大额申购,开放赎回,
2018-02-06,1.1808,1.3848,-0.0364,限制大额申购,开放赎回,
2018-02-05,1.2254,1.4294,0.0015,限制大额申购,开放赎回,
2018-02-02,1.2236,1.4276,0.0098999999999999,限制大额申购,开放赎回,
2018-02-01,1.2116,1.4156,-0.0113,限制大额申购,开放赎回,
2018-01-31,1.2255,1.4295,-0.0004,限制大额申购,开放赎回,
2018-01-30,1.226,1.43,-0.0077,限制大额申购,开放赎回,
2018-01-29,1.2355,1.4395,-0.0134,限制大额申购,开放赎回,
2018-01-26,1.2523,1.4563,-0.0008,限制大额申购,开放赎回,
2018-01-25,1.2533,1.4573,-0.001,限制大额申购,开放赎回,
2018-01-24,1.2546,1.4586,0.0046,限制大额申购,开放赎回,
2018-01-23,1.2489,1.4529,0.0062,限制大额申购,开放赎回,
2018-01-22,1.2412,1.4452,0.0118,限制大额申购,开放赎回,
2018-01-19,1.2267,1.4307,-0.0081999999999999,限制大额申购,开放赎回,
2018-01-18,1.2368,1.4408,0.0037,限制大额申购,开放赎回,
2018-01-17,1.2323,1.4363,-0.0012,限制大额申购,开放赎回,
2018-01-16,1.2338,1.4378,0.0106,限制大额申购,开放赎回,
2018-01-15,1.2208,1.4248,-0.0161,限制大额申购,开放赎回,
2018-01-12,1.2408,1.4448,-0.0037,限制大额申购,开放赎回,
2018-01-11,1.2454,1.4494,-0.0042,限制大额申购,开放赎回,
2018-01-10,1.2506,1.4546,-0.0034999999999999,限制大额申购,开放赎回,
2018-01-09,1.255,1.459,-0.0011,限制大额申购,开放赎回,
2018-01-08,1.2564,1.4604,0.0062,限制大额申购,开放赎回,
2018-01-05,1.2486,1.4526,0.0018,限制大额申购,开放赎回,
2018-01-04,1.2463,1.4503,0.0056,限制大额申购,开放赎回,
2018-01-03,1.2393,1.4433,0.0077,限制大额申购,开放赎回,
2018-01-02,1.2298,1.4338,0.0157,限制大额申购,开放赎回,
2017-12-31,1.2106,1.4146,0.0,限制大额申购,开放赎回,
2017-12-29,1.2108,1.4148,0.0106,限制大额申购,开放赎回,
2017-12-28,1.1981,1.4021,0.0046,限制大额申购,开放赎回,
2017-12-27,1.1926,1.3966,-0.015,限制大额申购,开放赎回,
2017-12-26,1.2108,1.4148,0.0065,限制大额申购,开放赎回,
2017-12-25,1.203,1.407,-0.01,限制大额申购,开放赎回,
2017-12-22,1.2151,1.4191,-0.002,限制大额申购,开放赎回,
2017-12-21,1.2175,1.4215,0.013,限制大额申购,开放赎回,
2017-12-20,1.2019,1.4059,-0.0040999999999999,限制大额申购,开放赎回,
2017-12-19,1.2068,1.4108,0.0103,限制大额申购,开放赎回,
2017-12-18,1.1945,1.3985,-0.0077,限制大额申购,开放赎回,
2017-12-15,1.2038,1.4078,-0.0144999999999999,限制大额申购,开放赎回,
2017-12-14,1.2215,1.4255,-0.0065,限制大额申购,开放赎回,
2017-12-13,1.2295,1.4335,0.0084,限制大额申购,开放赎回,
2017-12-12,1.2193,1.4233,-0.0138,限制大额申购,开放赎回,
2017-12-11,1.2364,1.4404,0.0149,限制大额申购,开放赎回,
2017-12-08,1.2183,1.4223,0.0052,限制大额申购,开放赎回,
2017-12-07,1.212,1.416,-0.0101,限制大额申购,开放赎回,
2017-12-06,1.2244,1.4284,0.0045,限制大额申购,开放赎回,
2017-12-05,1.2189,1.4229,-0.0116999999999999,限制大额申购,开放赎回,
2017-12-04,1.2333,1.4373,-0.0008,限制大额申购,开放赎回,每份派现金0.0600元
2017-12-01,1.2943,1.4383,0.0024,限制大额申购,开放赎回,
2017-11-30,1.2912,1.4352,-0.0159,限制大额申购,开放赎回,
2017-11-29,1.3121,1.4561,0.015,限制大额申购,开放赎回,
2017-11-28,1.2927,1.4367,0.0079,限制大额申购,开放赎回,
2017-11-27,1.2826,1.4266,-0.0121999999999999,限制大额申购,开放赎回,
2017-11-24,1.2985,1.4425,-0.0042,限制大额申购,开放赎回,
2017-11-23,1.304,1.448,-0.0385999999999999,限制大额申购,开放赎回,
2017-11-22,1.3563,1.5003,-0.005,限制大额申购,开放赎回,
2017-11-21,1.3631,1.5071,0.0024,限制大额申购,开放赎回,
2017-11-20,1.3598,1.5038,0.0144999999999999,限制大额申购,开放赎回,
2017-11-17,1.3404,1.4844,-0.008,限制大额申购,开放赎回,
2017-11-16,1.3512,1.4952,0.0169,限制大额申购,开放赎回,
2017-11-15,1.3288,1.4728,-0.0136,限制大额申购,开放赎回,
2017-11-14,1.3471,1.4911,-0.0063,限制大额申购,开放赎回,
2017-11-13,1.3556,1.4996,0.0086,限制大额申购,开放赎回,
2017-11-10,1.344,1.488,0.0249,限制大额申购,开放赎回,
2017-11-09,1.3114,1.4554,0.0171,限制大额申购,开放赎回,
2017-11-08,1.2893,1.4333,0.0037,限制大额申购,开放赎回,
2017-11-07,1.2845,1.4285,0.003,限制大额申购,开放赎回,
2017-11-06,1.2807,1.4247,0.0185,限制大额申购,开放赎回,
2017-11-03,1.2574,1.4014,0.0002,限制大额申购,开放赎回,
2017-11-02,1.2571,1.4011,-0.008,限制大额申购,开放赎回,
2017-11-01,1.2672,1.4112,-0.0092,限制大额申购,开放赎回,
2017-10-31,1.279,1.423,0.0079,限制大额申购,开放赎回,
2017-10-30,1.269,1.413,0.0016,限制大额申购,开放赎回,
2017-10-27,1.267,1.411,-0.0006,限制大额申购,开放赎回,
2017-10-26,1.2678,1.4118,0.0139999999999999,限制大额申购,开放赎回,
2017-10-25,1.2503,1.3943,0.0056999999999999,限制大额申购,开放赎回,
2017-10-24,1.2432,1.3872,-0.0011,限制大额申购,开放赎回,
2017-10-23,1.2446,1.3886,0.0083,限制大额申购,开放赎回,
2017-10-20,1.2344,1.3784,0.0016,限制大额申购,开放赎回,
2017-10-19,1.2324,1.3764,-0.0128,限制大额申购,开放赎回,
2017-10-18,1.2484,1.3924,0.0034999999999999,限制大额申购,开放赎回,
2017-10-17,1.244,1.388,0.0056999999999999,限制大额申购,开放赎回,
2017-10-16,1.237,1.381,-0.0083,限制大额申购,开放赎回,
2017-10-13,1.2474,1.3914,0.0066,限制大额申购,开放赎回,
2017-10-12,1.2392,1.3832,-0.0028,限制大额申购,开放赎回,
2017-10-11,1.2427,1.3867,-0.0093999999999999,限制大额申购,开放赎回,
2017-10-10,1.2545,1.3985,-0.0005,限制大额申购,开放赎回,
2017-10-09,1.2551,1.3991,0.0097,限制大额申购,开放赎回,
2017-09-29,1.2431,1.3871,0.0033,限制大额申购,开放赎回,
2017-09-28,1.239,1.383,-0.0021,限制大额申购,开放赎回,
2017-09-27,1.2416,1.3856,0.0155,限制大额申购,开放赎回,
2017-09-26,1.2227,1.3667,0.0058,限制大额申购,开放赎回,
2017-09-25,1.2157,1.3597,-0.0208,限制大额申购,开放赎回,
2017-09-22,1.2415,1.3855,-0.0069,限制大额申购,开放赎回,
2017-09-21,1.2501,1.3941,-0.0121999999999999,限制大额申购,开放赎回,
2017-09-20,1.2655,1.4095,0.0093999999999999,限制大额申购,开放赎回,
2017-09-19,1.2537,1.3977,0.0002,限制大额申购,开放赎回,
2017-09-18,1.2534,1.3974,0.0056999999999999,限制大额申购,开放赎回,
2017-09-15,1.2463,1.3903,-0.0065,限制大额申购,开放赎回,
2017-09-14,1.2544,1.3984,0.0009,限制大额申购,开放赎回,
2017-09-13,1.2533,1.3973,0.002,限制大额申购,开放赎回,
2017-09-12,1.2508,1.3948,0.0075,限制大额申购,开放赎回,
2017-09-11,1.2415,1.3855,0.0087,限制大额申购,开放赎回,
2017-09-08,1.2308,1.3748,0.0008,限制大额申购,开放赎回,
2017-09-07,1.2298,1.3738,-0.0113999999999999,限制大额申购,开放赎回,
2017-09-06,1.244,1.388,0.0021,限制大额申购,开放赎回,
2017-09-05,1.2414,1.3854,-0.0018,限制大额申购,开放赎回,
2017-09-04,1.2437,1.3877,0.0003,限制大额申购,开放赎回,
2017-09-01,1.2433,1.3873,0.0074,限制大额申购,开放赎回,
2017-08-31,1.2342,1.3782,0.0037,限制大额申购,开放赎回,
2017-08-30,1.2296,1.3736,0.0113999999999999,限制大额申购,开放赎回,
2017-08-29,1.2157,1.3597,-0.0027,限制大额申购,开放赎回,
2017-08-28,1.219,1.363,0.0093999999999999,限制大额申购,开放赎回,
2017-08-25,1.2076,1.3516,0.0168,限制大额申购,开放赎回,
2017-08-24,1.1877,1.3317,-0.0069,限制大额申购,开放赎回,
2017-08-23,1.1959,1.3399,-0.0115,限制大额申购,开放赎回,
2017-08-22,1.2098,1.3538,-0.0026,限制大额申购,开放赎回,
2017-08-21,1.2129,1.3569,0.0111,限制大额申购,开放赎回,
2017-08-18,1.1996,1.3436,-0.0011,限制大额申购,开放赎回,
2017-08-17,1.2009,1.3449,0.0075,限制大额申购,开放赎回,
2017-08-16,1.192,1.336,-0.0023,限制大额申购,开放赎回,
2017-08-15,1.1947,1.3387,0.005,限制大额申购,开放赎回,
2017-08-14,1.1888,1.3328,0.0121999999999999,限制大额申购,开放赎回,
2017-08-11,1.1745,1.3185,-0.0308999999999999,限制大额申购,开放赎回,
2017-08-10,1.2119,1.3559,-0.0069,限制大额申购,开放赎回,
2017-08-09,1.2203,1.3643,0.0074,限制大额申购,开放赎回,
2017-08-08,1.2113,1.3553,-0.0012,限制大额申购,开放赎回,
2017-08-07,1.2128,1.3568,0.0152,限制大额申购,开放赎回,
2017-08-04,1.1947,1.3387,0.0003,暂停申购,开放赎回,
2017-08-03,1.1943,1.3383,0.0016,暂停申购,开放赎回,
2017-08-02,1.1924,1.3364,-0.0060999999999999,暂停申购,开放赎回,
2017-08-01,1.1997,1.3437,-0.0011,暂停申购,开放赎回,
2017-07-31,1.201,1.345,0.0218,暂停申购,开放赎回,
2017-07-28,1.1754,1.3194,0.0108,暂停申购,开放赎回,每份派现金0.0500元
2017-07-27,1.2123,1.3063,-0.0088,暂停申购,开放赎回,
2017-07-26,1.2231,1.3171,0.0036,暂停申购,开放赎回,
2017-07-25,1.2187,1.3127,-0.0081,暂停申购,开放赎回,
2017-07-24,1.2286,1.3226,0.0001,暂停申购,开放赎回,
2017-07-21,1.2285,1.3225,-0.0015,暂停申购,开放赎回,
2017-07-20,1.2304,1.3244,0.0036,暂停申购,开放赎回,
2017-07-19,1.226,1.32,0.0336,暂停申购,开放赎回,
2017-07-18,1.1862,1.2802,0.0121,暂停申购,开放赎回,
2017-07-17,1.172,1.266,-0.0216,暂停申购,开放赎回,
2017-07-14,1.1979,1.2919,0.0031,暂停申购,开放赎回,
2017-07-13,1.1942,1.2882,0.0052,暂停申购,开放赎回,
2017-07-12,1.188,1.282,0.0002,暂停申购,开放赎回,
2017-07-11,1.1878,1.2818,-0.0154,暂停申购,开放赎回,
2017-07-10,1.2064,1.3004,0.0037,暂停申购,开放赎回,
2017-07-07,1.202,1.296,0.009,暂停申购,开放赎回,
2017-07-06,1.1913,1.2853,0.0097,暂停申购,开放赎回,
2017-07-05,1.1798,1.2738,0.0157,暂停申购,开放赎回,
2017-07-04,1.1616,1.2556,-0.0067,暂停申购,开放赎回,
2017-07-03,1.1694,1.2634,0.0043,暂停申购,开放赎回,
2017-06-30,1.1644,1.2584,0.0036,暂停申购,开放赎回,
2017-06-29,1.1602,1.2542,0.0032,暂停申购,开放赎回,
2017-06-28,1.1565,1.2505,-0.0067,暂停申购,开放赎回,
2017-06-27,1.1643,1.2583,0.0029,暂停申购,开放赎回,
2017-06-26,1.1609,1.2549,0.0206,暂停申购,开放赎回,
2017-06-23,1.1375,1.2315,-0.0022,暂停申购,开放赎回,
2017-06-22,1.14,1.234,-0.0116999999999999,暂停申购,开放赎回,
2017-06-21,1.1535,1.2475,0.0059,暂停申购,开放赎回,
2017-06-20,1.1467,1.2407,0.0009,暂停申购,开放赎回,
2017-06-19,1.1457,1.2397,0.006,暂停申购,开放赎回,
2017-06-16,1.1389,1.2329,-0.0015,暂停申购,开放赎回,
2017-06-15,1.1406,1.2346,-0.0038,暂停申购,开放赎回,
2017-06-14,1.1449,1.2389,-0.0075,暂停申购,开放赎回,
2017-06-13,1.1536,1.2476,0.0034999999999999,限制大额申购,开放赎回,
2017-06-12,1.1496,1.2436,0.0003,限制大额申购,开放赎回,
2017-06-09,1.1493,1.2433,0.0147,限制大额申购,开放赎回,
2017-06-08,1.1326,1.2266,0.0166,暂停申购,开放赎回,
2017-06-07,1.1141,1.2081,0.0172,暂停申购,开放赎回,
2017-06-06,1.0953,1.1893,0.0093,暂停申购,开放赎回,
2017-06-05,1.0852,1.1792,-0.0018,暂停申购,开放赎回,
2017-06-02,1.0872,1.1812,-0.0002,暂停申购,开放赎回,
2017-06-01,1.0874,1.1814,-0.0042,暂停申购,开放赎回,
2017-05-31,1.092,1.186,0.003,暂停申购,开放赎回,
2017-05-26,1.0887,1.1827,-0.0011,暂停申购,开放赎回,
2017-05-25,1.0899,1.1839,0.0109,暂停申购,开放赎回,
2017-05-24,1.0781,1.1721,0.0016,暂停申购,开放赎回,
2017-05-23,1.0764,1.1704,-0.0009,暂停申购,开放赎回,
2017-05-22,1.0774,1.1714,-0.0045,暂停申购,开放赎回,
2017-05-19,1.0823,1.1763,0.0004,暂停申购,开放赎回,
2017-05-18,1.0819,1.1759,-0.0016,暂停申购,开放赎回,
2017-05-17,1.0836,1.1776,-0.0046,暂停申购,开放赎回,
2017-05-16,1.0886,1.1826,0.0148,暂停申购,开放赎回,
2017-05-15,1.0727,1.1667,0.0060999999999999,暂停申购,开放赎回,
2017-05-12,1.0662,1.1602,0.0024,暂停申购,开放赎回,
2017-05-11,1.0636,1.1576,0.005,暂停申购,开放赎回,
2017-05-10,1.0583,1.1523,-0.0093999999999999,暂停申购,开放赎回,
2017-05-09,1.0683,1.1623,0.0073,暂停申购,开放赎回,
2017-05-08,1.0606,1.1546,-0.0095,暂停申购,开放赎回,
2017-05-05,1.0708,1.1648,-0.0093999999999999,暂停申购,开放赎回,
2017-05-04,1.081,1.175,-0.0013,暂停申购,开放赎回,
2017-05-03,1.0824,1.1764,-0.0019,暂停申购,开放赎回,
2017-05-02,1.0845,1.1785,0.004,暂停申购,开放赎回,
2017-04-28,1.0802,1.1742,-0.0033,暂停申购,开放赎回,
2017-04-27,1.0838,1.1778,0.0051,暂停申购,开放赎回,
2017-04-26,1.0783,1.1723,0.0009,暂停申购,开放赎回,
2017-04-25,1.0773,1.1713,0.0056,暂停申购,开放赎回,
2017-04-24,1.0713,1.1653,-0.0210999999999999,暂停申购,开放赎回,
2017-04-21,1.0944,1.1884,-0.0055,暂停申购,开放赎回,
2017-04-20,1.1005,1.1945,0.006,暂停申购,开放赎回,每份派现金0.0400元
2017-04-19,1.1337,1.1877,-0.0089,暂停申购,开放赎回,
2017-04-18,1.1439,1.1979,-0.0036,暂停申购,开放赎回,
2017-04-17,1.148,1.202,-0.0040999999999999,暂停申购,开放赎回,
2017-04-14,1.1527,1.2067,-0.01,暂停申购,开放赎回,
2017-04-13,1.1644,1.2184,0.0067,暂停申购,开放赎回,
2017-04-12,1.1567,1.2107,-0.0053,暂停申购,开放赎回,
2017-04-11,1.1629,1.2169,0.0101,暂停申购,开放赎回,
2017-04-10,1.1513,1.2053,-0.001,暂停申购,开放赎回,
2017-04-07,1.1525,1.2065,0.008,暂停申购,开放赎回,
2017-04-06,1.1434,1.1974,0.0046999999999999,暂停申购,开放赎回,
2017-04-05,1.138,1.192,0.0254,暂停申购,开放赎回,
2017-03-31,1.1098,1.1638,0.0077,暂停申购,开放赎回,
2017-03-30,1.1013,1.1553,-0.0137,暂停申购,开放赎回,
2017-03-29,1.1166,1.1706,-0.0029,暂停申购,开放赎回,
2017-03-28,1.1199,1.1739,-0.0036,暂停申购,开放赎回,
2017-03-27,1.124,1.178,-0.0083,暂停申购,开放赎回,
2017-03-24,1.1334,1.1874,0.0019,暂停申购,开放赎回,
2017-03-23,1.1313,1.1853,0.0025,暂停申购,开放赎回,
2017-03-22,1.1285,1.1825,0.0034999999999999,暂停申购,开放赎回,
2017-03-21,1.1246,1.1786,0.0034,暂停申购,开放赎回,
2017-03-20,1.1208,1.1748,-0.0019,暂停申购,开放赎回,
2017-03-17,1.1229,1.1769,-0.0144999999999999,暂停申购,开放赎回,
2017-03-16,1.1394,1.1934,0.0065,暂停申购,开放赎回,
2017-03-15,1.132,1.186,0.0052,暂停申购,开放赎回,
2017-03-14,1.1261,1.1801,-0.0016,暂停申购,开放赎回,
2017-03-13,1.1279,1.1819,0.0116,暂停申购,开放赎回,
2017-03-10,1.115,1.169,0.0073,暂停申购,开放赎回,
2017-03-09,1.1069,1.1609,-0.0102,暂停申购,开放赎回,
2017-03-08,1.1183,1.1723,-0.004,暂停申购,开放赎回,每份派现金0.0540元
2017-03-07,1.177,1.177,0.0011,暂停申购,开放赎回,
2017-03-06,1.1757,1.1757,0.0085,暂停申购,开放赎回,
2017-03-03,1.1658,1.1658,0.004,开放申购,开放赎回,
2017-03-02,1.1611,1.1611,-0.0033,开放申购,开放赎回,
2017-03-01,1.165,1.165,0.0023,开放申购,开放赎回,
2017-02-28,1.1623,1.1623,0.0059,开放申购,开放赎回,
2017-02-27,1.1555,1.1555,-0.012,开放申购,开放赎回,
2017-02-24,1.1695,1.1695,-0.0060999999999999,开放申购,开放赎回,
2017-02-23,1.1767,1.1767,0.0017,开放申购,开放赎回,
2017-02-22,1.1747,1.1747,0.0102,开放申购,开放赎回,
2017-02-21,1.1628,1.1628,0.0062,开放申购,开放赎回,
2017-02-20,1.1556,1.1556,0.0138,开放申购,开放赎回,
2017-02-17,1.1399,1.1399,-0.0096,开放申购,开放赎回,
2017-02-16,1.1509,1.1509,0.0118999999999999,开放申购,开放赎回,
2017-02-15,1.1374,1.1374,-0.0113,开放申购,开放赎回,
2017-02-14,1.1504,1.1504,0.0021,开放申购,开放赎回,
2017-02-13,1.148,1.148,0.0132,开放申购,开放赎回,
2017-02-10,1.1331,1.1331,0.0068,开放申购,开放赎回,
2017-02-09,1.1254,1.1254,0.0012,开放申购,开放赎回,
2017-02-08,1.124,1.124,0.0038,开放申购,开放赎回,
2017-02-07,1.1197,1.1197,0.0016,开放申购,开放赎回,
2017-02-06,1.1179,1.1179,0.0069999999999999,开放申购,开放赎回,
2017-02-03,1.1101,1.1101,-0.0060999999999999,开放申购,开放赎回,
2017-01-26,1.1169,1.1169,0.0081999999999999,开放申购,开放赎回,
2017-01-25,1.1078,1.1078,0.0,开放申购,开放赎回,
2017-01-24,1.1078,1.1078,0.0,开放申购,开放赎回,
2017-01-23,1.1078,1.1078,0.01,开放申购,开放赎回,
2017-01-20,1.0968,1.0968,0.0078,开放申购,开放赎回,
2017-01-19,1.0883,1.3003,0.0,开放申购,开放赎回,
