date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-21,0.5934,0.5934,0.0154,开放申购,开放赎回,
2019-05-20,0.5844,0.5844,-0.006,开放申购,开放赎回,
2019-05-17,0.5879,0.5879,-0.0345,开放申购,开放赎回,
2019-05-16,0.6089,0.6089,0.0033,开放申购,开放赎回,
2019-05-15,0.6069,0.6069,0.0214,开放申购,开放赎回,
2019-05-14,0.5942,0.5942,-0.0052,开放申购,开放赎回,
2019-05-13,0.5973,0.5973,-0.0192,开放申购,开放赎回,
2019-05-10,0.609,0.609,0.0414,开放申购,开放赎回,
2019-05-09,0.5848,0.5848,-0.0078,开放申购,开放赎回,
2019-05-08,0.5894,0.5894,-0.0141,开放申购,开放赎回,
2019-05-07,0.5978,0.5978,0.0056999999999999,开放申购,开放赎回,
2019-05-06,0.5944,0.5944,-0.075,开放申购,开放赎回,
2019-04-30,0.6426,0.6426,0.0046999999999999,开放申购,开放赎回,
2019-04-29,0.6396,0.6396,-0.0241,开放申购,开放赎回,
2019-04-26,0.6554,0.6554,-0.0069999999999999,开放申购,开放赎回,
2019-04-25,0.66,0.66,-0.0273,开放申购,开放赎回,
2019-04-24,0.6785,0.6785,0.0197,开放申购,开放赎回,
2019-04-23,0.6654,0.6654,-0.0076,开放申购,开放赎回,
2019-04-22,0.6705,0.6705,-0.0102,开放申购,开放赎回,
2019-04-19,0.6774,0.6774,0.0062,开放申购,开放赎回,
2019-04-18,0.6732,0.6732,-0.0072,开放申购,开放赎回,
2019-04-17,0.6781,0.6781,0.0109,开放申购,开放赎回,
2019-04-16,0.6708,0.6708,0.0174,开放申购,开放赎回,
2019-04-15,0.6593,0.6593,-0.0166,开放申购,开放赎回,
2019-04-12,0.6704,0.6704,0.0025,开放申购,开放赎回,
2019-04-11,0.6687,0.6687,-0.0194,开放申购,开放赎回,
2019-04-10,0.6819,0.6819,-0.0077,开放申购,开放赎回,
2019-04-09,0.6872,0.6872,0.0009,开放申购,开放赎回,
2019-04-08,0.6866,0.6866,-0.0203,开放申购,开放赎回,
2019-04-04,0.7008,0.7008,0.0052,开放申购,开放赎回,
2019-04-03,0.6972,0.6972,0.008,开放申购,开放赎回,
2019-04-02,0.6917,0.6917,-0.0034999999999999,开放申购,开放赎回,
2019-04-01,0.6941,0.6941,0.0383,开放申购,开放赎回,
2019-03-29,0.6685,0.6685,0.039,开放申购,开放赎回,
2019-03-28,0.6434,0.6434,-0.0065,开放申购,开放赎回,
2019-03-27,0.6476,0.6476,0.0043,开放申购,开放赎回,
2019-03-26,0.6448,0.6448,-0.0220999999999999,开放申购,开放赎回,
2019-03-25,0.6594,0.6594,-0.0141,开放申购,开放赎回,
2019-03-22,0.6688,0.6688,-0.0059,开放申购,开放赎回,
2019-03-21,0.6728,0.6728,0.009,开放申购,开放赎回,
2019-03-20,0.6668,0.6668,-0.0124,开放申购,开放赎回,
2019-03-19,0.6752,0.6752,0.001,开放申购,开放赎回,
2019-03-18,0.6745,0.6745,0.0254,开放申购,开放赎回,
2019-03-15,0.6578,0.6578,0.0067,开放申购,开放赎回,
2019-03-14,0.6534,0.6534,-0.0236,开放申购,开放赎回,
2019-03-13,0.6692,0.6692,-0.0424,开放申购,开放赎回,
2019-03-12,0.6988,0.6988,0.0250999999999999,开放申购,开放赎回,
2019-03-11,0.6817,0.6817,0.0443,开放申购,开放赎回,
2019-03-08,0.6528,0.6528,-0.02,开放申购,开放赎回,
2019-03-07,0.6661,0.6661,-0.0045,开放申购,开放赎回,
2019-03-06,0.6691,0.6691,0.013,开放申购,开放赎回,
2019-03-05,0.6605,0.6605,0.0332,开放申购,开放赎回,
2019-03-04,0.6393,0.6393,0.0311,开放申购,开放赎回,
2019-03-01,0.62,0.62,0.0200999999999999,开放申购,开放赎回,
2019-02-28,0.6078,0.6078,0.0093,开放申购,开放赎回,
2019-02-27,0.6022,0.6022,-0.0162,开放申购,开放赎回,
2019-02-26,0.6121,0.6121,0.0056,开放申购,开放赎回,
2019-02-25,0.6087,0.6087,0.0487999999999999,开放申购,开放赎回,
2019-02-22,0.5804,0.5804,0.0291,开放申购,开放赎回,
2019-02-21,0.564,0.564,0.0027,开放申购,开放赎回,
2019-02-20,0.5625,0.5625,0.0014,开放申购,开放赎回,
2019-02-19,0.5617,0.5617,-0.0051,开放申购,开放赎回,
2019-02-18,0.5646,0.5646,0.039,开放申购,开放赎回,
2019-02-15,0.5434,0.5434,-0.0029,开放申购,开放赎回,
2019-02-14,0.545,0.545,0.0029,开放申购,开放赎回,
2019-02-13,0.5434,0.5434,0.018,开放申购,开放赎回,
2019-02-12,0.5338,0.5338,0.0118999999999999,开放申购,开放赎回,
2019-02-11,0.5275,0.5275,0.0327,开放申购,开放赎回,
2019-02-01,0.5108,0.5108,0.0323,开放申购,开放赎回,
2019-01-31,0.4948,0.4948,-0.0022,开放申购,开放赎回,
2019-01-30,0.4959,0.4959,-0.0096,开放申购,开放赎回,
2019-01-29,0.5007,0.5007,-0.012,开放申购,开放赎回,
2019-01-28,0.5068,0.5068,-0.0043,开放申购,开放赎回,
2019-01-25,0.509,0.509,0.0002,开放申购,开放赎回,
2019-01-24,0.5089,0.5089,0.0105,开放申购,开放赎回,
2019-01-23,0.5036,0.5036,-0.0008,开放申购,开放赎回,
2019-01-22,0.504,0.504,-0.017,开放申购,开放赎回,
2019-01-21,0.5127,0.5127,0.0039,开放申购,开放赎回,
2019-01-18,0.5107,0.5107,0.0135,开放申购,开放赎回,
2019-01-17,0.5039,0.5039,-0.012,开放申购,开放赎回,
2019-01-16,0.51,0.51,0.0008,开放申购,开放赎回,
2019-01-15,0.5096,0.5096,0.0157,开放申购,开放赎回,
2019-01-14,0.5017,0.5017,-0.0116,开放申购,开放赎回,
2019-01-11,0.5076,0.5076,0.0018,开放申购,开放赎回,
2019-01-10,0.5067,0.5067,-0.0026,开放申购,开放赎回,
2019-01-09,0.508,0.508,-0.0008,开放申购,开放赎回,
2019-01-08,0.5084,0.5084,-0.0033,开放申购,开放赎回,
2019-01-07,0.5101,0.5101,0.0171,开放申购,开放赎回,
2019-01-04,0.5015,0.5015,0.0237,开放申购,开放赎回,
2019-01-03,0.4899,0.4899,-0.0107,开放申购,开放赎回,
2019-01-02,0.4952,0.4952,-0.0165,开放申购,开放赎回,
2018-12-31,0.5034,0.5034,0.0,开放申购,开放赎回,
2018-12-28,0.5035,0.5035,0.0026,开放申购,开放赎回,
2018-12-27,0.5022,0.5022,-0.011,开放申购,开放赎回,
2018-12-26,0.5078,0.5078,-0.0063,开放申购,开放赎回,
2018-12-25,0.511,0.511,-0.0062,开放申购,开放赎回,
2018-12-24,0.5142,0.5142,0.0116,开放申购,开放赎回,
2018-12-21,0.5083,0.5083,-0.0051,开放申购,开放赎回,
2018-12-20,0.5109,0.5109,0.0069,开放申购,开放赎回,
2018-12-19,0.5074,0.5074,-0.0187999999999999,开放申购,开放赎回,
2018-12-18,0.5171,0.5171,-0.0039,开放申购,开放赎回,
2018-12-17,0.5191,0.5191,-0.0088,开放申购,开放赎回,
2018-12-14,0.5237,0.5237,-0.0269,开放申购,开放赎回,
2018-12-13,0.5382,0.5382,0.0073,开放申购,开放赎回,
2018-12-12,0.5343,0.5343,0.0002,开放申购,开放赎回,
2018-12-11,0.5342,0.5342,0.0075,开放申购,开放赎回,
2018-12-10,0.5302,0.5302,-0.0098999999999999,开放申购,开放赎回,
2018-12-07,0.5355,0.5355,-0.0032,开放申购,开放赎回,
2018-12-06,0.5372,0.5372,-0.0245,开放申购,开放赎回,
2018-12-05,0.5507,0.5507,0.0018,开放申购,开放赎回,
2018-12-04,0.5497,0.5497,0.004,开放申购,开放赎回,
2018-12-03,0.5475,0.5475,0.0308999999999999,开放申购,开放赎回,
2018-11-30,0.5311,0.5311,0.0124,开放申购,开放赎回,
2018-11-29,0.5246,0.5246,-0.0192999999999999,开放申购,开放赎回,
2018-11-28,0.5349,0.5349,0.0181,开放申购,开放赎回,
2018-11-27,0.5254,0.5254,0.0077,开放申购,开放赎回,
2018-11-26,0.5214,0.5214,-0.0033,开放申购,开放赎回,
2018-11-23,0.5231,0.5231,-0.0308999999999999,开放申购,开放赎回,
2018-11-22,0.5398,0.5398,-0.0063,开放申购,开放赎回,
2018-11-21,0.5432,0.5432,0.0052,开放申购,开放赎回,
2018-11-20,0.5404,0.5404,-0.0266999999999999,开放申购,开放赎回,
2018-11-19,0.5552,0.5552,-0.0060999999999999,开放申购,开放赎回,
2018-11-16,0.5586,0.5586,-0.0014,开放申购,开放赎回,
2018-11-15,0.5594,0.5594,0.0129,开放申购,开放赎回,
2018-11-14,0.5523,0.5523,-0.0043,开放申购,开放赎回,
2018-11-13,0.5547,0.5547,0.0157,开放申购,开放赎回,
2018-11-12,0.5461,0.5461,0.0325,开放申购,开放赎回,
2018-11-09,0.5289,0.5289,-0.0046999999999999,开放申购,开放赎回,
2018-11-08,0.5314,0.5314,-0.0113,开放申购,开放赎回,
2018-11-07,0.5375,0.5375,-0.0024,开放申购,开放赎回,
2018-11-06,0.5388,0.5388,0.0002,开放申购,开放赎回,
2018-11-05,0.5387,0.5387,0.0006,开放申购,开放赎回,
2018-11-02,0.5384,0.5384,0.0448,开放申购,开放赎回,
2018-11-01,0.5153,0.5153,0.0078,开放申购,开放赎回,
2018-10-31,0.5113,0.5113,0.0116999999999999,开放申购,开放赎回,
2018-10-30,0.5054,0.5054,0.0068,开放申购,开放赎回,
2018-10-29,0.502,0.502,-0.0093,开放申购,开放赎回,
2018-10-26,0.5067,0.5067,-0.0076,开放申购,开放赎回,
2018-10-25,0.5106,0.5106,-0.0064,开放申购,开放赎回,
2018-10-24,0.5139,0.5139,-0.0058,开放申购,开放赎回,
2018-10-23,0.5169,0.5169,-0.0166,开放申购,开放赎回,
2018-10-22,0.5256,0.5256,0.0493,开放申购,开放赎回,
2018-10-19,0.5009,0.5009,0.0347,开放申购,开放赎回,
2018-10-18,0.4841,0.4841,-0.0204,开放申购,开放赎回,
2018-10-17,0.4942,0.4942,0.0116999999999999,开放申购,开放赎回,
2018-10-16,0.4885,0.4885,-0.0248,开放申购,开放赎回,
2018-10-15,0.5009,0.5009,-0.0134,开放申购,开放赎回,
2018-10-12,0.5077,0.5077,0.0049,开放申购,开放赎回,
2018-10-11,0.5052,0.5052,-0.0583,开放申购,开放赎回,
2018-10-10,0.5365,0.5365,0.0004,开放申购,开放赎回,
2018-10-09,0.5363,0.5363,-0.0052,开放申购,开放赎回,
2018-10-08,0.5391,0.5391,-0.0384,开放申购,开放赎回,
2018-09-28,0.5606,0.5606,0.0077,开放申购,开放赎回,
2018-09-27,0.5563,0.5563,-0.013,开放申购,开放赎回,
2018-09-26,0.5636,0.5636,0.0104,开放申购,开放赎回,
2018-09-25,0.5578,0.5578,-0.0038,开放申购,开放赎回,
2018-09-21,0.5599,0.5599,0.0162,开放申购,开放赎回,
2018-09-20,0.551,0.551,-0.0034,开放申购,开放赎回,
2018-09-19,0.5529,0.5529,0.0106,开放申购,开放赎回,
2018-09-18,0.5471,0.5471,0.0192,开放申购,开放赎回,
2018-09-17,0.5368,0.5368,-0.0116,开放申购,开放赎回,
2018-09-14,0.5431,0.5431,-0.0168,开放申购,开放赎回,
2018-09-13,0.5524,0.5524,0.0038,开放申购,开放赎回,
2018-09-12,0.5503,0.5503,-0.0060999999999999,开放申购,开放赎回,
2018-09-11,0.5537,0.5537,0.0027,开放申购,开放赎回,
2018-09-10,0.5522,0.5522,-0.0225,开放申购,开放赎回,
2018-09-07,0.5649,0.5649,0.0014,开放申购,开放赎回,
2018-09-06,0.5641,0.5641,-0.0051,开放申购,开放赎回,
2018-09-05,0.567,0.567,-0.0163,开放申购,开放赎回,
2018-09-04,0.5764,0.5764,0.0077,开放申购,开放赎回,
2018-09-03,0.572,0.572,0.0054,开放申购,开放赎回,
2018-08-31,0.5689,0.5689,-0.0146,开放申购,开放赎回,
2018-08-30,0.5773,0.5773,-0.0147,开放申购,开放赎回,
2018-08-29,0.5859,0.5859,-0.0075,开放申购,开放赎回,
2018-08-28,0.5903,0.5903,-0.0002,开放申购,开放赎回,
2018-08-27,0.5904,0.5904,0.0279999999999999,开放申购,开放赎回,
2018-08-24,0.5743,0.5743,-0.0036,开放申购,开放赎回,
2018-08-23,0.5764,0.5764,0.0102,开放申购,开放赎回,
2018-08-22,0.5706,0.5706,-0.0113,开放申购,开放赎回,
2018-08-21,0.5771,0.5771,0.0139,开放申购,开放赎回,
2018-08-20,0.5692,0.5692,0.0009,开放申购,开放赎回,
2018-08-17,0.5687,0.5687,-0.019,开放申购,开放赎回,
2018-08-16,0.5797,0.5797,-0.0093999999999999,开放申购,开放赎回,
2018-08-15,0.5852,0.5852,-0.0252,开放申购,开放赎回,
2018-08-14,0.6003,0.6003,-0.0084,开放申购,开放赎回,
2018-08-13,0.6054,0.6054,0.0121999999999999,开放申购,开放赎回,
2018-08-10,0.5981,0.5981,0.0089,开放申购,开放赎回,
2018-08-09,0.5928,0.5928,0.0319,开放申购,开放赎回,
2018-08-08,0.5745,0.5745,-0.0200999999999999,开放申购,开放赎回,
2018-08-07,0.5863,0.5863,0.0245,开放申购,开放赎回,
2018-08-06,0.5723,0.5723,-0.0255,开放申购,开放赎回,
2018-08-03,0.5873,0.5873,-0.0171,开放申购,开放赎回,
2018-08-02,0.5975,0.5975,-0.0189,开放申购,开放赎回,
2018-08-01,0.609,0.609,-0.0121999999999999,开放申购,开放赎回,
2018-07-31,0.6165,0.6165,0.0006,开放申购,开放赎回,
2018-07-30,0.6161,0.6161,-0.0204,开放申购,开放赎回,
2018-07-27,0.6289,0.6289,-0.0066,开放申购,开放赎回,
2018-07-26,0.6331,0.6331,-0.0154,开放申购,开放赎回,
2018-07-25,0.643,0.643,0.0014,开放申购,开放赎回,
2018-07-24,0.6421,0.6421,0.0052,开放申购,开放赎回,
2018-07-23,0.6388,0.6388,0.0068,开放申购,开放赎回,
2018-07-20,0.6345,0.6345,0.0116,开放申购,开放赎回,
2018-07-19,0.6272,0.6272,-0.0104,开放申购,开放赎回,
2018-07-18,0.6338,0.6338,-0.0083,开放申购,开放赎回,
2018-07-17,0.6391,0.6391,0.0025,开放申购,开放赎回,
2018-07-16,0.6375,0.6375,-0.0009,开放申购,开放赎回,
2018-07-13,0.6381,0.6381,0.0024,开放申购,开放赎回,
2018-07-12,0.6366,0.6366,0.0311,开放申购,开放赎回,
2018-07-11,0.6174,0.6174,-0.0175,开放申购,开放赎回,
2018-07-10,0.6284,0.6284,0.0072,开放申购,开放赎回,
2018-07-09,0.6239,0.6239,0.0263,开放申购,开放赎回,
2018-07-06,0.6079,0.6079,0.0063,开放申购,开放赎回,
2018-07-05,0.6041,0.6041,-0.0192999999999999,开放申购,开放赎回,
2018-07-04,0.616,0.616,-0.0245,开放申购,开放赎回,
2018-07-03,0.6315,0.6315,0.0118999999999999,开放申购,开放赎回,
2018-07-02,0.6241,0.6241,-0.0105,开放申购,开放赎回,
2018-06-30,0.6307,0.6307,0.0,开放申购,开放赎回,
2018-06-29,0.6307,0.6307,0.0397,开放申购,开放赎回,
2018-06-28,0.6066,0.6066,-0.0008,开放申购,开放赎回,
2018-06-27,0.6071,0.6071,-0.0113999999999999,开放申购,开放赎回,
2018-06-26,0.6141,0.6141,0.0159,开放申购,开放赎回,
2018-06-25,0.6045,0.6045,-0.0074,开放申购,开放赎回,
2018-06-22,0.609,0.609,0.0177,开放申购,开放赎回,
2018-06-21,0.5984,0.5984,-0.0254,开放申购,开放赎回,
2018-06-20,0.614,0.614,0.0098999999999999,开放申购,开放赎回,
2018-06-19,0.608,0.608,-0.0527,开放申购,开放赎回,
2018-06-15,0.6418,0.6418,-0.0179,开放申购,开放赎回,
2018-06-14,0.6535,0.6535,-0.0073,开放申购,开放赎回,
2018-06-13,0.6583,0.6583,-0.0148,开放申购,开放赎回,
2018-06-12,0.6682,0.6682,0.0132,开放申购,开放赎回,
2018-06-11,0.6595,0.6595,-0.0126,开放申购,开放赎回,
2018-06-08,0.6679,0.6679,-0.0101,开放申购,开放赎回,
2018-06-07,0.6747,0.6747,-0.0068,开放申购,开放赎回,
2018-06-06,0.6793,0.6793,-0.0012,开放申购,开放赎回,
2018-06-05,0.6801,0.6801,0.0241,开放申购,开放赎回,
2018-06-04,0.6641,0.6641,-0.0039,开放申购,开放赎回,
2018-06-01,0.6667,0.6667,-0.0185,开放申购,开放赎回,
2018-05-31,0.6793,0.6793,0.0106,开放申购,开放赎回,
2018-05-30,0.6722,0.6722,-0.0245,开放申购,开放赎回,
2018-05-29,0.6891,0.6891,-0.0128,开放申购,开放赎回,
2018-05-28,0.698,0.698,-0.0024,开放申购,开放赎回,
2018-05-25,0.6997,0.6997,-0.0162,开放申购,开放赎回,
2018-05-24,0.7112,0.7112,-0.0034,开放申购,开放赎回,
2018-05-23,0.7136,0.7136,-0.0156,开放申购,开放赎回,
2018-05-22,0.7249,0.7249,0.0074,开放申购,开放赎回,
2018-05-21,0.7196,0.7196,0.0125,开放申购,开放赎回,
2018-05-18,0.7107,0.7107,0.0031,开放申购,开放赎回,
2018-05-17,0.7085,0.7085,-0.0081,开放申购,开放赎回,
2018-05-16,0.7143,0.7143,-0.0056999999999999,开放申购,开放赎回,
2018-05-15,0.7184,0.7184,0.0141,开放申购,开放赎回,
2018-05-14,0.7084,0.7084,-0.0013,开放申购,开放赎回,
2018-05-11,0.7093,0.7093,-0.0154,开放申购,开放赎回,
2018-05-10,0.7204,0.7204,0.0053,开放申购,开放赎回,
2018-05-09,0.7166,0.7166,-0.0006,开放申购,开放赎回,
2018-05-08,0.717,0.717,0.002,开放申购,开放赎回,
2018-05-07,0.7156,0.7156,0.02,开放申购,开放赎回,
2018-05-04,0.7016,0.7016,-0.0060999999999999,开放申购,开放赎回,
2018-05-03,0.7059,0.7059,0.0138,开放申购,开放赎回,
2018-05-02,0.6963,0.6963,-0.0022,开放申购,开放赎回,
2018-04-27,0.6978,0.6978,0.0123,开放申购,开放赎回,
2018-04-26,0.6893,0.6893,-0.02,开放申购,开放赎回,
2018-04-25,0.7034,0.7034,0.0069,开放申购,开放赎回,
2018-04-24,0.6986,0.6986,0.0283,开放申购,开放赎回,
2018-04-23,0.6794,0.6794,-0.0158,开放申购,开放赎回,
2018-04-20,0.6903,0.6903,-0.0204,开放申购,开放赎回,
2018-04-19,0.7047,0.7047,-0.0018,开放申购,开放赎回,
2018-04-18,0.706,0.706,0.0192999999999999,开放申购,开放赎回,
2018-04-17,0.6926,0.6926,-0.0285,开放申购,开放赎回,
2018-04-16,0.7129,0.7129,0.0075,开放申购,开放赎回,
2018-04-13,0.7076,0.7076,-0.0008,开放申购,开放赎回,
2018-04-12,0.7082,0.7082,-0.0039,开放申购,开放赎回,
2018-04-11,0.711,0.711,-0.0006,开放申购,开放赎回,
2018-04-10,0.7114,0.7114,-0.0027,开放申购,开放赎回,
2018-04-09,0.7133,0.7133,0.0024,开放申购,开放赎回,
2018-04-04,0.7116,0.7116,-0.0177,开放申购,开放赎回,
2018-04-03,0.7244,0.7244,-0.0138,开放申购,开放赎回,
2018-04-02,0.7345,0.7345,-0.0003,开放申购,开放赎回,
2018-03-30,0.7347,0.7347,0.0312,开放申购,开放赎回,
2018-03-29,0.7125,0.7125,0.0040999999999999,开放申购,开放赎回,
2018-03-28,0.7096,0.7096,-0.0059,开放申购,开放赎回,
2018-03-27,0.7138,0.7138,0.032,开放申购,开放赎回,
2018-03-26,0.6917,0.6917,0.0293,开放申购,开放赎回,
2018-03-23,0.672,0.672,-0.0471,开放申购,开放赎回,
2018-03-22,0.7052,0.7052,-0.0069,开放申购,开放赎回,
2018-03-21,0.7101,0.7101,-0.0177,开放申购,开放赎回,
2018-03-20,0.7229,0.7229,0.0106,开放申购,开放赎回,
2018-03-19,0.7153,0.7153,0.011,开放申购,开放赎回,
2018-03-16,0.7075,0.7075,-0.0141,开放申购,开放赎回,
2018-03-15,0.7176,0.7176,0.0040999999999999,开放申购,开放赎回,
2018-03-14,0.7147,0.7147,-0.0158,开放申购,开放赎回,
2018-03-13,0.7262,0.7262,-0.0048,开放申购,开放赎回,
2018-03-12,0.7297,0.7297,0.0135,开放申购,开放赎回,
2018-03-09,0.72,0.72,0.0333,开放申购,开放赎回,
2018-03-08,0.6968,0.6968,0.0039,开放申购,开放赎回,
2018-03-07,0.6941,0.6941,-0.0069,开放申购,开放赎回,
2018-03-06,0.6989,0.6989,0.0009,开放申购,开放赎回,
2018-03-05,0.6983,0.6983,0.0126,开放申购,开放赎回,
2018-03-02,0.6896,0.6896,-0.0093,开放申购,开放赎回,
2018-03-01,0.6961,0.6961,0.0195,开放申购,开放赎回,
2018-02-28,0.6828,0.6828,0.0053,开放申购,开放赎回,
2018-02-27,0.6792,0.6792,0.0083,开放申购,开放赎回,
2018-02-26,0.6736,0.6736,0.0346,开放申购,开放赎回,
2018-02-23,0.6511,0.6511,-0.005,开放申购,开放赎回,
2018-02-22,0.6544,0.6544,0.0179,开放申购,开放赎回,
2018-02-14,0.6429,0.6429,-0.0009,开放申购,开放赎回,
2018-02-13,0.6435,0.6435,0.0006,开放申购,开放赎回,
2018-02-12,0.6431,0.6431,0.0324,开放申购,开放赎回,
2018-02-09,0.6229,0.6229,-0.0281,开放申购,开放赎回,
2018-02-08,0.6409,0.6409,0.0155,开放申购,开放赎回,
2018-02-07,0.6311,0.6311,0.0096,开放申购,开放赎回,
2018-02-06,0.6251,0.6251,-0.0501,开放申购,开放赎回,
2018-02-05,0.6581,0.6581,-0.0074,开放申购,开放赎回,
2018-02-02,0.663,0.663,0.0029,开放申购,开放赎回,
2018-02-01,0.6611,0.6611,-0.0187,开放申购,开放赎回,
2018-01-31,0.6737,0.6737,-0.024,开放申购,开放赎回,
2018-01-30,0.6903,0.6903,-0.0088,开放申购,开放赎回,
2018-01-29,0.6964,0.6964,-0.0085,开放申购,开放赎回,
2018-01-26,0.7024,0.7024,0.0027,开放申购,开放赎回,
2018-01-25,0.7005,0.7005,-0.0011,开放申购,开放赎回,
2018-01-24,0.7013,0.7013,0.0247,开放申购,开放赎回,
2018-01-23,0.6844,0.6844,0.0,开放申购,开放赎回,
2018-01-22,0.6844,0.6844,0.0223,开放申购,开放赎回,
2018-01-19,0.6695,0.6695,-0.0051,开放申购,开放赎回,
2018-01-18,0.6729,0.6729,-0.0018,开放申购,开放赎回,
2018-01-17,0.6741,0.6741,0.0076,开放申购,开放赎回,
2018-01-16,0.669,0.669,-0.0013,开放申购,开放赎回,
2018-01-15,0.6699,0.6699,-0.0274,开放申购,开放赎回,
2018-01-12,0.6888,0.6888,-0.0096,开放申购,开放赎回,
2018-01-11,0.6955,0.6955,0.0069,开放申购,开放赎回,
2018-01-10,0.6907,0.6907,-0.0065,开放申购,开放赎回,
2018-01-09,0.6952,0.6952,-0.0013,开放申购,开放赎回,
2018-01-08,0.6961,0.6961,0.0023,开放申购,开放赎回,
2018-01-05,0.6945,0.6945,0.0038,开放申购,开放赎回,
2018-01-04,0.6919,0.6919,-0.0007,开放申购,开放赎回,
2018-01-03,0.6924,0.6924,0.0138,开放申购,开放赎回,
2018-01-02,0.683,0.683,0.0089,开放申购,开放赎回,
2017-12-31,0.677,0.677,0.0,开放申购,开放赎回,
2017-12-29,0.677,0.677,0.0042,开放申购,开放赎回,
2017-12-28,0.6742,0.6742,-0.0001,开放申购,开放赎回,
2017-12-27,0.6743,0.6743,-0.0072,开放申购,开放赎回,
2017-12-26,0.6792,0.6792,0.0016,开放申购,开放赎回,
2017-12-25,0.6781,0.6781,-0.0121,开放申购,开放赎回,
2017-12-22,0.6864,0.6864,-0.0054,开放申购,开放赎回,
2017-12-21,0.6901,0.6901,0.0042,开放申购,开放赎回,
2017-12-20,0.6872,0.6872,-0.0085,开放申购,开放赎回,
2017-12-19,0.6931,0.6931,0.0093,开放申购,开放赎回,
2017-12-18,0.6867,0.6867,-0.0017,开放申购,开放赎回,
2017-12-15,0.6879,0.6879,-0.0055,开放申购,开放赎回,
2017-12-14,0.6917,0.6917,-0.0062,开放申购,开放赎回,
2017-12-13,0.696,0.696,0.0039,开放申购,开放赎回,
2017-12-12,0.6933,0.6933,-0.0097,开放申购,开放赎回,
2017-12-11,0.7001,0.7001,0.0135,开放申购,开放赎回,
2017-12-08,0.6908,0.6908,0.008,开放申购,开放赎回,
2017-12-07,0.6853,0.6853,-0.0039,开放申购,开放赎回,
2017-12-06,0.688,0.688,0.0133,开放申购,开放赎回,
2017-12-05,0.679,0.679,-0.0209,开放申购,开放赎回,
2017-12-04,0.6935,0.6935,-0.0036,开放申购,开放赎回,
2017-12-01,0.696,0.696,0.0184,开放申购,开放赎回,
2017-11-30,0.6834,0.6834,-0.0093,开放申购,开放赎回,
2017-11-29,0.6898,0.6898,-0.0036,开放申购,开放赎回,
2017-11-28,0.6923,0.6923,0.0166,开放申购,开放赎回,
2017-11-27,0.681,0.681,-0.0118,开放申购,开放赎回,
2017-11-24,0.6891,0.6891,-0.0060999999999999,开放申购,开放赎回,
2017-11-23,0.6933,0.6933,-0.0299,开放申购,开放赎回,
2017-11-22,0.7147,0.7147,-0.002,开放申购,开放赎回,
2017-11-21,0.7161,0.7161,-0.0015,开放申购,开放赎回,
2017-11-20,0.7172,0.7172,0.0129,开放申购,开放赎回,
2017-11-17,0.7081,0.7081,-0.0220999999999999,开放申购,开放赎回,
2017-11-16,0.7241,0.7241,0.0054,开放申购,开放赎回,
2017-11-15,0.7202,0.7202,-0.0254,开放申购,开放赎回,
2017-11-14,0.739,0.739,-0.0048,开放申购,开放赎回,
2017-11-13,0.7426,0.7426,0.003,开放申购,开放赎回,
2017-11-10,0.7404,0.7404,0.0084,开放申购,开放赎回,
2017-11-09,0.7342,0.7342,0.0092,开放申购,开放赎回,
2017-11-08,0.7275,0.7275,0.0036,开放申购,开放赎回,
2017-11-07,0.7249,0.7249,0.0044,开放申购,开放赎回,
2017-11-06,0.7217,0.7217,0.0087,开放申购,开放赎回,
2017-11-03,0.7155,0.7155,-0.0072,开放申购,开放赎回,
2017-11-02,0.7207,0.7207,-0.0126,开放申购,开放赎回,
2017-11-01,0.7299,0.7299,0.0012,开放申购,开放赎回,
2017-10-31,0.729,0.729,0.0065,开放申购,开放赎回,
2017-10-30,0.7243,0.7243,-0.0283999999999999,开放申购,开放赎回,
2017-10-27,0.7455,0.7455,-0.0073,开放申购,开放赎回,
2017-10-26,0.751,0.751,-0.0015,开放申购,开放赎回,
2017-10-25,0.7521,0.7521,0.0059,开放申购,开放赎回,
2017-10-24,0.7477,0.7477,0.0015,开放申购,开放赎回,
2017-10-23,0.7466,0.7466,0.0093,开放申购,开放赎回,
2017-10-20,0.7397,0.7397,0.0089,开放申购,开放赎回,
2017-10-19,0.7332,0.7332,-0.0027,开放申购,开放赎回,
2017-10-18,0.7352,0.7352,-0.0043,开放申购,开放赎回,
2017-10-17,0.7384,0.7384,-0.0028,开放申购,开放赎回,
2017-10-16,0.7405,0.7405,-0.0215,开放申购,开放赎回,
2017-10-13,0.7568,0.7568,0.0131,开放申购,开放赎回,
2017-10-12,0.747,0.747,-0.0007,开放申购,开放赎回,
2017-10-11,0.7475,0.7475,-0.0081,开放申购,开放赎回,
2017-10-10,0.7536,0.7536,0.0137,开放申购,开放赎回,
2017-10-09,0.7434,0.7434,0.0113,开放申购,开放赎回,
2017-09-29,0.7351,0.7351,0.0064,开放申购,开放赎回,
2017-09-28,0.7304,0.7304,0.0001,开放申购,开放赎回,
2017-09-27,0.7303,0.7303,0.0077,开放申购,开放赎回,
2017-09-26,0.7247,0.7247,-0.0019,开放申购,开放赎回,
2017-09-25,0.7261,0.7261,-0.0116,开放申购,开放赎回,
2017-09-22,0.7346,0.7346,-0.0031,开放申购,开放赎回,
