date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-01,0.6886,0.6886,-0.0081999999999999,开放申购,开放赎回,
2016-01-29,0.6943,0.6943,0.0366,开放申购,开放赎回,
2016-01-28,0.6698,0.6698,-0.0308,开放申购,开放赎回,
2016-01-27,0.6911,0.6911,-0.0116999999999999,开放申购,开放赎回,
2016-01-26,0.6993,0.6993,-0.0711,开放申购,开放赎回,
2016-01-25,0.7528,0.7528,0.0087,开放申购,开放赎回,
2016-01-22,0.7463,0.7463,0.0108,开放申购,开放赎回,
2016-01-21,0.7383,0.7383,-0.0393,开放申购,开放赎回,
2016-01-20,0.7685,0.7685,-0.0137,开放申购,开放赎回,
2016-01-19,0.7792,0.7792,0.0444,开放申购,开放赎回,
2016-01-18,0.7461,0.7461,0.0081999999999999,开放申购,开放赎回,
2016-01-15,0.74,0.74,-0.0412,开放申购,开放赎回,
2016-01-14,0.7718,0.7718,0.0287,开放申购,开放赎回,
2016-01-13,0.7503,0.7503,-0.0347,开放申购,开放赎回,
2016-01-12,0.7773,0.7773,0.0054,开放申购,开放赎回,
2016-01-11,0.7731,0.7731,-0.0613,开放申购,开放赎回,
2016-01-08,0.8236,0.8236,0.0132,开放申购,开放赎回,
2016-01-07,0.8129,0.8129,-0.0828,开放申购,开放赎回,
2016-01-06,0.8863,0.8863,0.0224,开放申购,开放赎回,
2016-01-05,0.8669,0.8669,-0.0085,开放申购,开放赎回,
2016-01-04,0.8743,0.8743,-0.0802,开放申购,开放赎回,
2015-12-31,0.9505,0.9505,-0.0151,开放申购,开放赎回,
2015-12-30,0.9651,0.9651,-0.0032,开放申购,开放赎回,
2015-12-29,0.9682,0.9682,0.0088,开放申购,开放赎回,
2015-12-28,0.9598,0.9598,-0.032,开放申购,开放赎回,
2015-12-25,0.9915,0.9915,0.005,开放申购,开放赎回,
2015-12-24,0.9866,0.9866,-0.0189,开放申购,开放赎回,
2015-12-23,1.0056,1.0056,-0.0005,开放申购,开放赎回,
2015-12-22,1.0061,1.0061,0.013,开放申购,开放赎回,
2015-12-21,0.9932,0.9932,0.0220999999999999,开放申购,开放赎回,
2015-12-18,0.9717,0.9717,0.0091,开放申购,开放赎回,
2015-12-17,0.9629,0.9629,0.0432,开放申购,开放赎回,
2015-12-16,0.923,0.923,-0.0056999999999999,开放申购,开放赎回,
2015-12-15,0.9283,0.9283,0.017,开放申购,开放赎回,
2015-12-14,0.9128,0.9128,0.0166,开放申购,开放赎回,
2015-12-11,0.8979,0.8979,-0.0046999999999999,开放申购,开放赎回,
2015-12-10,0.9021,0.9021,-0.0115,开放申购,开放赎回,
2015-12-09,0.9126,0.9126,0.0209,开放申购,开放赎回,
2015-12-08,0.8939,0.8939,-0.0222,开放申购,开放赎回,
2015-12-07,0.9142,0.9142,-0.0002,开放申购,开放赎回,
2015-12-04,0.9144,0.9144,-0.0098999999999999,开放申购,开放赎回,
2015-12-03,0.9235,0.9235,0.0207,开放申购,开放赎回,
2015-12-02,0.9048,0.9048,0.0166,开放申购,开放赎回,
2015-12-01,0.89,0.89,0.0436,开放申购,开放赎回,
2015-11-30,0.8528,0.8528,0.0168,开放申购,开放赎回,
2015-11-27,0.8387,0.8387,-0.0564,开放申购,开放赎回,
2015-11-26,0.8888,0.8888,0.0008,开放申购,开放赎回,
2015-11-25,0.8881,0.8881,0.0069,开放申购,开放赎回,
2015-11-24,0.882,0.882,0.0034999999999999,开放申购,开放赎回,
2015-11-23,0.8789,0.8789,-0.004,开放申购,开放赎回,
2015-11-20,0.8824,0.8824,0.0101,开放申购,开放赎回,
2015-11-19,0.8736,0.8736,0.0060999999999999,开放申购,开放赎回,
2015-11-18,0.8683,0.8683,0.0167,开放申购,开放赎回,
2015-11-17,0.854,0.854,-0.0027,开放申购,开放赎回,
2015-11-16,0.8563,0.8563,0.0146,开放申购,开放赎回,
2015-11-13,0.844,0.844,-0.0146,开放申购,开放赎回,
2015-11-12,0.8565,0.8565,-0.0037,开放申购,开放赎回,
2015-11-11,0.8597,0.8597,0.0101,开放申购,开放赎回,
2015-11-10,0.8511,0.8511,-0.0056,开放申购,开放赎回,
2015-11-09,0.8559,0.8559,0.0146,开放申购,开放赎回,
2015-11-06,0.8436,0.8436,0.0147,开放申购,开放赎回,
2015-11-05,0.8314,0.8314,0.0053,开放申购,开放赎回,
2015-11-04,0.827,0.827,0.0458999999999999,开放申购,开放赎回,
2015-11-03,0.7907,0.7907,-0.0006,开放申购,开放赎回,
2015-11-02,0.7912,0.7912,-0.021,开放申购,开放赎回,
2015-10-30,0.8082,0.8082,0.0019,开放申购,开放赎回,
2015-10-29,0.8067,0.8067,0.0098999999999999,开放申购,开放赎回,
2015-10-28,0.7988,0.7988,-0.0237,开放申购,开放赎回,
2015-10-27,0.8182,0.8182,-0.0016,开放申购,开放赎回,
2015-10-26,0.8195,0.8195,-0.0034,开放申购,开放赎回,
2015-10-23,0.8223,0.8223,0.035,开放申购,开放赎回,
2015-10-22,0.7945,0.7945,0.0356999999999999,开放申购,开放赎回,
2015-10-21,0.7671,0.7671,-0.0484,开放申购,开放赎回,
2015-10-20,0.8061,0.8061,0.0102,开放申购,开放赎回,
2015-10-19,0.798,0.798,-0.0008,开放申购,开放赎回,
2015-10-16,0.7986,0.7986,0.0287,开放申购,开放赎回,
2015-10-15,0.7763,0.7763,0.0289999999999999,开放申购,开放赎回,
2015-10-14,0.7544,0.7544,-0.0141999999999999,开放申购,开放赎回,
2015-10-13,0.7653,0.7653,0.0079,开放申购,开放赎回,
2015-10-12,0.7593,0.7593,0.0353,开放申购,开放赎回,
2015-10-09,0.7334,0.7334,0.0138,开放申购,开放赎回,
2015-10-08,0.7234,0.7234,0.0348,开放申购,开放赎回,
2015-09-30,0.6991,0.6991,0.0052,开放申购,开放赎回,
2015-09-29,0.6955,0.6955,-0.02,开放申购,开放赎回,
2015-09-28,0.7097,0.7097,0.0038,开放申购,开放赎回,
2015-09-25,0.707,0.707,-0.0204999999999999,开放申购,开放赎回,
2015-09-24,0.7218,0.7218,0.0088,开放申购,开放赎回,
2015-09-23,0.7155,0.7155,-0.0192,开放申购,开放赎回,
2015-09-22,0.7295,0.7295,0.009,开放申购,开放赎回,
2015-09-21,0.723,0.723,0.0243999999999999,开放申购,开放赎回,
2015-09-18,0.7058,0.7058,0.0043,开放申购,开放赎回,
2015-09-17,0.7028,0.7028,-0.0263,开放申购,开放赎回,
2015-09-16,0.7218,0.7218,0.0588,开放申购,开放赎回,
2015-09-15,0.6817,0.6817,-0.0462,开放申购,开放赎回,
2015-09-14,0.7147,0.7147,-0.0466,开放申购,开放赎回,
2015-09-11,0.7496,0.7496,0.0171,开放申购,开放赎回,
2015-09-10,0.737,0.737,-0.0118,开放申购,开放赎回,
2015-09-09,0.7458,0.7458,0.0268,开放申购,开放赎回,
2015-09-08,0.7263,0.7263,0.0334,开放申购,开放赎回,
2015-09-07,0.7028,0.7028,-0.0144,开放申购,开放赎回,
2015-09-02,0.7131,0.7131,-0.017,开放申购,开放赎回,
2015-09-01,0.7254,0.7254,-0.0292,开放申购,开放赎回,
2015-08-31,0.7472,0.7472,-0.0175,开放申购,开放赎回,
2015-08-28,0.7605,0.7605,0.0548,开放申购,开放赎回,
2015-08-27,0.721,0.721,0.0316,开放申购,开放赎回,
2015-08-26,0.6989,0.6989,-0.0184,开放申购,开放赎回,
2015-08-25,0.712,0.712,-0.0633,开放申购,开放赎回,
2015-08-24,0.7601,0.7601,-0.077,开放申购,开放赎回,
2015-08-21,0.8235,0.8235,-0.0492,开放申购,开放赎回,
2015-08-20,0.8661,0.8661,-0.0426999999999999,开放申购,开放赎回,
2015-08-19,0.9047,0.9047,0.0268,开放申购,开放赎回,
2015-08-18,0.8811,0.8811,-0.0719,开放申购,开放赎回,
2015-08-17,0.9494,0.9494,0.0272,开放申购,开放赎回,
2015-08-14,0.9243,0.9243,0.0237999999999999,开放申购,开放赎回,
2015-08-13,0.9028,0.9028,0.0306,开放申购,开放赎回,
2015-08-12,0.876,0.876,-0.0144,开放申购,开放赎回,
2015-08-11,0.8888,0.8888,0.0075,开放申购,开放赎回,
2015-08-10,0.8822,0.8822,0.0441,开放申购,开放赎回,
2015-08-07,0.8449,0.8449,0.0260999999999999,开放申购,开放赎回,
2015-08-06,0.8234,0.8234,-0.0162,开放申购,开放赎回,
2015-08-05,0.837,0.837,-0.0192,开放申购,开放赎回,
2015-08-04,0.8534,0.8534,0.0391,开放申购,开放赎回,
2015-08-03,0.8213,0.8213,-0.0123,开放申购,开放赎回,
2015-07-31,0.8315,0.8315,0.0002,开放申购,开放赎回,
2015-07-30,0.8313,0.8313,-0.0306999999999999,开放申购,开放赎回,
2015-07-29,0.8576,0.8576,0.0379,开放申购,开放赎回,
2015-07-28,0.8263,0.8263,-0.0086,开放申购,开放赎回,
2015-07-27,0.8335,0.8335,-0.0731,开放申购,开放赎回,
2015-07-24,0.8992,0.8992,-0.0016,开放申购,开放赎回,
2015-07-23,0.9006,0.9006,0.0343,开放申购,开放赎回,
2015-07-22,0.8707,0.8707,0.0069,开放申购,开放赎回,
2015-07-21,0.8647,0.8647,0.0024,开放申购,开放赎回,
2015-07-20,0.8626,0.8626,0.0147,开放申购,开放赎回,
2015-07-17,0.8501,0.8501,0.0472,开放申购,开放赎回,
2015-07-16,0.8118,0.8118,0.0095,开放申购,开放赎回,
2015-07-15,0.8042,0.8042,-0.0479,开放申购,开放赎回,
2015-07-14,0.8447,0.8447,0.0084,开放申购,开放赎回,
2015-07-13,0.8377,0.8377,0.0491,开放申购,开放赎回,
2015-07-10,0.7985,0.7985,0.0487,开放申购,开放赎回,
2015-07-09,0.7614,0.7614,0.0569,开放申购,开放赎回,
2015-07-08,0.7204,0.7204,-0.0519,开放申购,开放赎回,
2015-07-07,0.7598,0.7598,-0.0544,开放申购,开放赎回,
2015-07-06,0.8035,0.8035,-0.0091,开放申购,开放赎回,
2015-07-03,0.8109,0.8109,0.0,封闭期,封闭期,
2015-06-30,1.0,1.0,0.0,封闭期,封闭期,
