date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-23,0.9836,0.9836,0.011399999999999999,开放申购,开放赎回,
2017-10-20,0.9725,0.9725,0.0105,开放申购,开放赎回,
2017-10-19,0.9624,0.9624,-0.0091,开放申购,开放赎回,
2017-10-18,0.9712,0.9712,-0.0128,开放申购,开放赎回,
2017-10-17,0.9838,0.9838,-0.002,开放申购,开放赎回,
2017-10-16,0.9858,0.9858,-0.0206,开放申购,开放赎回,
2017-10-13,1.0065,1.0065,0.0101,开放申购,开放赎回,
2017-10-12,0.9964,0.9964,0.0060999999999999995,开放申购,开放赎回,
2017-10-11,0.9904,0.9904,-0.0182,开放申购,开放赎回,
2017-10-10,1.0088,1.0088,0.008199999999999999,开放申购,开放赎回,
2017-10-09,1.0006,1.0006,0.0184,开放申购,开放赎回,
2017-09-29,0.9825,0.9825,0.0069,开放申购,开放赎回,
2017-09-28,0.9758,0.9758,0.008100000000000001,开放申购,开放赎回,
2017-09-27,0.968,0.968,0.013300000000000001,开放申购,开放赎回,
2017-09-26,0.9553,0.9553,-0.0022,开放申购,开放赎回,
2017-09-25,0.9574,0.9574,-0.0127,开放申购,开放赎回,
2017-09-22,0.9697,0.9697,-0.003,开放申购,开放赎回,
2017-09-21,0.9726,0.9726,-0.0085,开放申购,开放赎回,
2017-09-20,0.9809,0.9809,0.0095,开放申购,开放赎回,
2017-09-19,0.9717,0.9717,-0.0113,开放申购,开放赎回,
2017-09-18,0.9828,0.9828,0.010700000000000001,开放申购,开放赎回,
2017-09-15,0.9724,0.9724,-0.0069,开放申购,开放赎回,
2017-09-14,0.9792,0.9792,-0.0034999999999999996,开放申购,开放赎回,
2017-09-13,0.9826,0.9826,-0.0060999999999999995,开放申购,开放赎回,
2017-09-12,0.9886,0.9886,0.0023,开放申购,开放赎回,
2017-09-11,0.9863,0.9863,0.0088,开放申购,开放赎回,
2017-09-08,0.9777,0.9777,0.0002,开放申购,开放赎回,
2017-09-07,0.9775,0.9775,-0.0147,开放申购,开放赎回,
2017-09-06,0.9921,0.9921,0.0126,开放申购,开放赎回,
2017-09-05,0.9798,0.9798,0.0007000000000000001,开放申购,开放赎回,
2017-09-04,0.9791,0.9791,0.0138,开放申购,开放赎回,
2017-09-01,0.9658,0.9658,0.014199999999999999,开放申购,开放赎回,
2017-08-31,0.9523,0.9523,0.0039000000000000003,开放申购,开放赎回,
2017-08-30,0.9486,0.9486,0.008,开放申购,开放赎回,
2017-08-29,0.9411,0.9411,-0.0023,开放申购,开放赎回,
2017-08-28,0.9433,0.9433,0.016,开放申购,开放赎回,
2017-08-25,0.9284,0.9284,0.0085,开放申购,开放赎回,
2017-08-24,0.9206,0.9206,-0.011699999999999999,开放申购,开放赎回,
2017-08-23,0.9315,0.9315,-0.0045000000000000005,开放申购,开放赎回,
2017-08-22,0.9357,0.9357,-0.0072,开放申购,开放赎回,
2017-08-21,0.9425,0.9425,0.0097,开放申购,开放赎回,
2017-08-18,0.9334,0.9334,-0.0053,开放申购,开放赎回,
2017-08-17,0.9384,0.9384,0.0121,开放申购,开放赎回,
2017-08-16,0.9272,0.9272,0.009300000000000001,开放申购,开放赎回,
2017-08-15,0.9187,0.9187,0.0101,开放申购,开放赎回,
2017-08-14,0.9095,0.9095,0.0362,开放申购,开放赎回,
2017-08-11,0.8777,0.8777,-0.0108,开放申购,开放赎回,
2017-08-10,0.8873,0.8873,-0.0048,开放申购,开放赎回,
2017-08-09,0.8916,0.8916,-0.0017000000000000001,开放申购,开放赎回,
2017-08-08,0.8931,0.8931,0.0084,开放申购,开放赎回,
2017-08-07,0.8857,0.8857,0.0069,开放申购,开放赎回,
2017-08-04,0.8796,0.8796,-0.0072,开放申购,开放赎回,
2017-08-03,0.886,0.886,0.0018,开放申购,开放赎回,
2017-08-02,0.8844,0.8844,-0.0123,开放申购,开放赎回,
2017-08-01,0.8954,0.8954,-0.0026,开放申购,开放赎回,
2017-07-31,0.8977,0.8977,0.0088,开放申购,开放赎回,
2017-07-28,0.8899,0.8899,-0.0012,开放申购,开放赎回,
2017-07-27,0.891,0.891,0.0263,开放申购,开放赎回,
2017-07-26,0.8682,0.8682,-0.0044,开放申购,开放赎回,
2017-07-25,0.872,0.872,-0.0025,开放申购,开放赎回,
2017-07-24,0.8742,0.8742,0.005600000000000001,开放申购,开放赎回,
2017-07-21,0.8693,0.8693,0.003,开放申购,开放赎回,
2017-07-20,0.8667,0.8667,0.0025,开放申购,开放赎回,
2017-07-19,0.8645,0.8645,0.0148,开放申购,开放赎回,
2017-07-18,0.8519,0.8519,0.0072,开放申购,开放赎回,
2017-07-17,0.8458,0.8458,-0.0507,开放申购,开放赎回,
2017-07-14,0.891,0.891,-0.0029,开放申购,开放赎回,
2017-07-13,0.8936,0.8936,-0.0042,开放申购,开放赎回,
2017-07-12,0.8974,0.8974,-0.0013,开放申购,开放赎回,
2017-07-11,0.8986,0.8986,-0.0147,开放申购,开放赎回,
2017-07-10,0.912,0.912,-0.0088,开放申购,开放赎回,
2017-07-07,0.9201,0.9201,-0.001,开放申购,开放赎回,
2017-07-06,0.921,0.921,0.0014000000000000002,开放申购,开放赎回,
2017-07-05,0.9197,0.9197,0.008,开放申购,开放赎回,
2017-07-04,0.9124,0.9124,-0.0046,开放申购,开放赎回,
2017-07-03,0.9166,0.9166,0.0101,开放申购,开放赎回,
2017-06-30,0.9074,0.9074,0.0029,开放申购,开放赎回,
2017-06-29,0.9048,0.9048,0.008,开放申购,开放赎回,
2017-06-28,0.8976,0.8976,-0.0078000000000000005,开放申购,开放赎回,
2017-06-27,0.9047,0.9047,0.0006,开放申购,开放赎回,
2017-06-26,0.9042,0.9042,0.0144,开放申购,开放赎回,
2017-06-23,0.8914,0.8914,-0.0009,开放申购,开放赎回,
2017-06-22,0.8922,0.8922,-0.0143,开放申购,开放赎回,
2017-06-21,0.9051,0.9051,-0.0017000000000000001,开放申购,开放赎回,
2017-06-20,0.9066,0.9066,0.0039000000000000003,开放申购,开放赎回,
2017-06-19,0.9031,0.9031,0.0087,开放申购,开放赎回,
2017-06-16,0.8953,0.8953,-0.0029,开放申购,开放赎回,
2017-06-15,0.8979,0.8979,0.0147,开放申购,开放赎回,
2017-06-14,0.8849,0.8849,-0.0016,开放申购,开放赎回,
2017-06-13,0.8863,0.8863,0.0144,开放申购,开放赎回,
2017-06-12,0.8737,0.8737,-0.0148,开放申购,开放赎回,
2017-06-09,0.8868,0.8868,0.0014000000000000002,开放申购,开放赎回,
2017-06-08,0.8856,0.8856,0.0019,开放申购,开放赎回,
2017-06-07,0.8839,0.8839,0.0227,开放申购,开放赎回,
2017-06-06,0.8643,0.8643,0.0060999999999999995,开放申购,开放赎回,
2017-06-05,0.8591,0.8591,0.013300000000000001,开放申购,开放赎回,
2017-06-02,0.8478,0.8478,0.0128,开放申购,开放赎回,
2017-06-01,0.8371,0.8371,-0.028300000000000002,开放申购,开放赎回,
2017-05-31,0.8615,0.8615,-0.0017000000000000001,开放申购,开放赎回,
2017-05-26,0.863,0.863,-0.0039000000000000003,开放申购,开放赎回,
2017-05-25,0.8664,0.8664,0.005,开放申购,开放赎回,
2017-05-24,0.8621,0.8621,0.0027,开放申购,开放赎回,
2017-05-23,0.8598,0.8598,-0.026600000000000002,开放申购,开放赎回,
2017-05-22,0.8833,0.8833,-0.0177,开放申购,开放赎回,
2017-05-19,0.8992,0.8992,-0.002,开放申购,开放赎回,
2017-05-18,0.901,0.901,-0.004,开放申购,开放赎回,
2017-05-17,0.9046,0.9046,0.0001,开放申购,开放赎回,
2017-05-16,0.9045,0.9045,0.022099999999999998,开放申购,开放赎回,
2017-05-15,0.8849,0.8849,0.0175,开放申购,开放赎回,
2017-05-12,0.8697,0.8697,-0.008199999999999999,开放申购,开放赎回,
2017-05-11,0.8769,0.8769,-0.0053,开放申购,开放赎回,
2017-05-10,0.8816,0.8816,-0.015,开放申购,开放赎回,
2017-05-09,0.895,0.895,0.0073,开放申购,开放赎回,
2017-05-08,0.8885,0.8885,-0.0079,开放申购,开放赎回,
2017-05-05,0.8956,0.8956,-0.012,开放申购,开放赎回,
2017-05-04,0.9065,0.9065,-0.0002,开放申购,开放赎回,
2017-05-03,0.9067,0.9067,-0.0012,开放申购,开放赎回,
2017-05-02,0.9078,0.9078,-0.0024,开放申购,开放赎回,
2017-04-28,0.91,0.91,0.003,开放申购,开放赎回,
2017-04-27,0.9073,0.9073,0.0124,开放申购,开放赎回,
2017-04-26,0.8962,0.8962,0.0029,开放申购,开放赎回,
2017-04-25,0.8936,0.8936,0.0042,开放申购,开放赎回,
2017-04-24,0.8899,0.8899,-0.0195,开放申购,开放赎回,
2017-04-21,0.9076,0.9076,-0.0118,开放申购,开放赎回,
2017-04-20,0.9184,0.9184,0.0025,开放申购,开放赎回,
2017-04-19,0.9161,0.9161,-0.011200000000000002,开放申购,开放赎回,
2017-04-18,0.9265,0.9265,-0.0097,开放申购,开放赎回,
2017-04-17,0.9356,0.9356,-0.0088,开放申购,开放赎回,
2017-04-14,0.9439,0.9439,-0.0134,开放申购,开放赎回,
2017-04-13,0.9567,0.9567,0.0014000000000000002,开放申购,开放赎回,
2017-04-12,0.9554,0.9554,-0.0116,开放申购,开放赎回,
2017-04-11,0.9666,0.9666,0.0092,开放申购,开放赎回,
2017-04-10,0.9578,0.9578,-0.0096,开放申购,开放赎回,
2017-04-07,0.9671,0.9671,0.0023,开放申购,开放赎回,
2017-04-06,0.9649,0.9649,0.0025,开放申购,开放赎回,
2017-04-05,0.9625,0.9625,0.0208,开放申购,开放赎回,
2017-03-31,0.9429,0.9429,0.0062,开放申购,开放赎回,
2017-03-30,0.9371,0.9371,-0.0223,开放申购,开放赎回,
2017-03-29,0.9585,0.9585,-0.0054,开放申购,开放赎回,
2017-03-28,0.9637,0.9637,-0.0027,开放申购,开放赎回,
2017-03-27,0.9663,0.9663,-0.008100000000000001,开放申购,开放赎回,
2017-03-24,0.9742,0.9742,0.0074,开放申购,开放赎回,
2017-03-23,0.967,0.967,0.005,开放申购,开放赎回,
2017-03-22,0.9622,0.9622,-0.0038,开放申购,开放赎回,
2017-03-21,0.9659,0.9659,0.0009,开放申购,开放赎回,
2017-03-20,0.965,0.965,0.0,开放申购,开放赎回,
2017-03-17,0.965,0.965,-0.0087,开放申购,开放赎回,
2017-03-16,0.9735,0.9735,0.0127,开放申购,开放赎回,
2017-03-15,0.9613,0.9613,-0.0021,开放申购,开放赎回,
2017-03-14,0.9633,0.9633,-0.0034999999999999996,开放申购,开放赎回,
2017-03-13,0.9667,0.9667,0.012,开放申购,开放赎回,
2017-03-10,0.9552,0.9552,0.0003,开放申购,开放赎回,
2017-03-09,0.9549,0.9549,-0.0044,开放申购,开放赎回,
2017-03-08,0.9591,0.9591,-0.0077,开放申购,开放赎回,
2017-03-07,0.9665,0.9665,0.0034999999999999996,开放申购,开放赎回,
2017-03-06,0.9631,0.9631,0.0152,开放申购,开放赎回,
2017-03-03,0.9487,0.9487,0.0087,开放申购,开放赎回,
2017-03-02,0.9405,0.9405,-0.0009,开放申购,开放赎回,
2017-03-01,0.9413,0.9413,0.0034999999999999996,开放申购,开放赎回,
2017-02-28,0.938,0.938,0.0039000000000000003,开放申购,开放赎回,
2017-02-27,0.9344,0.9344,0.0,开放申购,开放赎回,
