date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-27,1.744,1.812,0.011,开放申购,开放赎回,
2020-11-26,1.725,1.796,0.0006,开放申购,开放赎回,
2020-11-25,1.724,1.795,-0.0132,开放申购,开放赎回,
2020-11-24,1.747,1.815,-0.004,开放申购,开放赎回,
2020-11-23,1.754,1.821,0.011,开放申购,开放赎回,
2020-11-20,1.735,1.804,0.0040999999999999,开放申购,开放赎回,
2020-11-19,1.728,1.798,0.0064,开放申购,开放赎回,
2020-11-18,1.717,1.789,0.0,开放申购,开放赎回,
2020-11-17,1.717,1.789,-0.0034999999999999,开放申购,开放赎回,
2020-11-16,1.723,1.794,0.0093999999999999,开放申购,开放赎回,
2020-11-13,1.707,1.78,-0.0081,开放申购,开放赎回,
2020-11-12,1.721,1.792,0.0017,开放申购,开放赎回,
2020-11-11,1.718,1.789,-0.0092,开放申购,开放赎回,
2020-11-10,1.734,1.804,-0.0056999999999999,开放申购,开放赎回,
2020-11-09,1.744,1.812,0.0192999999999999,开放申购,开放赎回,
2020-11-06,1.711,1.783,-0.0018,开放申购,开放赎回,
2020-11-05,1.714,1.786,0.0154,开放申购,开放赎回,
2020-11-04,1.688,1.763,0.006,开放申购,开放赎回,
2020-11-03,1.678,1.754,0.0121,开放申购,开放赎回,
2020-11-02,1.658,1.737,0.0048,开放申购,开放赎回,
2020-10-30,1.65,1.73,-0.0161,开放申购,开放赎回,
2020-10-29,1.677,1.753,0.0072,开放申购,开放赎回,
2020-10-28,1.665,1.743,0.0067,开放申购,开放赎回,
2020-10-27,1.654,1.733,0.0018,开放申购,开放赎回,
2020-10-26,1.651,1.73,-0.0036,开放申购,开放赎回,
2020-10-23,1.657,1.736,-0.0125,开放申购,开放赎回,
2020-10-22,1.678,1.754,-0.0036,开放申购,开放赎回,
2020-10-21,1.684,1.76,-0.0024,开放申购,开放赎回,
2020-10-20,1.688,1.763,0.0078,开放申购,开放赎回,
2020-10-19,1.675,1.752,-0.0077,开放申购,开放赎回,
2020-10-16,1.688,1.763,-0.0018,开放申购,开放赎回,
2020-10-15,1.691,1.766,-0.0018,开放申购,开放赎回,
2020-10-14,1.694,1.768,-0.0065,开放申购,开放赎回,
2020-10-13,1.705,1.778,0.0029,开放申购,开放赎回,
2020-10-12,1.7,1.774,0.0278,开放申购,开放赎回,
2020-10-09,1.654,1.733,0.0204,开放申购,开放赎回,
2020-09-30,1.621,1.704,-0.0012,开放申购,开放赎回,
2020-09-29,1.623,1.706,0.0031,开放申购,开放赎回,
2020-09-28,1.618,1.701,0.0012,开放申购,开放赎回,
2020-09-25,1.616,1.7,0.0012,开放申购,开放赎回,
2020-09-24,1.614,1.698,-0.0182,开放申购,开放赎回,
2020-09-23,1.644,1.724,0.0043,开放申购,开放赎回,
2020-09-22,1.637,1.718,-0.0103,开放申购,开放赎回,
2020-09-21,1.654,1.733,-0.0084,开放申购,开放赎回,
2020-09-18,1.668,1.745,0.0202,开放申购,开放赎回,
2020-09-17,1.635,1.716,-0.0024,开放申购,开放赎回,
2020-09-16,1.639,1.72,-0.0055,开放申购,开放赎回,
2020-09-15,1.648,1.728,0.008,开放申购,开放赎回,
2020-09-14,1.635,1.716,0.0049,开放申购,开放赎回,
2020-09-11,1.627,1.709,0.0106,开放申购,开放赎回,
2020-09-10,1.61,1.694,-0.0025,开放申购,开放赎回,
2020-09-09,1.614,1.698,-0.0242,开放申购,开放赎回,
2020-09-08,1.654,1.733,0.0049,开放申购,开放赎回,
2020-09-07,1.646,1.726,-0.0202,开放申购,开放赎回,
2020-09-04,1.68,1.756,-0.0077,开放申购,开放赎回,
2020-09-03,1.693,1.767,-0.0059,开放申购,开放赎回,
2020-09-02,1.703,1.776,0.0006,开放申购,开放赎回,
2020-09-01,1.702,1.775,0.0065,开放申购,开放赎回,
2020-08-31,1.691,1.766,-0.0053,开放申购,开放赎回,
2020-08-28,1.7,1.774,0.0229,开放申购,开放赎回,
2020-08-27,1.662,1.74,0.0054,开放申购,开放赎回,
2020-08-26,1.653,1.732,-0.012,开放申购,开放赎回,
2020-08-25,1.673,1.75,0.0006,开放申购,开放赎回,
2020-08-24,1.672,1.749,0.0091,开放申购,开放赎回,
2020-08-21,1.657,1.736,0.0085,开放申购,开放赎回,
2020-08-20,1.643,1.723,-0.0113999999999999,开放申购,开放赎回,
2020-08-19,1.662,1.74,-0.0148,开放申购,开放赎回,
2020-08-18,1.687,1.762,0.003,开放申购,开放赎回,
2020-08-17,1.682,1.758,0.0213,开放申购,开放赎回,
2020-08-14,1.647,1.727,0.0141999999999999,开放申购,开放赎回,
2020-08-13,1.624,1.707,-0.0012,开放申购,开放赎回,
2020-08-12,1.626,1.708,-0.0073,开放申购,开放赎回,
2020-08-11,1.638,1.719,-0.0103,开放申购,开放赎回,
2020-08-10,1.655,1.734,0.0049,开放申购,开放赎回,
2020-08-07,1.647,1.727,-0.0108,开放申购,开放赎回,
2020-08-06,1.665,1.743,-0.0018,开放申购,开放赎回,
2020-08-05,1.668,1.745,0.003,开放申购,开放赎回,
2020-08-04,1.663,1.741,-0.0006,开放申购,开放赎回,
2020-08-03,1.664,1.742,0.0165,开放申购,开放赎回,
2020-07-31,1.637,1.718,0.0111,开放申购,开放赎回,
2020-07-30,1.619,1.702,-0.0043,开放申购,开放赎回,
2020-07-29,1.626,1.708,0.0252,开放申购,开放赎回,
2020-07-28,1.586,1.673,0.0089,开放申购,开放赎回,
2020-07-27,1.572,1.661,0.0045,开放申购,开放赎回,
2020-07-24,1.565,1.655,-0.0434,开放申购,开放赎回,
2020-07-23,1.636,1.717,0.0006,开放申购,开放赎回,
2020-07-22,1.635,1.716,0.008,开放申购,开放赎回,
2020-07-21,1.622,1.705,0.0037,开放申购,开放赎回,
2020-07-20,1.616,1.7,0.0286,开放申购,开放赎回,
2020-07-17,1.571,1.66,0.0070999999999999,开放申购,开放赎回,
2020-07-16,1.56,1.65,-0.0341,开放申购,开放赎回,
2020-07-15,1.615,1.699,-0.011,开放申购,开放赎回,
2020-07-14,1.633,1.715,-0.0091,开放申购,开放赎回,
2020-07-13,1.648,1.728,0.023,开放申购,开放赎回,
2020-07-10,1.611,1.695,-0.0104,开放申购,开放赎回,
2020-07-09,1.628,1.71,0.0156,开放申购,开放赎回,
2020-07-08,1.603,1.688,0.0191,开放申购,开放赎回,
2020-07-07,1.573,1.662,0.0083,开放申购,开放赎回,
2020-07-06,1.56,1.65,0.0498,开放申购,开放赎回,
2020-07-03,1.486,1.585,0.0171,开放申购,开放赎回,
2020-07-02,1.461,1.563,0.0181,开放申购,开放赎回,
2020-07-01,1.435,1.54,0.0163,开放申购,开放赎回,
2020-06-30,1.412,1.52,0.0151,开放申购,开放赎回,
2020-06-29,1.391,1.501,-0.0056999999999999,开放申购,开放赎回,
2020-06-24,1.399,1.508,0.0043,开放申购,开放赎回,
2020-06-23,1.393,1.503,0.0058,开放申购,开放赎回,
2020-06-22,1.385,1.496,0.0022,开放申购,开放赎回,
2020-06-19,1.382,1.493,0.011,开放申购,开放赎回,
2020-06-18,1.367,1.48,0.0051,开放申购,开放赎回,
2020-06-17,1.36,1.474,0.003,限制大额申购,开放赎回,每份派现金0.0693元
2020-06-16,1.425,1.47,0.015,限制大额申购,开放赎回,
2020-06-15,1.404,1.451,-0.0098999999999999,限制大额申购,开放赎回,
2020-06-12,1.418,1.464,0.0014,限制大额申购,开放赎回,
2020-06-11,1.416,1.462,-0.0091,限制大额申购,开放赎回,
2020-06-10,1.429,1.473,0.0,开放申购,开放赎回,
2020-06-09,1.429,1.473,0.0049,开放申购,开放赎回,
2020-06-08,1.422,1.467,0.0056999999999999,开放申购,开放赎回,
2020-06-05,1.414,1.46,0.0034999999999999,开放申购,开放赎回,
2020-06-04,1.409,1.456,0.0,开放申购,开放赎回,
2020-06-03,1.409,1.456,0.0,开放申购,开放赎回,
2020-06-02,1.409,1.456,0.005,开放申购,开放赎回,
2020-06-01,1.402,1.45,0.0256,开放申购,开放赎回,
2020-05-29,1.367,1.419,0.0037,开放申购,开放赎回,
2020-05-28,1.362,1.414,0.0029,开放申购,开放赎回,
2020-05-27,1.358,1.411,-0.0073,开放申购,开放赎回,
2020-05-26,1.368,1.42,0.0126,开放申购,开放赎回,
2020-05-25,1.351,1.405,0.0015,开放申购,开放赎回,
2020-05-22,1.349,1.403,-0.021,开放申购,开放赎回,
2020-05-21,1.378,1.428,-0.0058,开放申购,开放赎回,
2020-05-20,1.386,1.435,-0.0056999999999999,开放申购,开放赎回,
2020-05-19,1.394,1.443,0.0087,开放申购,开放赎回,
2020-05-18,1.382,1.432,0.0029,开放申购,开放赎回,
2020-05-15,1.378,1.428,-0.0022,开放申购,开放赎回,
2020-05-14,1.381,1.431,-0.0093,开放申购,开放赎回,
2020-05-13,1.394,1.443,0.0022,开放申购,开放赎回,
2020-05-12,1.391,1.44,0.0007,开放申购,开放赎回,
2020-05-11,1.39,1.439,0.0007,开放申购,开放赎回,
2020-05-08,1.389,1.438,0.0109,开放申购,开放赎回,
2020-05-07,1.374,1.425,-0.0029,开放申购,开放赎回,
2020-05-06,1.378,1.428,0.008,开放申购,开放赎回,
2020-04-30,1.367,1.419,0.0126,开放申购,开放赎回,
2020-04-29,1.35,1.404,0.0037,开放申购,开放赎回,
2020-04-28,1.345,1.399,0.003,开放申购,开放赎回,
2020-04-27,1.341,1.396,0.0052,开放申购,开放赎回,
2020-04-24,1.334,1.39,-0.0097,开放申购,开放赎回,
2020-04-23,1.347,1.401,-0.0015,开放申购,开放赎回,
2020-04-22,1.349,1.403,0.0081999999999999,开放申购,开放赎回,
2020-04-21,1.338,1.393,-0.0104,开放申购,开放赎回,
2020-04-20,1.352,1.405,0.0067,开放申购,开放赎回,
2020-04-17,1.343,1.398,0.0075,开放申购,开放赎回,
2020-04-16,1.333,1.389,0.0023,开放申购,开放赎回,
2020-04-15,1.33,1.386,-0.006,开放申购,开放赎回,
2020-04-14,1.338,1.393,0.0175,开放申购,开放赎回,
2020-04-13,1.315,1.373,-0.003,开放申购,开放赎回,
2020-04-10,1.319,1.376,-0.0075,开放申购,开放赎回,
2020-04-09,1.329,1.385,0.0045,开放申购,开放赎回,
2020-04-08,1.323,1.38,-0.0038,开放申购,开放赎回,
2020-04-07,1.328,1.384,0.0223,开放申购,开放赎回,
2020-04-03,1.299,1.359,-0.0054,开放申购,开放赎回,
2020-04-02,1.306,1.365,0.0163,开放申购,开放赎回,
2020-04-01,1.285,1.346,-0.0031,开放申购,开放赎回,
2020-03-31,1.289,1.35,0.0023,开放申购,开放赎回,
2020-03-30,1.286,1.347,-0.0108,开放申购,开放赎回,
2020-03-27,1.3,1.36,0.0023,开放申购,开放赎回,
2020-03-26,1.297,1.357,-0.0054,限制大额申购,开放赎回,
2020-03-25,1.304,1.363,0.0243999999999999,限制大额申购,开放赎回,
2020-03-24,1.273,1.336,0.0243,限制大额申购,开放赎回,每份派现金0.0596元
2020-03-23,1.301,1.308,-0.032,限制大额申购,开放赎回,
2020-03-20,1.344,1.346,0.0166,限制大额申购,开放赎回,
2020-03-19,1.322,1.326,-0.0097,限制大额申购,开放赎回,
2020-03-18,1.335,1.338,-0.0191,限制大额申购,开放赎回,
2020-03-17,1.361,1.361,-0.0037,限制大额申购,开放赎回,
2020-03-16,1.366,1.365,-0.0394,开放申购,开放赎回,
2020-03-13,1.422,1.415,-0.0118,开放申购,开放赎回,
2020-03-12,1.439,1.43,-0.0184,开放申购,开放赎回,
2020-03-11,1.466,1.453,-0.0121,开放申购,开放赎回,
2020-03-10,1.484,1.469,0.0206,开放申购,开放赎回,
2020-03-09,1.454,1.443,-0.0326,开放申购,开放赎回,
2020-03-06,1.503,1.486,-0.0138,开放申购,开放赎回,
2020-03-05,1.524,1.505,0.0194,开放申购,开放赎回,
2020-03-04,1.495,1.479,0.0054,开放申购,开放赎回,
2020-03-03,1.487,1.472,0.0060999999999999,开放申购,开放赎回,
2020-03-02,1.478,1.464,0.0321,开放申购,开放赎回,
2020-02-28,1.432,1.423,-0.035,开放申购,开放赎回,
2020-02-27,1.484,1.469,0.0046999999999999,开放申购,开放赎回,
2020-02-26,1.477,1.463,-0.0101,开放申购,开放赎回,
2020-02-25,1.492,1.476,-0.0007,开放申购,开放赎回,
2020-02-24,1.493,1.477,-0.0013,开放申购,开放赎回,
2020-02-21,1.495,1.479,0.0060999999999999,开放申购,开放赎回,
2020-02-20,1.486,1.471,0.0192,开放申购,开放赎回,
2020-02-19,1.458,1.446,-0.0021,开放申购,开放赎回,
2020-02-18,1.461,1.449,-0.0007,开放申购,开放赎回,
2020-02-17,1.462,1.45,0.0217,开放申购,开放赎回,
2020-02-14,1.431,1.423,0.0056,开放申购,开放赎回,
2020-02-13,1.423,1.416,-0.0049,开放申购,开放赎回,
2020-02-12,1.43,1.422,0.0092,开放申购,开放赎回,
2020-02-11,1.417,1.41,0.0070999999999999,开放申购,开放赎回,
2020-02-10,1.407,1.401,0.005,开放申购,开放赎回,
2020-02-07,1.4,1.395,0.0014,开放申购,开放赎回,
2020-02-06,1.398,1.393,0.0175,开放申购,开放赎回,
2020-02-05,1.374,1.372,0.0155,开放申购,开放赎回,
2020-02-04,1.353,1.354,0.0210999999999999,开放申购,开放赎回,
2020-02-03,1.325,1.329,-0.0741,开放申购,开放赎回,
2020-01-23,1.431,1.423,-0.0279,开放申购,开放赎回,
2020-01-22,1.472,1.459,0.0048,开放申购,开放赎回,
2020-01-21,1.465,1.453,-0.0148,开放申购,开放赎回,
2020-01-20,1.487,1.472,0.0075,开放申购,开放赎回,
2020-01-17,1.476,1.462,0.002,开放申购,开放赎回,
2020-01-16,1.473,1.46,-0.0034,开放申购,开放赎回,
2020-01-15,1.478,1.464,-0.004,开放申购,开放赎回,
2020-01-14,1.484,1.469,-0.0034,开放申购,开放赎回,
2020-01-13,1.489,1.474,0.0088,开放申购,开放赎回,
2020-01-10,1.476,1.462,-0.0007,开放申购,开放赎回,
2020-01-09,1.477,1.463,0.011,开放申购,开放赎回,
2020-01-08,1.461,1.449,-0.0102,开放申购,开放赎回,
2020-01-07,1.476,1.462,0.0075,开放申购,开放赎回,
2020-01-06,1.465,1.453,-0.0014,开放申购,开放赎回,
2020-01-03,1.467,1.454,-0.0007,开放申购,开放赎回,
2020-01-02,1.468,1.455,0.0124,开放申购,开放赎回,
2019-12-31,1.45,1.439,0.0034999999999999,开放申购,开放赎回,
2019-12-30,1.445,1.435,0.0139999999999999,开放申购,开放赎回,
2019-12-27,1.425,1.417,-0.0014,开放申购,开放赎回,
2019-12-26,1.427,1.419,0.0092,开放申购,开放赎回,
2019-12-25,1.414,1.408,-0.0007,开放申购,开放赎回,
2019-12-24,1.415,1.408,0.0070999999999999,开放申购,开放赎回,
2019-12-23,1.405,1.4,-0.0113,开放申购,开放赎回,
2019-12-20,1.421,1.414,-0.0034999999999999,开放申购,开放赎回,
2019-12-19,1.426,1.418,-0.0007,开放申购,开放赎回,
2019-12-18,1.427,1.419,-0.0014,开放申购,开放赎回,
2019-12-17,1.429,1.421,0.0128,开放申购,开放赎回,
2019-12-16,1.411,1.405,0.0064,开放申购,开放赎回,
2019-12-13,1.402,1.397,0.0174,开放申购,开放赎回,
2019-12-12,1.378,1.376,-0.0029,开放申购,开放赎回,
2019-12-11,1.382,1.379,0.0007,开放申购,开放赎回,
2019-12-10,1.381,1.378,0.0022,开放申购,开放赎回,
2019-12-09,1.378,1.376,0.0,开放申购,开放赎回,
2019-12-06,1.378,1.376,0.0058,开放申购,开放赎回,
2019-12-05,1.37,1.369,0.0066,开放申购,开放赎回,
2019-12-04,1.361,1.361,0.0,开放申购,开放赎回,
2019-12-03,1.361,1.361,0.0037,开放申购,开放赎回,
2019-12-02,1.356,1.356,0.0015,开放申购,开放赎回,
2019-11-29,1.354,1.355,-0.0066,开放申购,开放赎回,
2019-11-28,1.363,1.363,-0.0037,开放申购,开放赎回,
2019-11-27,1.368,1.367,-0.0029,开放申购,开放赎回,
2019-11-26,1.372,1.371,0.0022,开放申购,开放赎回,
2019-11-25,1.369,1.368,0.0059,开放申购,开放赎回,
2019-11-22,1.361,1.361,-0.0095,开放申购,开放赎回,
2019-11-21,1.374,1.372,-0.0043,开放申购,开放赎回,
2019-11-20,1.38,1.378,-0.0079,开放申购,开放赎回,
2019-11-19,1.391,1.387,0.0102,开放申购,开放赎回,
2019-11-18,1.377,1.375,0.0095,开放申购,开放赎回,
2019-11-15,1.364,1.363,-0.0058,开放申购,开放赎回,
2019-11-14,1.372,1.371,0.0022,开放申购,开放赎回,
2019-11-13,1.369,1.368,-0.0007,开放申购,开放赎回,
2019-11-12,1.37,1.369,0.0,开放申购,开放赎回,
2019-11-11,1.37,1.369,-0.0165,开放申购,开放赎回,
2019-11-08,1.393,1.389,-0.0036,开放申购,开放赎回,
2019-11-07,1.398,1.393,0.0022,开放申购,开放赎回,
2019-11-06,1.395,1.391,-0.0043,开放申购,开放赎回,
2019-11-05,1.401,1.396,0.0056999999999999,开放申购,开放赎回,
2019-11-04,1.393,1.389,0.0058,开放申购,开放赎回,
2019-11-01,1.385,1.382,0.0147,开放申购,开放赎回,
2019-10-31,1.365,1.364,-0.0015,开放申购,开放赎回,
2019-10-30,1.367,1.366,-0.0051,开放申购,开放赎回,
2019-10-29,1.374,1.372,-0.0058,开放申购,开放赎回,
2019-10-28,1.382,1.379,0.0095,开放申购,开放赎回,
2019-10-25,1.369,1.368,0.0066,开放申购,开放赎回,
2019-10-24,1.36,1.36,-0.0007,开放申购,开放赎回,
2019-10-23,1.361,1.361,-0.0058,开放申购,开放赎回,
2019-10-22,1.369,1.368,0.0051,开放申购,开放赎回,
2019-10-21,1.362,1.362,0.0007,开放申购,开放赎回,
2019-10-18,1.361,1.361,-0.0131,开放申购,开放赎回,
2019-10-17,1.379,1.377,0.0,开放申购,开放赎回,
2019-10-16,1.379,1.377,-0.0036,开放申购,开放赎回,
2019-10-15,1.384,1.381,-0.005,开放申购,开放赎回,
2019-10-14,1.391,1.387,0.0109,开放申购,开放赎回,
2019-10-11,1.376,1.374,0.0081,开放申购,开放赎回,
2019-10-10,1.365,1.364,0.0081,开放申购,开放赎回,
2019-10-09,1.354,1.355,0.0022,开放申购,开放赎回,
2019-10-08,1.351,1.352,0.0045,开放申购,开放赎回,
2019-09-30,1.345,1.347,-0.0081,开放申购,开放赎回,
2019-09-27,1.356,1.356,0.003,开放申购,开放赎回,
2019-09-26,1.352,1.353,-0.0095,开放申购,开放赎回,
2019-09-25,1.365,1.364,-0.0073,开放申购,开放赎回,
2019-09-24,1.375,1.373,0.0029,开放申购,开放赎回,
2019-09-23,1.371,1.37,-0.0101,开放申购,开放赎回,
2019-09-20,1.385,1.382,0.0022,开放申购,开放赎回,
2019-09-19,1.382,1.379,0.0044,限制大额申购,开放赎回,
2019-09-18,1.376,1.374,0.0036,限制大额申购,开放赎回,
2019-09-17,1.371,1.37,-0.0165,限制大额申购,开放赎回,
2019-09-16,1.394,1.39,-0.0021,限制大额申购,开放赎回,
2019-09-12,1.397,1.393,0.0093999999999999,限制大额申购,开放赎回,
2019-09-11,1.384,1.381,-0.0073,限制大额申购,开放赎回,每份派现金0.0664元
2019-09-10,1.461,1.39,-0.0034,限制大额申购,开放赎回,
2019-09-09,1.466,1.395,0.0083,限制大额申购,开放赎回,
2019-09-06,1.454,1.384,0.0055,限制大额申购,开放赎回,
2019-09-05,1.446,1.377,0.0091,限制大额申购,开放赎回,
2019-09-04,1.433,1.366,0.0077,开放申购,开放赎回,
2019-09-03,1.422,1.356,0.0028,开放申购,开放赎回,
2019-09-02,1.418,1.353,0.0129,开放申购,开放赎回,
2019-08-30,1.4,1.337,0.0014,开放申购,开放赎回,
2019-08-29,1.398,1.335,-0.0029,开放申购,开放赎回,
2019-08-28,1.402,1.338,-0.0036,开放申购,开放赎回,
2019-08-27,1.407,1.343,0.0115,开放申购,开放赎回,
2019-08-26,1.391,1.329,-0.0113999999999999,开放申购,开放赎回,
2019-08-23,1.407,1.343,0.005,开放申购,开放赎回,
2019-08-22,1.4,1.337,0.0029,开放申购,开放赎回,
2019-08-21,1.396,1.333,-0.0014,开放申购,开放赎回,
2019-08-20,1.398,1.335,-0.0007,开放申购,开放赎回,
2019-08-19,1.399,1.336,0.0204,开放申购,开放赎回,
2019-08-16,1.371,1.311,0.0044,开放申购,开放赎回,
2019-08-15,1.365,1.306,0.0037,开放申购,开放赎回,
2019-08-14,1.36,1.301,0.0044,开放申购,开放赎回,
2019-08-13,1.354,1.296,-0.0073,开放申购,开放赎回,
2019-08-12,1.364,1.305,0.0194,开放申购,开放赎回,
2019-08-09,1.338,1.282,-0.0089,开放申购,开放赎回,
2019-08-08,1.35,1.293,0.0189,开放申购,开放赎回,
2019-08-07,1.325,1.271,-0.003,开放申购,开放赎回,
2019-08-06,1.329,1.274,-0.0112,开放申购,开放赎回,
2019-08-05,1.344,1.287,-0.0161,开放申购,开放赎回,
2019-08-02,1.366,1.307,-0.013,开放申购,开放赎回,
2019-08-01,1.384,1.323,-0.0072,开放申购,开放赎回,
2019-07-31,1.394,1.331,-0.0078,开放申购,开放赎回,
2019-07-30,1.405,1.341,0.0043,开放申购,开放赎回,
2019-07-29,1.399,1.336,-0.0014,开放申购,开放赎回,
2019-07-26,1.401,1.338,0.0021,开放申购,开放赎回,
2019-07-25,1.398,1.335,0.0072,开放申购,开放赎回,
2019-07-24,1.388,1.326,0.008,开放申购,开放赎回,
2019-07-23,1.377,1.316,0.0022,开放申购,开放赎回,
2019-07-22,1.374,1.314,0.0246,开放申购,开放赎回,
2019-07-19,1.341,1.285,0.0098,开放申购,开放赎回,
2019-07-18,1.328,1.273,-0.0097,开放申购,开放赎回,
2019-07-17,1.341,1.285,-0.0007,开放申购,开放赎回,
2019-07-16,1.342,1.286,-0.0037,开放申购,开放赎回,
2019-07-15,1.347,1.29,0.0045,开放申购,开放赎回,
2019-07-12,1.341,1.285,0.0068,开放申购,开放赎回,
2019-07-11,1.332,1.277,0.0008,开放申购,开放赎回,
2019-07-10,1.331,1.276,-0.0015,开放申购,开放赎回,
2019-07-09,1.333,1.278,-0.0015,开放申购,开放赎回,
