date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-30,1.1362,1.1362,0.0026,开放申购,开放赎回,
2019-04-29,1.1333,1.1333,0.0125,开放申购,开放赎回,
2019-04-26,1.1193,1.1193,-0.0139,开放申购,开放赎回,
2019-04-25,1.1351,1.1351,-0.0165,开放申购,开放赎回,
2019-04-24,1.1541,1.1541,-0.0006,开放申购,开放赎回,
2019-04-23,1.1548,1.1548,-0.001,开放申购,开放赎回,
2019-04-22,1.1559,1.1559,-0.0250999999999999,开放申购,开放赎回,
2019-04-19,1.1856,1.1856,0.0129,开放申购,开放赎回,
2019-04-18,1.1705,1.1705,-0.0038,开放申购,开放赎回,
2019-04-17,1.175,1.175,-0.0036,开放申购,开放赎回,
2019-04-16,1.1793,1.1793,0.0308,开放申购,开放赎回,
2019-04-15,1.1441,1.1441,0.0037,开放申购,开放赎回,
2019-04-12,1.1399,1.1399,-0.0004,开放申购,开放赎回,
2019-04-11,1.1403,1.1403,-0.0136,开放申购,开放赎回,
2019-04-10,1.156,1.156,0.0015,开放申购,开放赎回,
2019-04-09,1.1543,1.1543,0.0008,开放申购,开放赎回,
2019-04-08,1.1534,1.1534,0.003,开放申购,开放赎回,
2019-04-04,1.15,1.15,0.0105,开放申购,开放赎回,
2019-04-03,1.1381,1.1381,0.0113,开放申购,开放赎回,
2019-04-02,1.1254,1.1254,-0.0011,开放申购,开放赎回,
2019-04-01,1.1266,1.1266,0.0195,开放申购,开放赎回,
2019-03-29,1.1051,1.1051,0.0306999999999999,开放申购,开放赎回,
2019-03-28,1.0722,1.0722,-0.0062,开放申购,开放赎回,
2019-03-27,1.0789,1.0789,0.0078,开放申购,开放赎回,
2019-03-26,1.0705,1.0705,-0.0054,开放申购,开放赎回,
2019-03-25,1.0763,1.0763,-0.0256,开放申购,开放赎回,
2019-03-22,1.1046,1.1046,-0.0029,开放申购,开放赎回,
2019-03-21,1.1078,1.1078,-0.0045,开放申购,开放赎回,
2019-03-20,1.1128,1.1128,0.0001,开放申购,开放赎回,
2019-03-19,1.1127,1.1127,-0.005,开放申购,开放赎回,
2019-03-18,1.1183,1.1183,0.022,开放申购,开放赎回,
2019-03-15,1.0942,1.0942,0.0076,开放申购,开放赎回,
2019-03-14,1.0859,1.0859,-0.001,开放申购,开放赎回,
2019-03-13,1.087,1.087,-0.0016,开放申购,开放赎回,
2019-03-12,1.0887,1.0887,0.0063,开放申购,开放赎回,
2019-03-11,1.0819,1.0819,0.0074,开放申购,开放赎回,
2019-03-08,1.0739,1.0739,-0.0369,开放申购,开放赎回,
2019-03-07,1.1151,1.1151,-0.0161,开放申购,开放赎回,
2019-03-06,1.1333,1.1333,0.0051,开放申购,开放赎回,
2019-03-05,1.1275,1.1275,0.0008,开放申购,开放赎回,
2019-03-04,1.1266,1.1266,0.0074,开放申购,开放赎回,
2019-03-01,1.1183,1.1183,0.0235,开放申购,开放赎回,
2019-02-28,1.0926,1.0926,-0.0052,开放申购,开放赎回,
2019-02-27,1.0983,1.0983,0.0056,开放申购,开放赎回,
2019-02-26,1.0922,1.0922,-0.0158,开放申购,开放赎回,
2019-02-25,1.1097,1.1097,0.0567999999999999,开放申购,开放赎回,
2019-02-22,1.0501,1.0501,0.0113,开放申购,开放赎回,
2019-02-21,1.0384,1.0384,-0.006,开放申购,开放赎回,
2019-02-20,1.0447,1.0447,0.0048,开放申购,开放赎回,
2019-02-19,1.0397,1.0397,-0.0022,开放申购,开放赎回,
2019-02-18,1.042,1.042,0.0218,开放申购,开放赎回,
2019-02-15,1.0198,1.0198,-0.0202,开放申购,开放赎回,
2019-02-14,1.0408,1.0408,-0.004,开放申购,开放赎回,
2019-02-13,1.045,1.045,0.0153,开放申购,开放赎回,
2019-02-12,1.0293,1.0293,0.0016,开放申购,开放赎回,
2019-02-11,1.0277,1.0277,0.0048,开放申购,开放赎回,
2019-02-01,1.0228,1.0228,0.003,开放申购,开放赎回,
2019-01-31,1.0197,1.0197,0.0157,开放申购,开放赎回,
2019-01-30,1.0039,1.0039,-0.0064,开放申购,开放赎回,
2019-01-29,1.0104,1.0104,0.0081,开放申购,开放赎回,
2019-01-28,1.0023,1.0023,0.0006,开放申购,开放赎回,
2019-01-25,1.0017,1.0017,0.0121,开放申购,开放赎回,
2019-01-24,0.9897,0.9897,0.0039,开放申购,开放赎回,
2019-01-23,0.9859,0.9859,0.0,开放申购,开放赎回,
2019-01-22,0.9859,0.9859,-0.0106,开放申购,开放赎回,
2019-01-21,0.9965,0.9965,0.0046,开放申购,开放赎回,
2019-01-18,0.9919,0.9919,0.0176,开放申购,开放赎回,
2019-01-17,0.9747,0.9747,-0.005,开放申购,开放赎回,
2019-01-16,0.9796,0.9796,0.0026,开放申购,开放赎回,
2019-01-15,0.9771,0.9771,0.0131,开放申购,开放赎回,
2019-01-14,0.9645,0.9645,-0.0078,开放申购,开放赎回,
2019-01-11,0.9721,0.9721,0.0073,开放申购,开放赎回,
2019-01-10,0.9651,0.9651,-0.0034,开放申购,开放赎回,
2019-01-09,0.9684,0.9684,0.0086,开放申购,开放赎回,
2019-01-08,0.9601,0.9601,-0.0024,开放申购,开放赎回,
2019-01-07,0.9624,0.9624,0.0,开放申购,开放赎回,
2019-01-04,0.9624,0.9624,0.0169,开放申购,开放赎回,
2019-01-03,0.9464,0.9464,0.0045,开放申购,开放赎回,
2019-01-02,0.9422,0.9422,-0.0143,开放申购,开放赎回,
2018-12-31,0.9558,0.9558,0.0,开放申购,开放赎回,
2018-12-28,0.9559,0.9559,0.0060999999999999,开放申购,开放赎回,
2018-12-27,0.9501,0.9501,-0.0021,开放申购,开放赎回,
2018-12-26,0.9521,0.9521,-0.0034,开放申购,开放赎回,
2018-12-25,0.9553,0.9553,-0.0064,开放申购,开放赎回,
2018-12-24,0.9615,0.9615,-0.002,开放申购,开放赎回,
2018-12-21,0.9634,0.9634,-0.0081,开放申购,开放赎回,
2018-12-20,0.9713,0.9713,-0.0147,开放申购,开放赎回,
2018-12-19,0.9858,0.9858,-0.0073,开放申购,开放赎回,
2018-12-18,0.993,0.993,-0.0115,开放申购,开放赎回,
2018-12-17,1.0046,1.0046,0.0038,开放申购,开放赎回,
2018-12-14,1.0008,1.0008,-0.0115,开放申购,开放赎回,
2018-12-13,1.0124,1.0124,0.0149,开放申购,开放赎回,
2018-12-12,0.9975,0.9975,0.0040999999999999,开放申购,开放赎回,
2018-12-11,0.9934,0.9934,0.0009,开放申购,开放赎回,
2018-12-10,0.9925,0.9925,-0.0078,开放申购,开放赎回,
2018-12-07,1.0003,1.0003,0.0026,开放申购,开放赎回,
2018-12-06,0.9977,0.9977,-0.0136,开放申购,开放赎回,
2018-12-05,1.0115,1.0115,-0.0065,开放申购,开放赎回,
2018-12-04,1.0181,1.0181,0.0029,开放申购,开放赎回,
2018-12-03,1.0152,1.0152,0.0187999999999999,开放申购,开放赎回,
2018-11-30,0.9965,0.9965,0.0089,开放申购,开放赎回,
2018-11-29,0.9877,0.9877,-0.0069999999999999,开放申购,开放赎回,
2018-11-28,0.9947,0.9947,0.0089,开放申购,开放赎回,
2018-11-27,0.9859,0.9859,-0.0029,开放申购,开放赎回,
2018-11-26,0.9888,0.9888,0.0008,开放申购,开放赎回,
2018-11-23,0.988,0.988,-0.0135,开放申购,开放赎回,
2018-11-22,1.0015,1.0015,-0.0046999999999999,开放申购,开放赎回,
2018-11-21,1.0062,1.0062,0.0003,开放申购,开放赎回,
2018-11-20,1.0059,1.0059,-0.0156,开放申购,开放赎回,
2018-11-19,1.0218,1.0218,0.0113,开放申购,开放赎回,
2018-11-16,1.0104,1.0104,0.0013,开放申购,开放赎回,
2018-11-15,1.0091,1.0091,0.0097,开放申购,开放赎回,
2018-11-14,0.9994,0.9994,-0.0113,开放申购,开放赎回,
2018-11-13,1.0108,1.0108,0.0040999999999999,开放申购,开放赎回,
2018-11-12,1.0067,1.0067,0.0053,开放申购,开放赎回,
2018-11-09,1.0014,1.0014,-0.0212,开放申购,开放赎回,
2018-11-08,1.0231,1.0231,0.0024,开放申购,开放赎回,
2018-11-07,1.0207,1.0207,-0.0056999999999999,开放申购,开放赎回,
2018-11-06,1.0266,1.0266,-0.0045,开放申购,开放赎回,
2018-11-05,1.0312,1.0312,-0.009,开放申购,开放赎回,
2018-11-02,1.0406,1.0406,0.022,开放申购,开放赎回,
2018-11-01,1.0182,1.0182,-0.0013,开放申购,开放赎回,
2018-10-31,1.0195,1.0195,0.0102,开放申购,开放赎回,
2018-10-30,1.0092,1.0092,0.0108,开放申购,开放赎回,
2018-10-29,0.9984,0.9984,-0.0223,开放申购,开放赎回,
2018-10-26,1.0212,1.0212,-0.0022,开放申购,开放赎回,
2018-10-25,1.0235,1.0235,0.0062,开放申购,开放赎回,
2018-10-24,1.0172,1.0172,0.0087,开放申购,开放赎回,
2018-10-23,1.0084,1.0084,-0.0239,开放申购,开放赎回,
2018-10-22,1.0331,1.0331,0.0304,开放申购,开放赎回,
2018-10-19,1.0026,1.0026,0.0289,开放申购,开放赎回,
2018-10-18,0.9744,0.9744,-0.0233999999999999,开放申购,开放赎回,
2018-10-17,0.9977,0.9977,0.0089,开放申购,开放赎回,
2018-10-16,0.9889,0.9889,0.0009,开放申购,开放赎回,
2018-10-15,0.988,0.988,-0.0136,开放申购,开放赎回,
2018-10-12,1.0016,1.0016,0.0197999999999999,开放申购,开放赎回,
2018-10-11,0.9822,0.9822,-0.0382,开放申购,开放赎回,
2018-10-10,1.0212,1.0212,0.0039,开放申购,开放赎回,
2018-10-09,1.0172,1.0172,0.0004,开放申购,开放赎回,
2018-10-08,1.0168,1.0168,-0.0399,开放申购,开放赎回,
2018-09-28,1.0591,1.0591,0.011,开放申购,开放赎回,
2018-09-27,1.0476,1.0476,0.0,开放申购,开放赎回,
2018-09-26,1.0476,1.0476,0.0085,开放申购,开放赎回,
2018-09-25,1.0388,1.0388,-0.0109,开放申购,开放赎回,
2018-09-21,1.0503,1.0503,0.0321,开放申购,开放赎回,
2018-09-20,1.0176,1.0176,0.0001,开放申购,开放赎回,
2018-09-19,1.0175,1.0175,0.0089,开放申购,开放赎回,
2018-09-18,1.0085,1.0085,0.0214,开放申购,开放赎回,
2018-09-17,0.9874,0.9874,-0.0089,开放申购,开放赎回,
2018-09-14,0.9963,0.9963,0.0024,开放申购,开放赎回,
2018-09-13,0.9939,0.9939,0.0139999999999999,开放申购,开放赎回,
2018-09-12,0.9802,0.9802,-0.0027,开放申购,开放赎回,
2018-09-11,0.9829,0.9829,-0.0051,开放申购,开放赎回,
2018-09-10,0.9879,0.9879,-0.0055,开放申购,开放赎回,
2018-09-07,0.9934,0.9934,0.0049,开放申购,开放赎回,
2018-09-06,0.9886,0.9886,-0.0062,开放申购,开放赎回,
2018-09-05,0.9948,0.9948,-0.0219,开放申购,开放赎回,
2018-09-04,1.0171,1.0171,0.0118,开放申购,开放赎回,
2018-09-03,1.0052,1.0052,-0.0039,开放申购,开放赎回,
2018-08-31,1.0091,1.0091,0.0043,开放申购,开放赎回,
2018-08-30,1.0048,1.0048,-0.01,开放申购,开放赎回,
2018-08-29,1.0149,1.0149,-0.0037,开放申购,开放赎回,
2018-08-28,1.0187,1.0187,-0.0025,开放申购,开放赎回,
2018-08-27,1.0213,1.0213,0.0172,开放申购,开放赎回,
2018-08-24,1.004,1.004,0.0078,开放申购,开放赎回,
2018-08-23,0.9962,0.9962,0.0026,开放申购,开放赎回,
2018-08-22,0.9936,0.9936,-0.0038,开放申购,开放赎回,
2018-08-21,0.9974,0.9974,0.0124,开放申购,开放赎回,
2018-08-20,0.9852,0.9852,0.015,开放申购,开放赎回,
2018-08-17,0.9706,0.9706,-0.0093,开放申购,开放赎回,
2018-08-16,0.9797,0.9797,-0.0017,开放申购,开放赎回,
2018-08-15,0.9814,0.9814,-0.0183,开放申购,开放赎回,
2018-08-14,0.9997,0.9997,-0.0042,开放申购,开放赎回,
2018-08-13,1.0039,1.0039,-0.0097,开放申购,开放赎回,
2018-08-10,1.0137,1.0137,-0.0032,开放申购,开放赎回,
2018-08-09,1.017,1.017,0.0,开放申购,开放赎回,
