date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-04,1.0579,1.0579,-0.0009,开放申购,开放赎回,
2019-06-03,1.0588,1.0588,0.0042,开放申购,开放赎回,
2019-05-31,1.0544,1.0544,-0.0032,开放申购,开放赎回,
2019-05-30,1.0578,1.0578,-0.0004,开放申购,开放赎回,
2019-05-29,1.0582,1.0582,-0.008,开放申购,开放赎回,
2019-05-28,1.0667,1.0667,0.0058,开放申购,开放赎回,
2019-05-27,1.0606,1.0606,0.0021,开放申购,开放赎回,
2019-05-24,1.0584,1.0584,0.0055000000000000005,开放申购,开放赎回,
2019-05-23,1.0526,1.0526,-0.0055000000000000005,开放申购,开放赎回,
2019-05-22,1.0584,1.0584,-0.0025,开放申购,开放赎回,
2019-05-21,1.0611,1.0611,0.0066,开放申购,开放赎回,
2019-05-20,1.0541,1.0541,0.0007000000000000001,开放申购,开放赎回,
2019-05-17,1.0534,1.0534,-0.011399999999999999,开放申购,开放赎回,
2019-05-16,1.0656,1.0656,0.0005,开放申购,开放赎回,
2019-05-15,1.0651,1.0651,0.0151,开放申购,开放赎回,
2019-05-14,1.0493,1.0493,-0.0034999999999999996,开放申购,开放赎回,
2019-05-13,1.053,1.053,-0.0137,开放申购,开放赎回,
2019-05-10,1.0676,1.0676,0.019799999999999998,开放申购,开放赎回,
2019-05-09,1.0469,1.0469,-0.0181,开放申购,开放赎回,
2019-05-08,1.0662,1.0662,-0.0151,开放申购,开放赎回,
2019-05-07,1.0825,1.0825,-0.0018,开放申购,开放赎回,
2019-05-06,1.0844,1.0844,-0.0252,开放申购,开放赎回,
2019-04-30,1.1124,1.1124,0.003,开放申购,开放赎回,
2019-04-29,1.1091,1.1091,0.0161,开放申购,开放赎回,
2019-04-26,1.0915,1.0915,-0.0151,开放申购,开放赎回,
2019-04-25,1.1082,1.1082,-0.0097,开放申购,开放赎回,
2019-04-24,1.1191,1.1191,0.0023,开放申购,开放赎回,
2019-04-23,1.1165,1.1165,0.0017000000000000001,开放申购,开放赎回,
2019-04-22,1.1146,1.1146,-0.026699999999999998,开放申购,开放赎回,
2019-04-19,1.1452,1.1452,0.0069,开放申购,开放赎回,
2019-04-18,1.1373,1.1373,-0.0072,开放申购,开放赎回,
2019-04-17,1.1456,1.1456,-0.0053,开放申购,开放赎回,
2019-04-16,1.1517,1.1517,0.0365,开放申购,开放赎回,
2019-04-15,1.1111,1.1111,0.0046,开放申购,开放赎回,
2019-04-12,1.106,1.106,0.0001,开放申购,开放赎回,
2019-04-11,1.1059,1.1059,-0.0068000000000000005,开放申购,开放赎回,
2019-04-10,1.1135,1.1135,-0.003,开放申购,开放赎回,
2019-04-09,1.1168,1.1168,-0.0104,开放申购,开放赎回,
2019-04-08,1.1285,1.1285,0.0068000000000000005,开放申购,开放赎回,
2019-04-04,1.1209,1.1209,0.015600000000000001,开放申购,开放赎回,
2019-04-03,1.1037,1.1037,0.0066,开放申购,开放赎回,
2019-04-02,1.0965,1.0965,0.0024,开放申购,开放赎回,
2019-04-01,1.0939,1.0939,0.016200000000000003,开放申购,开放赎回,
2019-03-29,1.0765,1.0765,0.0279,开放申购,开放赎回,
2019-03-28,1.0473,1.0473,-0.0053,开放申购,开放赎回,
2019-03-27,1.0529,1.0529,0.0085,开放申购,开放赎回,
2019-03-26,1.044,1.044,-0.0017000000000000001,开放申购,开放赎回,
2019-03-25,1.0458,1.0458,-0.025099999999999997,开放申购,开放赎回,
2019-03-22,1.0727,1.0727,-0.0021,开放申购,开放赎回,
2019-03-21,1.075,1.075,-0.0067,开放申购,开放赎回,
2019-03-20,1.0823,1.0823,0.0012,开放申购,开放赎回,
2019-03-19,1.081,1.081,-0.0046,开放申购,开放赎回,
2019-03-18,1.086,1.086,0.0163,开放申购,开放赎回,
2019-03-15,1.0686,1.0686,0.0037,开放申购,开放赎回,
2019-03-14,1.0647,1.0647,-0.0006,开放申购,开放赎回,
2019-03-13,1.0653,1.0653,0.0006,开放申购,开放赎回,
2019-03-12,1.0647,1.0647,0.0033,开放申购,开放赎回,
2019-03-11,1.0612,1.0612,0.0031,开放申购,开放赎回,
2019-03-08,1.0579,1.0579,-0.0347,开放申购,开放赎回,
2019-03-07,1.0959,1.0959,-0.0147,开放申购,开放赎回,
2019-03-06,1.1122,1.1122,0.0034999999999999996,开放申购,开放赎回,
2019-03-05,1.1083,1.1083,-0.0037,开放申购,开放赎回,
2019-03-04,1.1124,1.1124,0.0051,开放申购,开放赎回,
2019-03-01,1.1068,1.1068,0.0301,开放申购,开放赎回,
2019-02-28,1.0745,1.0745,-0.004,开放申购,开放赎回,
2019-02-27,1.0788,1.0788,0.015,开放申购,开放赎回,
2019-02-26,1.0629,1.0629,-0.0217,开放申购,开放赎回,
2019-02-25,1.0865,1.0865,0.0623,开放申购,开放赎回,
2019-02-22,1.0228,1.0228,0.0127,开放申购,开放赎回,
2019-02-21,1.01,1.01,-0.0043,开放申购,开放赎回,
2019-02-20,1.0144,1.0144,0.0015,开放申购,开放赎回,
2019-02-19,1.0129,1.0129,-0.0014000000000000002,开放申购,开放赎回,
2019-02-18,1.0143,1.0143,0.0177,开放申购,开放赎回,
2019-02-15,0.9967,0.9967,-0.018000000000000002,开放申购,开放赎回,
2019-02-14,1.015,1.015,-0.0049,开放申购,开放赎回,
2019-02-13,1.02,1.02,0.013000000000000001,开放申购,开放赎回,
2019-02-12,1.0069,1.0069,0.0006,开放申购,开放赎回,
2019-02-11,1.0063,1.0063,-0.0009,开放申购,开放赎回,
2019-02-01,1.0072,1.0072,0.001,开放申购,开放赎回,
2019-01-31,1.0062,1.0062,0.0166,开放申购,开放赎回,
2019-01-30,0.9898,0.9898,-0.0033,开放申购,开放赎回,
2019-01-29,0.9931,0.9931,0.0066,开放申购,开放赎回,
2019-01-28,0.9866,0.9866,-0.0009,开放申购,开放赎回,
2019-01-25,0.9875,0.9875,0.015,开放申购,开放赎回,
2019-01-24,0.9729,0.9729,0.0077,开放申购,开放赎回,
2019-01-23,0.9655,0.9655,0.0027,开放申购,开放赎回,
2019-01-22,0.9629,0.9629,-0.0074,开放申购,开放赎回,
2019-01-21,0.9701,0.9701,0.002,开放申购,开放赎回,
2019-01-18,0.9682,0.9682,0.0169,开放申购,开放赎回,
2019-01-17,0.9521,0.9521,-0.0048,开放申购,开放赎回,
2019-01-16,0.9567,0.9567,0.0018,开放申购,开放赎回,
2019-01-15,0.955,0.955,0.0098,开放申购,开放赎回,
2019-01-14,0.9457,0.9457,-0.0062,开放申购,开放赎回,
2019-01-11,0.9516,0.9516,0.008100000000000001,开放申购,开放赎回,
2019-01-10,0.944,0.944,-0.0025,开放申购,开放赎回,
2019-01-09,0.9464,0.9464,0.0078000000000000005,开放申购,开放赎回,
2019-01-08,0.9391,0.9391,-0.004,开放申购,开放赎回,
2019-01-07,0.9429,0.9429,-0.0022,开放申购,开放赎回,
2019-01-04,0.945,0.945,0.0192,开放申购,开放赎回,
2019-01-03,0.9272,0.9272,0.0086,开放申购,开放赎回,
2019-01-02,0.9193,0.9193,-0.0159,开放申购,开放赎回,
2018-12-31,0.9342,0.9342,0.0,开放申购,开放赎回,
2018-12-28,0.9342,0.9342,0.0086,开放申购,开放赎回,
2018-12-27,0.9262,0.9262,0.0015,开放申购,开放赎回,
2018-12-26,0.9248,0.9248,-0.003,开放申购,开放赎回,
2018-12-25,0.9276,0.9276,-0.0034000000000000002,开放申购,开放赎回,
2018-12-24,0.9308,0.9308,-0.002,开放申购,开放赎回,
2018-12-21,0.9327,0.9327,-0.009899999999999999,开放申购,开放赎回,
2018-12-20,0.942,0.942,-0.0171,开放申购,开放赎回,
2018-12-19,0.9584,0.9584,-0.01,开放申购,开放赎回,
2018-12-18,0.9681,0.9681,-0.0095,开放申购,开放赎回,
2018-12-17,0.9774,0.9774,0.0027,开放申购,开放赎回,
2018-12-14,0.9748,0.9748,-0.0106,开放申购,开放赎回,
2018-12-13,0.9852,0.9852,0.005600000000000001,开放申购,开放赎回,
2018-12-12,0.9797,0.9797,0.0011,开放申购,开放赎回,
2018-12-11,0.9786,0.9786,-0.0002,开放申购,开放赎回,
2018-12-10,0.9788,0.9788,-0.0077,开放申购,开放赎回,
2018-12-07,0.9864,0.9864,-0.0015,开放申购,开放赎回,
2018-12-06,0.9879,0.9879,-0.0087,开放申购,开放赎回,
2018-12-05,0.9966,0.9966,-0.0039000000000000003,开放申购,开放赎回,
2018-12-04,1.0005,1.0005,0.0013,开放申购,开放赎回,
2018-12-03,0.9992,0.9992,-0.0007000000000000001,开放申购,开放赎回,
2018-11-30,0.9999,0.9999,0.0,开放申购,开放赎回,
2018-11-29,0.9999,0.9999,-0.0001,开放申购,开放赎回,
2018-11-28,1.0,1.0,0.0,开放申购,开放赎回,
2018-11-27,1.0,1.0,0.0,封闭期,封闭期,
