date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-05,0.8032,0.8032,-0.0118999999999999,开放申购,开放赎回,
2016-01-04,0.8129,0.8129,-0.0789,开放申购,开放赎回,
2015-12-31,0.8825,0.8825,-0.0125,开放申购,开放赎回,
2015-12-30,0.8937,0.8937,0.0065,开放申购,开放赎回,
2015-12-29,0.8879,0.8879,0.0067,开放申购,开放赎回,
2015-12-28,0.882,0.882,-0.0223,开放申购,开放赎回,
2015-12-25,0.9021,0.9021,0.0060999999999999,开放申购,开放赎回,
2015-12-24,0.8966,0.8966,-0.0046999999999999,开放申购,开放赎回,
2015-12-23,0.9008,0.9008,0.0013,开放申购,开放赎回,
2015-12-22,0.8996,0.8996,0.0001,开放申购,开放赎回,
2015-12-21,0.8995,0.8995,0.0219,开放申购,开放赎回,
2015-12-18,0.8802,0.8802,0.0054,开放申购,开放赎回,
2015-12-17,0.8755,0.8755,0.0219,开放申购,开放赎回,
2015-12-16,0.8567,0.8567,0.0026,开放申购,开放赎回,
2015-12-15,0.8545,0.8545,0.0089,开放申购,开放赎回,
2015-12-14,0.847,0.847,0.0162,开放申购,开放赎回,
2015-12-11,0.8335,0.8335,-0.0068,开放申购,开放赎回,
2015-12-10,0.8392,0.8392,0.0036,开放申购,开放赎回,
2015-12-09,0.8362,0.8362,-0.0075,开放申购,开放赎回,
2015-12-08,0.8425,0.8425,-0.0217,开放申购,开放赎回,
2015-12-07,0.8612,0.8612,0.0132,开放申购,开放赎回,
2015-12-04,0.85,0.85,-0.0053,开放申购,开放赎回,
2015-12-03,0.8545,0.8545,0.0181,开放申购,开放赎回,
2015-12-02,0.8393,0.8393,-0.0018,开放申购,开放赎回,
2015-12-01,0.8408,0.8408,0.0075,开放申购,开放赎回,
2015-11-30,0.8345,0.8345,0.002,开放申购,开放赎回,
2015-11-27,0.8328,0.8328,-0.0557,开放申购,开放赎回,
2015-11-26,0.8819,0.8819,-0.0113999999999999,开放申购,开放赎回,
2015-11-25,0.8921,0.8921,0.0165,开放申购,开放赎回,
2015-11-24,0.8776,0.8776,0.0073,开放申购,开放赎回,
2015-11-23,0.8712,0.8712,-0.0038,开放申购,开放赎回,
2015-11-20,0.8745,0.8745,0.0051,开放申购,开放赎回,
2015-11-19,0.8701,0.8701,0.0192999999999999,开放申购,开放赎回,
2015-11-18,0.8536,0.8536,-0.0149,开放申购,开放赎回,
2015-11-17,0.8665,0.8665,-0.0101,开放申购,开放赎回,
2015-11-16,0.8753,0.8753,0.0146,开放申购,开放赎回,
2015-11-13,0.8627,0.8627,-0.025,开放申购,开放赎回,
2015-11-12,0.8848,0.8848,0.0060999999999999,开放申购,开放赎回,
2015-11-11,0.8794,0.8794,0.0202,开放申购,开放赎回,
2015-11-10,0.862,0.862,0.0,开放申购,开放赎回,
2015-11-09,0.862,0.862,0.0134,开放申购,开放赎回,
2015-11-06,0.8506,0.8506,0.0165,开放申购,开放赎回,
2015-11-05,0.8368,0.8368,-0.0056999999999999,开放申购,开放赎回,
2015-11-04,0.8416,0.8416,0.0451,开放申购,开放赎回,
2015-11-03,0.8053,0.8053,-0.0040999999999999,开放申购,开放赎回,
2015-11-02,0.8086,0.8086,-0.0163999999999999,开放申购,开放赎回,
2015-10-30,0.8221,0.8221,-0.0036,开放申购,开放赎回,
2015-10-29,0.8251,0.8251,0.0066,开放申购,开放赎回,
2015-10-28,0.8197,0.8197,-0.0249,开放申购,开放赎回,
2015-10-27,0.8406,0.8406,0.0088,开放申购,开放赎回,
2015-10-26,0.8333,0.8333,-0.0063,开放申购,开放赎回,
2015-10-23,0.8386,0.8386,0.0392,开放申购,开放赎回,
2015-10-22,0.807,0.807,0.0509,开放申购,开放赎回,
2015-10-21,0.7679,0.7679,-0.0384,开放申购,开放赎回,
2015-10-20,0.7986,0.7986,0.0197,开放申购,开放赎回,
2015-10-19,0.7832,0.7832,-0.0069999999999999,开放申购,开放赎回,
2015-10-16,0.7887,0.7887,0.0060999999999999,开放申购,开放赎回,
2015-10-15,0.7839,0.7839,0.0266999999999999,开放申购,开放赎回,
2015-10-14,0.7635,0.7635,-0.0115,开放申购,开放赎回,
2015-10-13,0.7724,0.7724,0.0051,开放申购,开放赎回,
2015-10-12,0.7685,0.7685,0.0336,开放申购,开放赎回,
2015-10-09,0.7435,0.7435,0.008,开放申购,开放赎回,
2015-10-08,0.7376,0.7376,0.0471,开放申购,开放赎回,
2015-09-30,0.7044,0.7044,0.0014,开放申购,开放赎回,
2015-09-29,0.7034,0.7034,-0.0179,开放申购,开放赎回,
2015-09-28,0.7162,0.7162,0.0224,开放申购,开放赎回,
2015-09-25,0.7005,0.7005,-0.0298,开放申购,开放赎回,
2015-09-24,0.722,0.722,0.0155,开放申购,开放赎回,
2015-09-23,0.711,0.711,-0.015,开放申购,开放赎回,
2015-09-22,0.7218,0.7218,0.0073,开放申购,开放赎回,
2015-09-21,0.7166,0.7166,0.0342,开放申购,开放赎回,
2015-09-18,0.6929,0.6929,0.0058,开放申购,开放赎回,
2015-09-17,0.6889,0.6889,-0.0242,开放申购,开放赎回,
2015-09-16,0.706,0.706,0.0694,开放申购,开放赎回,
2015-09-15,0.6602,0.6602,-0.0375999999999999,开放申购,开放赎回,
2015-09-14,0.686,0.686,-0.0623,开放申购,开放赎回,
2015-09-11,0.7316,0.7316,-0.0014,开放申购,开放赎回,
2015-09-10,0.7326,0.7326,-0.0121,开放申购,开放赎回,
2015-09-09,0.7416,0.7416,0.0213,开放申购,开放赎回,
2015-09-08,0.7261,0.7261,0.0438,开放申购,开放赎回,
2015-09-07,0.6956,0.6956,0.0003,开放申购,开放赎回,
2015-09-02,0.6954,0.6954,0.0013,开放申购,开放赎回,
2015-09-01,0.6945,0.6945,-0.0499,开放申购,开放赎回,
2015-08-31,0.731,0.731,-0.0308999999999999,开放申购,开放赎回,
2015-08-28,0.7543,0.7543,0.0562999999999999,开放申购,开放赎回,
2015-08-27,0.7141,0.7141,0.0443,开放申购,开放赎回,
2015-08-26,0.6838,0.6838,-0.0136,开放申购,开放赎回,
2015-08-25,0.6932,0.6932,-0.0762999999999999,开放申购,开放赎回,
2015-08-24,0.7505,0.7505,-0.0797,开放申购,开放赎回,
2015-08-21,0.8155,0.8155,-0.0494,开放申购,开放赎回,
2015-08-20,0.8579,0.8579,-0.0327999999999999,开放申购,开放赎回,
2015-08-19,0.887,0.887,0.0233999999999999,开放申购,开放赎回,
2015-08-18,0.8667,0.8667,-0.0703,开放申购,开放赎回,
2015-08-17,0.9322,0.9322,0.0167,开放申购,开放赎回,
2015-08-14,0.9169,0.9169,0.0091,开放申购,开放赎回,
2015-08-13,0.9086,0.9086,0.0143,开放申购,开放赎回,
2015-08-12,0.8958,0.8958,-0.016,开放申购,开放赎回,
2015-08-11,0.9104,0.9104,-0.0021,开放申购,开放赎回,
2015-08-10,0.9123,0.9123,0.0433,开放申购,开放赎回,
2015-08-07,0.8744,0.8744,0.024,开放申购,开放赎回,
2015-08-06,0.8539,0.8539,-0.0092,开放申购,开放赎回,
2015-08-05,0.8618,0.8618,-0.011,开放申购,开放赎回,
2015-08-04,0.8714,0.8714,0.0458,开放申购,开放赎回,
2015-08-03,0.8332,0.8332,-0.0202,开放申购,开放赎回,
2015-07-31,0.8504,0.8504,0.0001,开放申购,开放赎回,
2015-07-30,0.8503,0.8503,-0.0373,开放申购,开放赎回,
2015-07-29,0.8832,0.8832,0.0425,开放申购,开放赎回,
2015-07-28,0.8472,0.8472,-0.0112,开放申购,开放赎回,
2015-07-27,0.8568,0.8568,-0.0779,开放申购,开放赎回,
2015-07-24,0.9292,0.9292,-0.0246,开放申购,开放赎回,
2015-07-23,0.9526,0.9526,0.0247,开放申购,开放赎回,
2015-07-22,0.9296,0.9296,0.0064,开放申购,开放赎回,
2015-07-21,0.9237,0.9237,0.0133,开放申购,开放赎回,
2015-07-20,0.9116,0.9116,0.0072,开放申购,开放赎回,
2015-07-17,0.9051,0.9051,0.0555,开放申购,开放赎回,
2015-07-16,0.8575,0.8575,0.032,开放申购,开放赎回,
2015-07-15,0.8309,0.8309,-0.0652,开放申购,开放赎回,
2015-07-14,0.8889,0.8889,0.0109,开放申购,开放赎回,
2015-07-13,0.8793,0.8793,0.0415,开放申购,开放赎回,
2015-07-10,0.8443,0.8443,0.0474,开放申购,开放赎回,
2015-07-09,0.8061,0.8061,0.0475999999999999,开放申购,开放赎回,
2015-07-08,0.7695,0.7695,-0.005,开放申购,开放赎回,
2015-07-07,0.7734,0.7734,-0.0692,开放申购,开放赎回,
2015-07-06,0.8309,0.8309,-0.0149,开放申购,开放赎回,
2015-07-03,0.8435,0.8435,0.0,封闭期,封闭期,
2015-06-30,1.0,1.0,0.0,封闭期,封闭期,
