date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-14,0.8085,0.8085,-0.015700000000000002,开放申购,开放赎回,
2019-06-13,0.8214,0.8214,0.0046,开放申购,开放赎回,
2019-06-12,0.8176,0.8176,-0.0115,开放申购,开放赎回,
2019-06-11,0.8271,0.8271,0.0429,开放申购,开放赎回,
2019-06-10,0.7931,0.7931,-0.0016,开放申购,开放赎回,
2019-06-06,0.7944,0.7944,-0.0076,开放申购,开放赎回,
2019-06-05,0.8005,0.8005,0.0028000000000000004,开放申购,开放赎回,
2019-06-04,0.7983,0.7983,-0.006500000000000001,开放申购,开放赎回,
2019-06-03,0.8035,0.8035,0.0014000000000000002,开放申购,开放赎回,
2019-05-31,0.8024,0.8024,-0.0060999999999999995,开放申购,开放赎回,
2019-05-30,0.8073,0.8073,-0.013999999999999999,开放申购,开放赎回,
2019-05-29,0.8188,0.8188,0.0087,开放申购,开放赎回,
2019-05-28,0.8117,0.8117,0.0033,开放申购,开放赎回,
2019-05-27,0.809,0.809,0.0216,开放申购,开放赎回,
2019-05-24,0.7919,0.7919,0.0023,开放申购,开放赎回,
2019-05-23,0.7901,0.7901,-0.006,开放申购,开放赎回,
2019-05-22,0.7949,0.7949,-0.008199999999999999,开放申购,开放赎回,
2019-05-21,0.8015,0.8015,0.0125,开放申购,开放赎回,
2019-05-20,0.7916,0.7916,0.004699999999999999,开放申购,开放赎回,
2019-05-17,0.7879,0.7879,-0.0346,开放申购,开放赎回,
2019-05-16,0.8161,0.8161,0.0002,开放申购,开放赎回,
2019-05-15,0.8159,0.8159,0.0191,开放申购,开放赎回,
2019-05-14,0.8006,0.8006,-0.0078000000000000005,开放申购,开放赎回,
2019-05-13,0.8069,0.8069,-0.0252,开放申购,开放赎回,
2019-05-10,0.8278,0.8278,0.045899999999999996,开放申购,开放赎回,
2019-05-09,0.7915,0.7915,-0.0175,开放申购,开放赎回,
2019-05-08,0.8056,0.8056,-0.0173,开放申购,开放赎回,
2019-05-07,0.8198,0.8198,0.0085,开放申购,开放赎回,
2019-05-06,0.8129,0.8129,-0.0803,开放申购,开放赎回,
2019-04-30,0.8839,0.8839,0.0005,开放申购,开放赎回,
2019-04-29,0.8835,0.8835,-0.0207,开放申购,开放赎回,
2019-04-26,0.9022,0.9022,0.0029,开放申购,开放赎回,
2019-04-25,0.8996,0.8996,-0.025,开放申购,开放赎回,
2019-04-24,0.9227,0.9227,0.0034999999999999996,开放申购,开放赎回,
2019-04-23,0.9195,0.9195,0.004699999999999999,开放申购,开放赎回,
2019-04-22,0.9152,0.9152,-0.026099999999999998,开放申购,开放赎回,
2019-04-19,0.9397,0.9397,0.0172,开放申购,开放赎回,
2019-04-18,0.9238,0.9238,-0.003,开放申购,开放赎回,
2019-04-17,0.9266,0.9266,-0.0074,开放申购,开放赎回,
2019-04-16,0.9335,0.9335,0.0301,开放申购,开放赎回,
2019-04-15,0.9062,0.9062,-0.0097,开放申购,开放赎回,
2019-04-12,0.9151,0.9151,0.0019,开放申购,开放赎回,
2019-04-11,0.9134,0.9134,-0.0171,开放申购,开放赎回,
2019-04-10,0.9293,0.9293,-0.0091,开放申购,开放赎回,
2019-04-09,0.9378,0.9378,-0.0005,开放申购,开放赎回,
2019-04-08,0.9383,0.9383,-0.0131,开放申购,开放赎回,
2019-04-04,0.9508,0.9508,0.0033,开放申购,开放赎回,
2019-04-03,0.9477,0.9477,0.0374,开放申购,开放赎回,
2019-04-02,0.9135,0.9135,-0.0007000000000000001,开放申购,开放赎回,
2019-04-01,0.9141,0.9141,0.020099999999999996,开放申购,开放赎回,
2019-03-29,0.8961,0.8961,0.0669,开放申购,开放赎回,
2019-03-28,0.8399,0.8399,-0.0089,开放申购,开放赎回,
2019-03-27,0.8474,0.8474,0.0063,开放申购,开放赎回,
2019-03-26,0.8421,0.8421,-0.020099999999999996,开放申购,开放赎回,
2019-03-25,0.8594,0.8594,-0.034300000000000004,开放申购,开放赎回,
2019-03-22,0.8899,0.8899,-0.0101,开放申购,开放赎回,
2019-03-21,0.899,0.899,0.011699999999999999,开放申购,开放赎回,
2019-03-20,0.8886,0.8886,0.011200000000000002,开放申购,开放赎回,
2019-03-19,0.8788,0.8788,-0.0078000000000000005,开放申购,开放赎回,
2019-03-18,0.8857,0.8857,0.022000000000000002,开放申购,开放赎回,
2019-03-15,0.8666,0.8666,0.013300000000000001,开放申购,开放赎回,
2019-03-14,0.8552,0.8552,-0.0225,开放申购,开放赎回,
2019-03-13,0.8749,0.8749,-0.0092,开放申购,开放赎回,
2019-03-12,0.883,0.883,0.0085,开放申购,开放赎回,
2019-03-11,0.8756,0.8756,0.011000000000000001,开放申购,开放赎回,
2019-03-08,0.8661,0.8661,-0.0712,开放申购,开放赎回,
2019-03-07,0.9325,0.9325,0.0191,开放申购,开放赎回,
2019-03-06,0.915,0.915,0.0394,开放申购,开放赎回,
2019-03-05,0.8803,0.8803,0.0002,开放申购,开放赎回,
2019-03-04,0.8801,0.8801,0.005699999999999999,开放申购,开放赎回,
2019-03-01,0.8751,0.8751,0.0344,开放申购,开放赎回,
2019-02-28,0.846,0.846,-0.0271,开放申购,开放赎回,
2019-02-27,0.8696,0.8696,-0.0054,开放申购,开放赎回,
2019-02-26,0.8743,0.8743,-0.0189,开放申购,开放赎回,
2019-02-25,0.8911,0.8911,0.09390000000000001,开放申购,开放赎回,
2019-02-22,0.8146,0.8146,0.0737,开放申购,开放赎回,
2019-02-21,0.7587,0.7587,0.0024,开放申购,开放赎回,
2019-02-20,0.7569,0.7569,0.0076,开放申购,开放赎回,
2019-02-19,0.7512,0.7512,0.008100000000000001,开放申购,开放赎回,
2019-02-18,0.7452,0.7452,0.0475,开放申购,开放赎回,
2019-02-15,0.7114,0.7114,-0.022799999999999997,开放申购,开放赎回,
2019-02-14,0.728,0.728,-0.0051,开放申购,开放赎回,
2019-02-13,0.7317,0.7317,0.0294,开放申购,开放赎回,
2019-02-12,0.7108,0.7108,0.0054,开放申购,开放赎回,
2019-02-11,0.707,0.707,0.0141,开放申购,开放赎回,
2019-02-01,0.6972,0.6972,0.018600000000000002,开放申购,开放赎回,
2019-01-31,0.6845,0.6845,0.0163,开放申购,开放赎回,
2019-01-30,0.6735,0.6735,-0.011899999999999999,开放申购,开放赎回,
2019-01-29,0.6816,0.6816,-0.0044,开放申购,开放赎回,
2019-01-28,0.6846,0.6846,-0.0012,开放申购,开放赎回,
2019-01-25,0.6854,0.6854,0.0018,开放申购,开放赎回,
2019-01-24,0.6842,0.6842,0.013000000000000001,开放申购,开放赎回,
2019-01-23,0.6754,0.6754,-0.0018,开放申购,开放赎回,
2019-01-22,0.6766,0.6766,-0.013600000000000001,开放申购,开放赎回,
2019-01-21,0.6859,0.6859,-0.0001,开放申购,开放赎回,
2019-01-18,0.686,0.686,0.0148,开放申购,开放赎回,
2019-01-17,0.676,0.676,-0.005699999999999999,开放申购,开放赎回,
2019-01-16,0.6799,0.6799,-0.004699999999999999,开放申购,开放赎回,
2019-01-15,0.6831,0.6831,0.024399999999999998,开放申购,开放赎回,
2019-01-14,0.6668,0.6668,-0.0064,开放申购,开放赎回,
2019-01-11,0.6711,0.6711,0.0054,开放申购,开放赎回,
2019-01-10,0.6675,0.6675,-0.0101,开放申购,开放赎回,
2019-01-09,0.6743,0.6743,0.0084,开放申购,开放赎回,
2019-01-08,0.6687,0.6687,-0.0015,开放申购,开放赎回,
2019-01-07,0.6697,0.6697,-0.0042,开放申购,开放赎回,
2019-01-04,0.6725,0.6725,0.0516,开放申购,开放赎回,
2019-01-03,0.6395,0.6395,0.018000000000000002,开放申购,开放赎回,
2019-01-02,0.6282,0.6282,-0.008199999999999999,开放申购,开放赎回,
2018-12-31,0.6333,0.6333,0.0,开放申购,开放赎回,
2018-12-28,0.6334,0.6334,0.011200000000000002,开放申购,开放赎回,
2018-12-27,0.6264,0.6264,-0.0021,开放申购,开放赎回,
2018-12-26,0.6277,0.6277,-0.008100000000000001,开放申购,开放赎回,
2018-12-25,0.6328,0.6328,-0.0151,开放申购,开放赎回,
2018-12-24,0.6425,0.6425,-0.0062,开放申购,开放赎回,
2018-12-21,0.6465,0.6465,-0.0155,开放申购,开放赎回,
2018-12-20,0.6567,0.6567,0.0017000000000000001,开放申购,开放赎回,
2018-12-19,0.6556,0.6556,-0.0073,开放申购,开放赎回,
2018-12-18,0.6604,0.6604,-0.0137,开放申购,开放赎回,
2018-12-17,0.6696,0.6696,0.0027,开放申购,开放赎回,
2018-12-14,0.6678,0.6678,-0.023799999999999998,开放申购,开放赎回,
2018-12-13,0.6841,0.6841,0.0109,开放申购,开放赎回,
2018-12-12,0.6767,0.6767,0.0042,开放申购,开放赎回,
2018-12-11,0.6739,0.6739,0.0036,开放申购,开放赎回,
2018-12-10,0.6715,0.6715,-0.014199999999999999,开放申购,开放赎回,
2018-12-07,0.6812,0.6812,0.0013,开放申购,开放赎回,
2018-12-06,0.6803,0.6803,-0.022400000000000003,开放申购,开放赎回,
2018-12-05,0.6959,0.6959,-0.0123,开放申购,开放赎回,
2018-12-04,0.7046,0.7046,0.005600000000000001,开放申购,开放赎回,
2018-12-03,0.7007,0.7007,0.0264,开放申购,开放赎回,
2018-11-30,0.6827,0.6827,0.011899999999999999,开放申购,开放赎回,
2018-11-29,0.6747,0.6747,-0.0239,开放申购,开放赎回,
2018-11-28,0.6912,0.6912,0.019299999999999998,开放申购,开放赎回,
2018-11-27,0.6781,0.6781,0.0016,开放申购,开放赎回,
2018-11-26,0.677,0.677,-0.0013,开放申购,开放赎回,
2018-11-23,0.6779,0.6779,-0.0236,开放申购,开放赎回,
2018-11-22,0.6943,0.6943,-0.0097,开放申购,开放赎回,
2018-11-21,0.7011,0.7011,0.0004,开放申购,开放赎回,
2018-11-20,0.7008,0.7008,-0.0383,开放申购,开放赎回,
2018-11-19,0.7287,0.7287,0.0222,开放申购,开放赎回,
2018-11-16,0.7129,0.7129,0.0155,开放申购,开放赎回,
2018-11-15,0.702,0.702,0.025699999999999997,开放申购,开放赎回,
2018-11-14,0.6844,0.6844,-0.0151,开放申购,开放赎回,
2018-11-13,0.6949,0.6949,0.0176,开放申购,开放赎回,
2018-11-12,0.6829,0.6829,0.0102,开放申购,开放赎回,
2018-11-09,0.676,0.676,-0.0075,开放申购,开放赎回,
2018-11-08,0.6811,0.6811,-0.0097,开放申购,开放赎回,
2018-11-07,0.6878,0.6878,-0.0146,开放申购,开放赎回,
2018-11-06,0.698,0.698,-0.0063,开放申购,开放赎回,
2018-11-05,0.7024,0.7024,-0.0043,开放申购,开放赎回,
2018-11-02,0.7054,0.7054,0.0322,开放申购,开放赎回,
2018-11-01,0.6834,0.6834,0.0089,开放申购,开放赎回,
2018-10-31,0.6774,0.6774,-0.0044,开放申购,开放赎回,
2018-10-30,0.6804,0.6804,0.032799999999999996,开放申购,开放赎回,
2018-10-29,0.6588,0.6588,-0.023399999999999997,开放申购,开放赎回,
2018-10-26,0.6746,0.6746,-0.024300000000000002,开放申购,开放赎回,
2018-10-25,0.6914,0.6914,0.029500000000000002,开放申购,开放赎回,
2018-10-24,0.6716,0.6716,0.0177,开放申购,开放赎回,
2018-10-23,0.6599,0.6599,-0.0124,开放申购,开放赎回,
2018-10-22,0.6682,0.6682,0.0731,开放申购,开放赎回,
2018-10-19,0.6227,0.6227,0.0403,开放申购,开放赎回,
2018-10-18,0.5986,0.5986,-0.0203,开放申购,开放赎回,
2018-10-17,0.611,0.611,0.0053,开放申购,开放赎回,
2018-10-16,0.6078,0.6078,-0.0008,开放申购,开放赎回,
2018-10-15,0.6083,0.6083,-0.0128,开放申购,开放赎回,
2018-10-12,0.6162,0.6162,0.0,开放申购,开放赎回,
2018-10-11,0.6162,0.6162,-0.0555,开放申购,开放赎回,
2018-10-10,0.6524,0.6524,0.0008,开放申购,开放赎回,
2018-10-09,0.6519,0.6519,-0.0006,开放申购,开放赎回,
2018-10-08,0.6523,0.6523,-0.0397,开放申购,开放赎回,
2018-09-28,0.6793,0.6793,0.0118,开放申购,开放赎回,
2018-09-27,0.6714,0.6714,-0.0077,开放申购,开放赎回,
2018-09-26,0.6766,0.6766,0.0089,开放申购,开放赎回,
2018-09-25,0.6706,0.6706,-0.008100000000000001,开放申购,开放赎回,
2018-09-21,0.6761,0.6761,0.0278,开放申购,开放赎回,
2018-09-20,0.6578,0.6578,-0.0034999999999999996,开放申购,开放赎回,
2018-09-19,0.6601,0.6601,0.009000000000000001,开放申购,开放赎回,
2018-09-18,0.6542,0.6542,0.019799999999999998,开放申购,开放赎回,
2018-09-17,0.6415,0.6415,-0.0054,开放申购,开放赎回,
2018-09-14,0.645,0.645,-0.0005,开放申购,开放赎回,
2018-09-13,0.6453,0.6453,0.0167,开放申购,开放赎回,
2018-09-12,0.6347,0.6347,-0.0006,开放申购,开放赎回,
2018-09-11,0.6351,0.6351,-0.0009,开放申购,开放赎回,
2018-09-10,0.6357,0.6357,-0.022799999999999997,开放申购,开放赎回,
2018-09-07,0.6505,0.6505,0.006500000000000001,开放申购,开放赎回,
2018-09-06,0.6463,0.6463,-0.0052,开放申购,开放赎回,
2018-09-05,0.6497,0.6497,-0.0199,开放申购,开放赎回,
2018-09-04,0.6629,0.6629,0.013000000000000001,开放申购,开放赎回,
2018-09-03,0.6544,0.6544,-0.0011,开放申购,开放赎回,
2018-08-31,0.6551,0.6551,0.0018,开放申购,开放赎回,
2018-08-30,0.6539,0.6539,-0.01,开放申购,开放赎回,
2018-08-29,0.6605,0.6605,-0.0045000000000000005,开放申购,开放赎回,
2018-08-28,0.6635,0.6635,-0.009000000000000001,开放申购,开放赎回,
2018-08-27,0.6695,0.6695,0.013000000000000001,开放申购,开放赎回,
2018-08-24,0.6609,0.6609,0.0060999999999999995,开放申购,开放赎回,
2018-08-23,0.6569,0.6569,0.0077,开放申购,开放赎回,
2018-08-22,0.6519,0.6519,-0.0006,开放申购,开放赎回,
2018-08-21,0.6523,0.6523,0.0124,开放申购,开放赎回,
2018-08-20,0.6443,0.6443,0.0175,开放申购,开放赎回,
2018-08-17,0.6332,0.6332,-0.0070999999999999995,开放申购,开放赎回,
2018-08-16,0.6377,0.6377,0.0076,开放申购,开放赎回,
2018-08-15,0.6329,0.6329,-0.0236,开放申购,开放赎回,
2018-08-14,0.6482,0.6482,-0.0022,开放申购,开放赎回,
2018-08-13,0.6496,0.6496,-0.0079,开放申购,开放赎回,
2018-08-10,0.6548,0.6548,0.0002,开放申购,开放赎回,
2018-08-09,0.6547,0.6547,0.0241,开放申购,开放赎回,
2018-08-08,0.6393,0.6393,-0.0163,开放申购,开放赎回,
2018-08-07,0.6499,0.6499,0.0286,开放申购,开放赎回,
2018-08-06,0.6318,0.6318,-0.0077,开放申购,开放赎回,
2018-08-03,0.6367,0.6367,-0.0073,开放申购,开放赎回,
2018-08-02,0.6414,0.6414,-0.0264,开放申购,开放赎回,
2018-08-01,0.6588,0.6588,-0.023700000000000002,开放申购,开放赎回,
2018-07-31,0.6748,0.6748,0.0022,开放申购,开放赎回,
2018-07-30,0.6733,0.6733,-0.0009,开放申购,开放赎回,
2018-07-27,0.6739,0.6739,-0.0027,开放申购,开放赎回,
2018-07-26,0.6757,0.6757,-0.0126,开放申购,开放赎回,
2018-07-25,0.6843,0.6843,-0.0022,开放申购,开放赎回,
2018-07-24,0.6858,0.6858,0.0115,开放申购,开放赎回,
2018-07-23,0.678,0.678,0.0116,开放申购,开放赎回,
2018-07-20,0.6702,0.6702,0.0344,开放申购,开放赎回,
2018-07-19,0.6479,0.6479,0.0025,开放申购,开放赎回,
2018-07-18,0.6463,0.6463,-0.006,开放申购,开放赎回,
2018-07-17,0.6502,0.6502,-0.0029,开放申购,开放赎回,
2018-07-16,0.6521,0.6521,-0.0076,开放申购,开放赎回,
2018-07-13,0.6571,0.6571,-0.0024,开放申购,开放赎回,
2018-07-12,0.6587,0.6587,0.0279,开放申购,开放赎回,
2018-07-11,0.6408,0.6408,-0.0255,开放申购,开放赎回,
2018-07-10,0.6576,0.6576,-0.0027,开放申购,开放赎回,
2018-07-09,0.6594,0.6594,0.0223,开放申购,开放赎回,
2018-07-06,0.645,0.645,0.0124,开放申购,开放赎回,
2018-07-05,0.6371,0.6371,-0.0053,开放申购,开放赎回,
2018-07-04,0.6405,0.6405,-0.0123,开放申购,开放赎回,
2018-07-03,0.6485,0.6485,0.0155,开放申购,开放赎回,
2018-07-02,0.6386,0.6386,-0.0334,开放申购,开放赎回,
2018-06-30,0.6607,0.6607,0.0,开放申购,开放赎回,
2018-06-29,0.6607,0.6607,0.0232,开放申购,开放赎回,
2018-06-28,0.6457,0.6457,0.0031,开放申购,开放赎回,
2018-06-27,0.6437,0.6437,-0.0132,开放申购,开放赎回,
2018-06-26,0.6523,0.6523,0.0034999999999999996,开放申购,开放赎回,
2018-06-25,0.65,0.65,-0.0165,开放申购,开放赎回,
2018-06-22,0.6609,0.6609,0.009899999999999999,开放申购,开放赎回,
2018-06-21,0.6544,0.6544,-0.027200000000000002,开放申购,开放赎回,
2018-06-20,0.6727,0.6727,-0.0064,开放申购,开放赎回,
2018-06-19,0.677,0.677,-0.049400000000000006,开放申购,开放赎回,
2018-06-15,0.7122,0.7122,-0.0070999999999999995,开放申购,开放赎回,
2018-06-14,0.7173,0.7173,0.0096,开放申购,开放赎回,
2018-06-13,0.7105,0.7105,-0.012199999999999999,开放申购,开放赎回,
2018-06-12,0.7193,0.7193,0.0091,开放申购,开放赎回,
2018-06-11,0.7128,0.7128,0.0034999999999999996,开放申购,开放赎回,
2018-06-08,0.7103,0.7103,-0.0212,开放申购,开放赎回,
2018-06-07,0.7257,0.7257,0.0079,开放申购,开放赎回,
2018-06-06,0.72,0.72,-0.004,开放申购,开放赎回,
2018-06-05,0.7229,0.7229,0.0078000000000000005,开放申购,开放赎回,
2018-06-04,0.7173,0.7173,0.0067,开放申购,开放赎回,
2018-06-01,0.7125,0.7125,0.0001,开放申购,开放赎回,
2018-05-31,0.7124,0.7124,0.0173,开放申购,开放赎回,
2018-05-30,0.7003,0.7003,-0.0331,开放申购,开放赎回,
2018-05-29,0.7243,0.7243,-0.0109,开放申购,开放赎回,
2018-05-28,0.7323,0.7323,0.0033,开放申购,开放赎回,
2018-05-25,0.7299,0.7299,-0.0070999999999999995,开放申购,开放赎回,
2018-05-24,0.7351,0.7351,-0.0060999999999999995,开放申购,开放赎回,
2018-05-23,0.7396,0.7396,-0.0143,开放申购,开放赎回,
2018-05-22,0.7503,0.7503,-0.0083,开放申购,开放赎回,
2018-05-21,0.7566,0.7566,0.0064,开放申购,开放赎回,
2018-05-18,0.7518,0.7518,0.0138,开放申购,开放赎回,
2018-05-17,0.7416,0.7416,-0.0070999999999999995,开放申购,开放赎回,
2018-05-16,0.7469,0.7469,-0.0158,开放申购,开放赎回,
2018-05-15,0.7589,0.7589,-0.0032,开放申购,开放赎回,
2018-05-14,0.7613,0.7613,0.0073,开放申购,开放赎回,
2018-05-11,0.7558,0.7558,-0.011000000000000001,开放申购,开放赎回,
2018-05-10,0.7642,0.7642,0.0055000000000000005,开放申购,开放赎回,
2018-05-09,0.76,0.76,-0.0072,开放申购,开放赎回,
2018-05-08,0.7655,0.7655,0.0134,开放申购,开放赎回,
2018-05-07,0.7554,0.7554,0.0129,开放申购,开放赎回,
2018-05-04,0.7458,0.7458,-0.0092,开放申购,开放赎回,
2018-05-03,0.7527,0.7527,0.019799999999999998,开放申购,开放赎回,
2018-05-02,0.7381,0.7381,0.0023,开放申购,开放赎回,
2018-04-27,0.7364,0.7364,0.0059,开放申购,开放赎回,
2018-04-26,0.7321,0.7321,-0.0232,开放申购,开放赎回,
2018-04-25,0.7495,0.7495,-0.0085,开放申购,开放赎回,
2018-04-24,0.7559,0.7559,0.0262,开放申购,开放赎回,
2018-04-23,0.7366,0.7366,0.0104,开放申购,开放赎回,
2018-04-20,0.729,0.729,-0.0263,开放申购,开放赎回,
2018-04-19,0.7487,0.7487,0.0067,开放申购,开放赎回,
2018-04-18,0.7437,0.7437,0.0105,开放申购,开放赎回,
2018-04-17,0.736,0.736,-0.0040999999999999995,开放申购,开放赎回,
2018-04-16,0.739,0.739,-0.022099999999999998,开放申购,开放赎回,
2018-04-13,0.7557,0.7557,-0.0102,开放申购,开放赎回,
2018-04-12,0.7635,0.7635,-0.0096,开放申购,开放赎回,
2018-04-11,0.7709,0.7709,-0.0064,开放申购,开放赎回,
2018-04-10,0.7759,0.7759,0.02,开放申购,开放赎回,
2018-04-09,0.7607,0.7607,0.0092,开放申购,开放赎回,
2018-04-04,0.7538,0.7538,-0.0063,开放申购,开放赎回,
2018-04-03,0.7586,0.7586,-0.0008,开放申购,开放赎回,
2018-04-02,0.7592,0.7592,0.004,开放申购,开放赎回,
2018-03-30,0.7562,0.7562,-0.003,开放申购,开放赎回,
2018-03-29,0.7585,0.7585,0.0199,开放申购,开放赎回,
2018-03-28,0.7437,0.7437,-0.019299999999999998,开放申购,开放赎回,
2018-03-27,0.7583,0.7583,0.0076,开放申购,开放赎回,
2018-03-26,0.7526,0.7526,-0.0078000000000000005,开放申购,开放赎回,
2018-03-23,0.7585,0.7585,-0.0404,开放申购,开放赎回,
2018-03-22,0.7904,0.7904,-0.0064,开放申购,开放赎回,
2018-03-21,0.7955,0.7955,-0.004,开放申购,开放赎回,
2018-03-20,0.7987,0.7987,-0.0015,开放申购,开放赎回,
2018-03-19,0.7999,0.7999,0.0128,开放申购,开放赎回,
2018-03-16,0.7898,0.7898,-0.0079,开放申购,开放赎回,
2018-03-15,0.7961,0.7961,0.0064,开放申购,开放赎回,
2018-03-14,0.791,0.791,-0.0069,开放申购,开放赎回,
2018-03-13,0.7965,0.7965,-0.018600000000000002,开放申购,开放赎回,
2018-03-12,0.8116,0.8116,0.009300000000000001,开放申购,开放赎回,
2018-03-09,0.8041,0.8041,0.0121,开放申购,开放赎回,
2018-03-08,0.7945,0.7945,0.0079,开放申购,开放赎回,
2018-03-07,0.7883,0.7883,-0.009399999999999999,开放申购,开放赎回,
2018-03-06,0.7958,0.7958,0.0217,开放申购,开放赎回,
2018-03-05,0.7789,0.7789,0.0017000000000000001,开放申购,开放赎回,
2018-03-02,0.7776,0.7776,-0.013300000000000001,开放申购,开放赎回,
2018-03-01,0.7881,0.7881,0.0059,开放申购,开放赎回,
2018-02-28,0.7835,0.7835,-0.0127,开放申购,开放赎回,
2018-02-27,0.7936,0.7936,-0.0124,开放申购,开放赎回,
2018-02-26,0.8036,0.8036,0.018799999999999997,开放申购,开放赎回,
2018-02-23,0.7888,0.7888,0.0087,开放申购,开放赎回,
2018-02-22,0.782,0.782,0.0139,开放申购,开放赎回,
2018-02-14,0.7713,0.7713,0.0044,开放申购,开放赎回,
2018-02-13,0.7679,0.7679,0.0141,开放申购,开放赎回,
2018-02-12,0.7572,0.7572,-0.0017000000000000001,开放申购,开放赎回,
2018-02-09,0.7585,0.7585,-0.07139999999999999,开放申购,开放赎回,
2018-02-08,0.8168,0.8168,-0.0148,开放申购,开放赎回,
2018-02-07,0.8291,0.8291,-0.016399999999999998,开放申购,开放赎回,
2018-02-06,0.8429,0.8429,-0.0354,开放申购,开放赎回,
2018-02-05,0.8738,0.8738,0.006999999999999999,开放申购,开放赎回,
2018-02-02,0.8677,0.8677,0.0025,开放申购,开放赎回,
2018-02-01,0.8655,0.8655,-0.0053,开放申购,开放赎回,
2018-01-31,0.8701,0.8701,-0.0067,开放申购,开放赎回,
2018-01-30,0.876,0.876,-0.0086,开放申购,开放赎回,
2018-01-29,0.8836,0.8836,-0.0207,开放申购,开放赎回,
2018-01-26,0.9023,0.9023,0.0038,开放申购,开放赎回,
2018-01-25,0.8989,0.8989,-0.018000000000000002,开放申购,开放赎回,
2018-01-24,0.9154,0.9154,0.015300000000000001,开放申购,开放赎回,
2018-01-23,0.9016,0.9016,0.0034999999999999996,开放申购,开放赎回,
2018-01-22,0.8985,0.8985,-0.0003,开放申购,开放赎回,
2018-01-19,0.8988,0.8988,0.0147,开放申购,开放赎回,
2018-01-18,0.8858,0.8858,0.0032,开放申购,开放赎回,
2018-01-17,0.883,0.883,0.020099999999999996,开放申购,开放赎回,
2018-01-16,0.8656,0.8656,0.0124,开放申购,开放赎回,
2018-01-15,0.855,0.855,0.004,开放申购,开放赎回,
2018-01-12,0.8516,0.8516,0.0054,开放申购,开放赎回,
2018-01-11,0.847,0.847,0.0004,开放申购,开放赎回,
2018-01-10,0.8467,0.8467,-0.0034000000000000002,开放申购,开放赎回,
2018-01-09,0.8496,0.8496,0.0006,开放申购,开放赎回,
2018-01-08,0.8491,0.8491,0.0088,开放申购,开放赎回,
2018-01-05,0.8417,0.8417,0.0001,开放申购,开放赎回,
2018-01-04,0.8416,0.8416,-0.0040999999999999995,开放申购,开放赎回,
2018-01-03,0.8451,0.8451,0.0017000000000000001,开放申购,开放赎回,
2018-01-02,0.8437,0.8437,0.0163,开放申购,开放赎回,
2017-12-31,0.8302,0.8302,0.0,开放申购,开放赎回,
2017-12-29,0.8302,0.8302,-0.0022,开放申购,开放赎回,
2017-12-28,0.832,0.832,0.005,开放申购,开放赎回,
2017-12-27,0.8279,0.8279,-0.021400000000000002,开放申购,开放赎回,
2017-12-26,0.846,0.846,0.0077,开放申购,开放赎回,
2017-12-25,0.8395,0.8395,-0.010700000000000001,开放申购,开放赎回,
2017-12-22,0.8486,0.8486,-0.0088,开放申购,开放赎回,
2017-12-21,0.8561,0.8561,0.0066,开放申购,开放赎回,
2017-12-20,0.8505,0.8505,-0.0070999999999999995,开放申购,开放赎回,
2017-12-19,0.8566,0.8566,0.0166,开放申购,开放赎回,
2017-12-18,0.8426,0.8426,-0.002,开放申购,开放赎回,
2017-12-15,0.8443,0.8443,-0.0055000000000000005,开放申购,开放赎回,
2017-12-14,0.849,0.849,-0.0154,开放申购,开放赎回,
2017-12-13,0.8623,0.8623,0.0029,开放申购,开放赎回,
2017-12-12,0.8598,0.8598,-0.021400000000000002,开放申购,开放赎回,
2017-12-11,0.8786,0.8786,0.0097,开放申购,开放赎回,
2017-12-08,0.8702,0.8702,0.009000000000000001,开放申购,开放赎回,
2017-12-07,0.8624,0.8624,-0.0138,开放申购,开放赎回,
2017-12-06,0.8745,0.8745,-0.0085,开放申购,开放赎回,
2017-12-05,0.882,0.882,0.014499999999999999,开放申购,开放赎回,
2017-12-04,0.8694,0.8694,0.0038,开放申购,开放赎回,
2017-12-01,0.8661,0.8661,-0.0092,开放申购,开放赎回,
2017-11-30,0.8741,0.8741,-0.012199999999999999,开放申购,开放赎回,
2017-11-29,0.8849,0.8849,-0.0028000000000000004,开放申购,开放赎回,
2017-11-28,0.8874,0.8874,-0.004699999999999999,开放申购,开放赎回,
2017-11-27,0.8916,0.8916,-0.0040999999999999995,开放申购,开放赎回,
2017-11-24,0.8953,0.8953,0.0004,开放申购,开放赎回,
2017-11-23,0.8949,0.8949,-0.0274,开放申购,开放赎回,
2017-11-22,0.9201,0.9201,-0.005699999999999999,开放申购,开放赎回,
2017-11-21,0.9254,0.9254,0.032799999999999996,开放申购,开放赎回,
2017-11-20,0.896,0.896,-0.0097,开放申购,开放赎回,
2017-11-17,0.9048,0.9048,0.0165,开放申购,开放赎回,
2017-11-16,0.8901,0.8901,0.0084,开放申购,开放赎回,
2017-11-15,0.8827,0.8827,-0.0092,开放申购,开放赎回,
2017-11-14,0.8909,0.8909,-0.003,开放申购,开放赎回,
2017-11-13,0.8936,0.8936,-0.002,开放申购,开放赎回,
2017-11-10,0.8954,0.8954,0.0197,开放申购,开放赎回,
2017-11-09,0.8781,0.8781,0.0070999999999999995,开放申购,开放赎回,
2017-11-08,0.8719,0.8719,0.0046,开放申购,开放赎回,
2017-11-07,0.8679,0.8679,0.0176,开放申购,开放赎回,
