date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-11,0.9367,0.9367,0.0354,开放申购,开放赎回,
2019-06-10,0.9047,0.9047,0.0096,开放申购,开放赎回,
2019-06-06,0.8961,0.8961,-0.0218,开放申购,开放赎回,
2019-06-05,0.9161,0.9161,-0.0029,开放申购,开放赎回,
2019-06-04,0.9188,0.9188,-0.0078000000000000005,开放申购,开放赎回,
2019-06-03,0.926,0.926,-0.0091,开放申购,开放赎回,
2019-05-31,0.9345,0.9345,0.0008,开放申购,开放赎回,
2019-05-30,0.9338,0.9338,-0.0077,开放申购,开放赎回,
2019-05-29,0.941,0.941,-0.0042,开放申购,开放赎回,
2019-05-28,0.945,0.945,0.008100000000000001,开放申购,开放赎回,
2019-05-27,0.9374,0.9374,0.0305,开放申购,开放赎回,
2019-05-24,0.9097,0.9097,-0.0046,开放申购,开放赎回,
2019-05-23,0.9139,0.9139,-0.0229,开放申购,开放赎回,
2019-05-22,0.9353,0.9353,-0.0031,开放申购,开放赎回,
2019-05-21,0.9382,0.9382,0.0151,开放申购,开放赎回,
2019-05-20,0.9242,0.9242,-0.0060999999999999995,开放申购,开放赎回,
2019-05-17,0.9299,0.9299,-0.0323,开放申购,开放赎回,
2019-05-16,0.9609,0.9609,0.0031,开放申购,开放赎回,
2019-05-15,0.9579,0.9579,0.020499999999999997,开放申购,开放赎回,
2019-05-14,0.9387,0.9387,-0.0051,开放申购,开放赎回,
2019-05-13,0.9435,0.9435,-0.0183,开放申购,开放赎回,
2019-05-10,0.9611,0.9611,0.039599999999999996,开放申购,开放赎回,
2019-05-09,0.9245,0.9245,-0.0073,开放申购,开放赎回,
2019-05-08,0.9313,0.9313,-0.013300000000000001,开放申购,开放赎回,
2019-05-07,0.9439,0.9439,0.0055000000000000005,开放申购,开放赎回,
2019-05-06,0.9387,0.9387,-0.0735,开放申购,开放赎回,
2019-04-30,1.0132,1.0132,0.0048,开放申购,开放赎回,
2019-04-29,1.0084,1.0084,-0.0233,开放申购,开放赎回,
2019-04-26,1.0325,1.0325,-0.006500000000000001,开放申购,开放赎回,
2019-04-25,1.0393,1.0393,-0.026099999999999998,开放申购,开放赎回,
2019-04-24,1.0672,1.0672,0.0194,开放申购,开放赎回,
2019-04-23,1.0469,1.0469,-0.0073,开放申购,开放赎回,
2019-04-22,1.0546,1.0546,-0.0098,开放申购,开放赎回,
2019-04-19,1.065,1.065,0.006,开放申购,开放赎回,
2019-04-18,1.0586,1.0586,-0.0067,开放申购,开放赎回,
2019-04-17,1.0657,1.0657,0.0104,开放申购,开放赎回,
2019-04-16,1.0547,1.0547,0.0169,开放申购,开放赎回,
2019-04-15,1.0372,1.0372,-0.015600000000000001,开放申购,开放赎回,
2019-04-12,1.0536,1.0536,0.0028000000000000004,开放申购,开放赎回,
2019-04-11,1.0507,1.0507,-0.0195,开放申购,开放赎回,
2019-04-10,1.0716,1.0716,-0.0073,开放申购,开放赎回,
2019-04-09,1.0795,1.0795,0.001,开放申购,开放赎回,
2019-04-08,1.0784,1.0784,-0.0195,开放申购,开放赎回,
2019-04-04,1.0999,1.0999,0.0052,开放申购,开放赎回,
2019-04-03,1.0942,1.0942,0.0076,开放申购,开放赎回,
2019-04-02,1.086,1.086,-0.003,开放申购,开放赎回,
2019-04-01,1.0893,1.0893,0.0359,开放申购,开放赎回,
2019-03-29,1.0515,1.0515,0.0373,开放申购,开放赎回,
2019-03-28,1.0137,1.0137,-0.005600000000000001,开放申购,开放赎回,
2019-03-27,1.0194,1.0194,0.004699999999999999,开放申购,开放赎回,
2019-03-26,1.0146,1.0146,-0.0209,开放申购,开放赎回,
2019-03-25,1.0363,1.0363,-0.013600000000000001,开放申购,开放赎回,
2019-03-22,1.0506,1.0506,-0.0052,开放申购,开放赎回,
2019-03-21,1.0561,1.0561,0.0089,开放申购,开放赎回,
2019-03-20,1.0468,1.0468,-0.0116,开放申购,开放赎回,
2019-03-19,1.0591,1.0591,0.001,开放申购,开放赎回,
2019-03-18,1.058,1.058,0.024,开放申购,开放赎回,
2019-03-15,1.0332,1.0332,0.0069,开放申购,开放赎回,
2019-03-14,1.0261,1.0261,-0.022799999999999997,开放申购,开放赎回,
2019-03-13,1.05,1.05,-0.0421,开放申购,开放赎回,
2019-03-12,1.0961,1.0961,0.0252,开放申购,开放赎回,
2019-03-11,1.0692,1.0692,0.0421,开放申购,开放赎回,
2019-03-08,1.026,1.026,-0.0204,开放申购,开放赎回,
2019-03-07,1.0474,1.0474,-0.004,开放申购,开放赎回,
2019-03-06,1.0516,1.0516,0.0128,开放申购,开放赎回,
2019-03-05,1.0383,1.0383,0.031400000000000004,开放申购,开放赎回,
2019-03-04,1.0067,1.0067,0.0296,开放申购,开放赎回,
2019-03-01,0.9778,0.9778,0.0189,开放申购,开放赎回,
2019-02-28,0.9597,0.9597,0.009399999999999999,开放申购,开放赎回,
2019-02-27,0.9508,0.9508,-0.0158,开放申购,开放赎回,
2019-02-26,0.9661,0.9661,0.0062,开放申购,开放赎回,
2019-02-25,0.9601,0.9601,0.0506,开放申购,开放赎回,
2019-02-22,0.9139,0.9139,0.0285,开放申购,开放赎回,
2019-02-21,0.8886,0.8886,0.0027,开放申购,开放赎回,
2019-02-20,0.8862,0.8862,0.0015,开放申购,开放赎回,
2019-02-19,0.8849,0.8849,-0.004699999999999999,开放申购,开放赎回,
2019-02-18,0.8891,0.8891,0.0375,开放申购,开放赎回,
2019-02-15,0.857,0.857,-0.0028000000000000004,开放申购,开放赎回,
2019-02-14,0.8594,0.8594,0.0029,开放申购,开放赎回,
2019-02-13,0.8569,0.8569,0.0175,开放申购,开放赎回,
2019-02-12,0.8422,0.8422,0.011200000000000002,开放申购,开放赎回,
2019-02-11,0.8329,0.8329,0.031200000000000002,开放申购,开放赎回,
2019-02-01,0.8077,0.8077,0.0318,开放申购,开放赎回,
2019-01-31,0.7828,0.7828,-0.002,开放申购,开放赎回,
2019-01-30,0.7844,0.7844,-0.0091,开放申购,开放赎回,
2019-01-29,0.7916,0.7916,-0.0116,开放申购,开放赎回,
2019-01-28,0.8009,0.8009,-0.0040999999999999995,开放申购,开放赎回,
2019-01-25,0.8042,0.8042,0.0001,开放申购,开放赎回,
2019-01-24,0.8041,0.8041,0.0098,开放申购,开放赎回,
2019-01-23,0.7963,0.7963,-0.0009,开放申购,开放赎回,
2019-01-22,0.797,0.797,-0.016200000000000003,开放申购,开放赎回,
2019-01-21,0.8101,0.8101,0.0036,开放申购,开放赎回,
2019-01-18,0.8072,0.8072,0.0131,开放申购,开放赎回,
2019-01-17,0.7968,0.7968,-0.0115,开放申购,开放赎回,
2019-01-16,0.8061,0.8061,0.0007000000000000001,开放申购,开放赎回,
2019-01-15,0.8055,0.8055,0.0146,开放申购,开放赎回,
2019-01-14,0.7939,0.7939,-0.0113,开放申购,开放赎回,
2019-01-11,0.803,0.803,0.0019,开放申购,开放赎回,
2019-01-10,0.8015,0.8015,-0.0026,开放申购,开放赎回,
2019-01-09,0.8036,0.8036,-0.0007000000000000001,开放申购,开放赎回,
2019-01-08,0.8042,0.8042,-0.0033,开放申购,开放赎回,
2019-01-07,0.8069,0.8069,0.016399999999999998,开放申购,开放赎回,
2019-01-04,0.7939,0.7939,0.022799999999999997,开放申购,开放赎回,
2019-01-03,0.7762,0.7762,-0.0106,开放申购,开放赎回,
2019-01-02,0.7845,0.7845,-0.0169,开放申购,开放赎回,
2018-12-31,0.7979,0.7979,0.0,开放申购,开放赎回,
2018-12-28,0.798,0.798,0.0019,开放申购,开放赎回,
2018-12-27,0.7965,0.7965,-0.0115,开放申购,开放赎回,
2018-12-26,0.8058,0.8058,-0.0068000000000000005,开放申购,开放赎回,
2018-12-25,0.8113,0.8113,-0.0073,开放申购,开放赎回,
2018-12-24,0.8173,0.8173,0.009899999999999999,开放申购,开放赎回,
2018-12-21,0.8093,0.8093,-0.0053,开放申购,开放赎回,
2018-12-20,0.8136,0.8136,0.0068000000000000005,开放申购,开放赎回,
2018-12-19,0.8081,0.8081,-0.0161,开放申购,开放赎回,
2018-12-18,0.8213,0.8213,-0.0042,开放申购,开放赎回,
2018-12-17,0.8248,0.8248,-0.0076,开放申购,开放赎回,
2018-12-14,0.8311,0.8311,-0.0248,开放申购,开放赎回,
2018-12-13,0.8522,0.8522,0.0055000000000000005,开放申购,开放赎回,
2018-12-12,0.8475,0.8475,0.0,开放申购,开放赎回,
2018-12-11,0.8475,0.8475,0.0073,开放申购,开放赎回,
2018-12-10,0.8414,0.8414,-0.0083,开放申购,开放赎回,
2018-12-07,0.8484,0.8484,-0.0034000000000000002,开放申购,开放赎回,
2018-12-06,0.8513,0.8513,-0.0232,开放申购,开放赎回,
2018-12-05,0.8715,0.8715,0.0017000000000000001,开放申购,开放赎回,
2018-12-04,0.87,0.87,0.0036,开放申购,开放赎回,
2018-12-03,0.8669,0.8669,0.0235,开放申购,开放赎回,
2018-11-30,0.847,0.847,0.009300000000000001,开放申购,开放赎回,
2018-11-29,0.8392,0.8392,-0.0144,开放申购,开放赎回,
2018-11-28,0.8515,0.8515,0.0132,开放申购,开放赎回,
2018-11-27,0.8404,0.8404,0.005699999999999999,开放申购,开放赎回,
2018-11-26,0.8356,0.8356,-0.0024,开放申购,开放赎回,
2018-11-23,0.8376,0.8376,-0.0239,开放申购,开放赎回,
2018-11-22,0.8581,0.8581,-0.0045000000000000005,开放申购,开放赎回,
2018-11-21,0.862,0.862,0.004,开放申购,开放赎回,
2018-11-20,0.8586,0.8586,-0.0209,开放申购,开放赎回,
2018-11-19,0.8769,0.8769,-0.0042,开放申购,开放赎回,
2018-11-16,0.8806,0.8806,-0.0009,开放申购,开放赎回,
2018-11-15,0.8814,0.8814,0.0108,开放申购,开放赎回,
2018-11-14,0.872,0.872,-0.0043,开放申购,开放赎回,
2018-11-13,0.8758,0.8758,0.0132,开放申购,开放赎回,
2018-11-12,0.8644,0.8644,0.0264,开放申购,开放赎回,
2018-11-09,0.8422,0.8422,-0.0031,开放申购,开放赎回,
2018-11-08,0.8448,0.8448,-0.0096,开放申购,开放赎回,
2018-11-07,0.853,0.853,-0.0019,开放申购,开放赎回,
2018-11-06,0.8546,0.8546,-0.0005,开放申购,开放赎回,
2018-11-05,0.855,0.855,-0.0001,开放申购,开放赎回,
2018-11-02,0.8551,0.8551,0.0365,开放申购,开放赎回,
2018-11-01,0.825,0.825,0.0070999999999999995,开放申购,开放赎回,
2018-10-31,0.8192,0.8192,0.0097,开放申购,开放赎回,
2018-10-30,0.8113,0.8113,0.0038,开放申购,开放赎回,
2018-10-29,0.8082,0.8082,-0.0066,开放申购,开放赎回,
2018-10-26,0.8136,0.8136,-0.0049,开放申购,开放赎回,
2018-10-25,0.8176,0.8176,-0.0068000000000000005,开放申购,开放赎回,
2018-10-24,0.8232,0.8232,-0.0039000000000000003,开放申购,开放赎回,
2018-10-23,0.8264,0.8264,-0.013500000000000002,开放申购,开放赎回,
2018-10-22,0.8377,0.8377,0.0388,开放申购,开放赎回,
2018-10-19,0.8064,0.8064,0.0277,开放申购,开放赎回,
2018-10-18,0.7847,0.7847,-0.016399999999999998,开放申购,开放赎回,
2018-10-17,0.7978,0.7978,0.011399999999999999,开放申购,开放赎回,
2018-10-16,0.7888,0.7888,-0.021099999999999997,开放申购,开放赎回,
2018-10-15,0.8058,0.8058,-0.0124,开放申购,开放赎回,
2018-10-12,0.8159,0.8159,0.0034000000000000002,开放申购,开放赎回,
2018-10-11,0.8131,0.8131,-0.0508,开放申购,开放赎回,
2018-10-10,0.8566,0.8566,0.0007000000000000001,开放申购,开放赎回,
2018-10-09,0.856,0.856,-0.0042,开放申购,开放赎回,
2018-10-08,0.8596,0.8596,-0.0332,开放申购,开放赎回,
2018-09-28,0.8891,0.8891,0.0058,开放申购,开放赎回,
2018-09-27,0.884,0.884,-0.0127,开放申购,开放赎回,
2018-09-26,0.8954,0.8954,0.0078000000000000005,开放申购,开放赎回,
2018-09-25,0.8885,0.8885,-0.0033,开放申购,开放赎回,
2018-09-21,0.8914,0.8914,0.0138,开放申购,开放赎回,
2018-09-20,0.8793,0.8793,-0.0025,开放申购,开放赎回,
2018-09-19,0.8815,0.8815,0.0087,开放申购,开放赎回,
2018-09-18,0.8739,0.8739,0.0163,开放申购,开放赎回,
2018-09-17,0.8599,0.8599,-0.0105,开放申购,开放赎回,
2018-09-14,0.869,0.869,-0.0146,开放申购,开放赎回,
2018-09-13,0.8819,0.8819,0.0038,开放申购,开放赎回,
2018-09-12,0.8786,0.8786,-0.0049,开放申购,开放赎回,
2018-09-11,0.8829,0.8829,0.0028000000000000004,开放申购,开放赎回,
2018-09-10,0.8804,0.8804,-0.0206,开放申购,开放赎回,
2018-09-07,0.8989,0.8989,0.0007000000000000001,开放申购,开放赎回,
2018-09-06,0.8983,0.8983,-0.0039000000000000003,开放申购,开放赎回,
2018-09-05,0.9018,0.9018,-0.0147,开放申购,开放赎回,
2018-09-04,0.9153,0.9153,0.0072,开放申购,开放赎回,
2018-09-03,0.9088,0.9088,0.005,开放申购,开放赎回,
2018-08-31,0.9043,0.9043,-0.0143,开放申购,开放赎回,
2018-08-30,0.9174,0.9174,-0.0126,开放申购,开放赎回,
2018-08-29,0.9291,0.9291,-0.0066,开放申购,开放赎回,
2018-08-28,0.9353,0.9353,-0.0001,开放申购,开放赎回,
2018-08-27,0.9354,0.9354,0.0255,开放申购,开放赎回,
2018-08-24,0.9121,0.9121,-0.0037,开放申购,开放赎回,
2018-08-23,0.9155,0.9155,0.0096,开放申购,开放赎回,
2018-08-22,0.9068,0.9068,-0.0105,开放申购,开放赎回,
2018-08-21,0.9164,0.9164,0.012,开放申购,开放赎回,
2018-08-20,0.9055,0.9055,0.0018,开放申购,开放赎回,
2018-08-17,0.9039,0.9039,-0.0165,开放申购,开放赎回,
2018-08-16,0.9191,0.9191,-0.0087,开放申购,开放赎回,
2018-08-15,0.9272,0.9272,-0.0235,开放申购,开放赎回,
2018-08-14,0.9495,0.9495,-0.0076,开放申购,开放赎回,
2018-08-13,0.9568,0.9568,0.0108,开放申购,开放赎回,
2018-08-10,0.9466,0.9466,0.0073,开放申购,开放赎回,
2018-08-09,0.9397,0.9397,0.0296,开放申购,开放赎回,
2018-08-08,0.9127,0.9127,-0.0184,开放申购,开放赎回,
2018-08-07,0.9298,0.9298,0.0227,开放申购,开放赎回,
2018-08-06,0.9092,0.9092,-0.0212,开放申购,开放赎回,
2018-08-03,0.9289,0.9289,-0.0158,开放申购,开放赎回,
2018-08-02,0.9438,0.9438,-0.0183,开放申购,开放赎回,
2018-08-01,0.9614,0.9614,-0.011399999999999999,开放申购,开放赎回,
2018-07-31,0.9725,0.9725,-0.0004,开放申购,开放赎回,
2018-07-30,0.9729,0.9729,-0.0178,开放申购,开放赎回,
2018-07-27,0.9905,0.9905,-0.0052,开放申购,开放赎回,
2018-07-26,0.9957,0.9957,-0.013600000000000001,开放申购,开放赎回,
2018-07-25,1.0094,1.0094,0.0032,开放申购,开放赎回,
2018-07-24,1.0062,1.0062,0.0017000000000000001,开放申购,开放赎回,
2018-07-23,1.0045,1.0045,0.0048,开放申购,开放赎回,
2018-07-20,0.9997,0.9997,0.0084,开放申购,开放赎回,
2018-07-19,0.9914,0.9914,-0.0075,开放申购,开放赎回,
2018-07-18,0.9989,0.9989,-0.0055000000000000005,开放申购,开放赎回,
2018-07-17,1.0044,1.0044,0.0012,开放申购,开放赎回,
2018-07-16,1.0032,1.0032,-0.0004,开放申购,开放赎回,
2018-07-13,1.0036,1.0036,0.0003,开放申购,开放赎回,
2018-07-12,1.0033,1.0033,0.0,封闭期,封闭期,
2018-07-06,1.0013,1.0013,0.0,封闭期,封闭期,
2018-06-30,1.001,1.001,0.0,封闭期,封闭期,
2018-06-29,1.0009,1.0009,0.0,封闭期,封闭期,
2018-06-22,1.0004,1.0004,0.0,封闭期,封闭期,
2018-06-15,1.0,1.0,0.0,封闭期,封闭期,
2018-06-13,1.0,1.0,0.0,封闭期,封闭期,
