date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-18,1.561,1.561,0.0032,开放申购,开放赎回,
2024-03-15,1.556,1.556,0.0019,开放申购,开放赎回,
2024-03-14,1.553,1.553,0.0,开放申购,开放赎回,
2024-03-13,1.553,1.553,-0.0089,开放申购,开放赎回,
2024-03-12,1.567,1.567,-0.0044,开放申购,开放赎回,
2024-03-11,1.574,1.574,0.0013,开放申购,开放赎回,
2024-03-08,1.572,1.572,0.0013,开放申购,开放赎回,
2024-03-07,1.57,1.57,0.0026,开放申购,开放赎回,
2024-03-06,1.566,1.566,-0.0038,开放申购,开放赎回,
2024-03-05,1.572,1.572,0.0109,开放申购,开放赎回,
2024-03-04,1.555,1.555,0.0013,开放申购,开放赎回,
2024-03-01,1.553,1.553,0.0,开放申购,开放赎回,
2024-02-29,1.553,1.553,0.0091,开放申购,开放赎回,
2024-02-28,1.539,1.539,-0.0058,开放申购,开放赎回,
2024-02-27,1.548,1.548,0.0032,开放申购,开放赎回,
2024-02-26,1.543,1.543,-0.015300000000000001,开放申购,开放赎回,
2024-02-23,1.567,1.567,0.0006,开放申购,开放赎回,
2024-02-22,1.566,1.566,0.0084,开放申购,开放赎回,
2024-02-21,1.553,1.553,0.0104,开放申购,开放赎回,
2024-02-20,1.537,1.537,0.0013,开放申购,开放赎回,
2024-02-19,1.535,1.535,0.011200000000000002,开放申购,开放赎回,
2024-02-08,1.518,1.518,0.0026,开放申购,开放赎回,
2024-02-07,1.514,1.514,0.009300000000000001,开放申购,开放赎回,
2024-02-06,1.5,1.5,0.019,开放申购,开放赎回,
2024-02-05,1.472,1.472,0.008199999999999999,开放申购,开放赎回,
2024-02-02,1.46,1.46,-0.0027,开放申购,开放赎回,
2024-02-01,1.464,1.464,-0.0060999999999999995,开放申购,开放赎回,
2024-01-31,1.473,1.473,-0.0040999999999999995,开放申购,开放赎回,
2024-01-30,1.479,1.479,-0.01,开放申购,开放赎回,
2024-01-29,1.494,1.494,0.0034000000000000002,开放申购,开放赎回,
2024-01-26,1.489,1.489,0.004699999999999999,开放申购,开放赎回,
2024-01-25,1.482,1.482,0.0235,开放申购,开放赎回,
2024-01-24,1.448,1.448,0.0176,开放申购,开放赎回,
2024-01-23,1.423,1.423,-0.0014000000000000002,开放申购,开放赎回,
2024-01-22,1.425,1.425,-0.0077,开放申购,开放赎回,
2024-01-19,1.436,1.436,0.0014000000000000002,开放申购,开放赎回,
2024-01-18,1.434,1.434,0.0091,开放申购,开放赎回,
2024-01-17,1.421,1.421,-0.018000000000000002,开放申购,开放赎回,
2024-01-16,1.447,1.447,0.0049,开放申购,开放赎回,
2024-01-15,1.44,1.44,0.0028000000000000004,开放申购,开放赎回,
2024-01-12,1.436,1.436,0.0,开放申购,开放赎回,
2024-01-11,1.436,1.436,-0.0007000000000000001,开放申购,开放赎回,
2024-01-10,1.437,1.437,-0.0048,开放申购,开放赎回,
2024-01-09,1.444,1.444,-0.0007000000000000001,开放申购,开放赎回,
2024-01-08,1.445,1.445,-0.0089,开放申购,开放赎回,
2024-01-05,1.458,1.458,-0.0007000000000000001,开放申购,开放赎回,
2024-01-04,1.459,1.459,-0.0048,开放申购,开放赎回,
2024-01-03,1.466,1.466,0.0040999999999999995,开放申购,开放赎回,
2024-01-02,1.46,1.46,-0.0088,开放申购,开放赎回,
2023-12-31,1.473,1.473,0.0,开放申购,开放赎回,
2023-12-29,1.473,1.473,0.0048,开放申购,开放赎回,
2023-12-28,1.466,1.466,0.0138,开放申购,开放赎回,
2023-12-27,1.446,1.446,0.0049,开放申购,开放赎回,
2023-12-26,1.439,1.439,-0.0034999999999999996,开放申购,开放赎回,
2023-12-25,1.444,1.444,0.0007000000000000001,开放申购,开放赎回,
2023-12-22,1.443,1.443,0.0049,开放申购,开放赎回,
2023-12-21,1.436,1.436,0.0063,开放申购,开放赎回,
2023-12-20,1.427,1.427,-0.0042,开放申购,开放赎回,
2023-12-19,1.433,1.433,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,1.431,1.431,0.0021,开放申购,开放赎回,
2023-12-15,1.428,1.428,-0.0028000000000000004,开放申购,开放赎回,
2023-12-14,1.432,1.432,-0.0034999999999999996,开放申购,开放赎回,
2023-12-13,1.437,1.437,-0.0151,开放申购,开放赎回,
2023-12-12,1.459,1.459,0.0062,开放申购,开放赎回,
2023-12-11,1.45,1.45,0.0042,开放申购,开放赎回,
2023-12-08,1.444,1.444,0.0,开放申购,开放赎回,
2023-12-07,1.444,1.444,-0.0021,开放申购,开放赎回,
2023-12-06,1.447,1.447,-0.0021,开放申购,开放赎回,
2023-12-05,1.45,1.45,-0.0169,开放申购,开放赎回,
2023-12-04,1.475,1.475,-0.0034000000000000002,开放申购,开放赎回,
2023-12-01,1.48,1.48,-0.0034000000000000002,开放申购,开放赎回,
2023-11-30,1.485,1.485,0.004699999999999999,开放申购,开放赎回,
2023-11-29,1.478,1.478,-0.0054,开放申购,开放赎回,
2023-11-28,1.486,1.486,0.0,开放申购,开放赎回,
2023-11-27,1.486,1.486,-0.0067,开放申购,开放赎回,
2023-11-24,1.496,1.496,-0.004,开放申购,开放赎回,
2023-11-23,1.502,1.502,0.004,开放申购,开放赎回,
2023-11-22,1.496,1.496,-0.006,开放申购,开放赎回,
2023-11-21,1.505,1.505,0.004,开放申购,开放赎回,
2023-11-20,1.499,1.499,0.0027,开放申购,开放赎回,
2023-11-17,1.495,1.495,-0.002,开放申购,开放赎回,
2023-11-16,1.498,1.498,-0.0053,开放申购,开放赎回,
2023-11-15,1.506,1.506,0.0074,开放申购,开放赎回,
2023-11-14,1.495,1.495,0.0,开放申购,开放赎回,
2023-11-13,1.495,1.495,-0.0007000000000000001,开放申购,开放赎回,
2023-11-10,1.496,1.496,-0.0073,开放申购,开放赎回,
2023-11-09,1.507,1.507,0.0007000000000000001,开放申购,开放赎回,
2023-11-08,1.506,1.506,-0.0046,开放申购,开放赎回,
2023-11-07,1.513,1.513,-0.0053,开放申购,开放赎回,
2023-11-06,1.521,1.521,0.002,开放申购,开放赎回,
2023-11-03,1.518,1.518,0.006,开放申购,开放赎回,
2023-11-02,1.509,1.509,0.0,开放申购,开放赎回,
2023-11-01,1.509,1.509,0.004,开放申购,开放赎回,
2023-10-31,1.503,1.503,0.0007000000000000001,开放申购,开放赎回,
2023-10-30,1.502,1.502,-0.004,开放申购,开放赎回,
2023-10-27,1.508,1.508,0.0053,开放申购,开放赎回,
2023-10-26,1.5,1.5,0.0027,开放申购,开放赎回,
2023-10-25,1.496,1.496,0.0074,开放申购,开放赎回,
2023-10-24,1.485,1.485,0.0027,开放申购,开放赎回,
2023-10-23,1.481,1.481,-0.0087,开放申购,开放赎回,
2023-10-20,1.494,1.494,-0.004,开放申购,开放赎回,
2023-10-19,1.5,1.5,-0.0241,开放申购,开放赎回,
2023-10-18,1.537,1.537,-0.0052,开放申购,开放赎回,
2023-10-17,1.545,1.545,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,1.539,1.539,-0.0052,开放申购,开放赎回,
2023-10-13,1.547,1.547,-0.0083,开放申购,开放赎回,
2023-10-12,1.56,1.56,0.0097,开放申购,开放赎回,
2023-10-11,1.545,1.545,0.0,开放申购,开放赎回,
2023-10-10,1.545,1.545,-0.0077,开放申购,开放赎回,
2023-10-09,1.557,1.557,-0.0026,开放申购,开放赎回,
2023-09-28,1.561,1.561,-0.0032,开放申购,开放赎回,
2023-09-27,1.566,1.566,-0.0032,开放申购,开放赎回,
2023-09-26,1.571,1.571,-0.0051,开放申购,开放赎回,
2023-09-25,1.579,1.579,-0.008199999999999999,开放申购,开放赎回,
2023-09-22,1.592,1.592,0.0166,开放申购,开放赎回,
2023-09-21,1.566,1.566,-0.008199999999999999,开放申购,开放赎回,
2023-09-20,1.579,1.579,-0.0025,开放申购,开放赎回,
2023-09-19,1.583,1.583,0.0019,开放申购,开放赎回,
2023-09-18,1.58,1.58,0.0045000000000000005,开放申购,开放赎回,
2023-09-15,1.573,1.573,-0.0069,开放申购,开放赎回,
2023-09-14,1.584,1.584,0.0038,开放申购,开放赎回,
2023-09-13,1.578,1.578,-0.0025,开放申购,开放赎回,
2023-09-12,1.582,1.582,-0.0025,开放申购,开放赎回,
2023-09-11,1.586,1.586,0.0044,开放申购,开放赎回,
2023-09-08,1.579,1.579,-0.0032,开放申购,开放赎回,
2023-09-07,1.584,1.584,-0.008100000000000001,开放申购,开放赎回,
2023-09-06,1.597,1.597,0.0013,开放申购,开放赎回,
2023-09-05,1.595,1.595,-0.0075,开放申购,开放赎回,
2023-09-04,1.607,1.607,0.0158,开放申购,开放赎回,
2023-09-01,1.582,1.582,0.0109,开放申购,开放赎回,
2023-08-31,1.565,1.565,-0.0038,开放申购,开放赎回,
2023-08-30,1.571,1.571,-0.0032,开放申购,开放赎回,
2023-08-29,1.576,1.576,0.0013,开放申购,开放赎回,
2023-08-28,1.574,1.574,0.0116,开放申购,开放赎回,
2023-08-25,1.556,1.556,0.0026,开放申购,开放赎回,
2023-08-24,1.552,1.552,0.0006,开放申购,开放赎回,
2023-08-23,1.551,1.551,-0.0096,开放申购,开放赎回,
2023-08-22,1.566,1.566,0.009000000000000001,开放申购,开放赎回,
2023-08-21,1.552,1.552,-0.0115,开放申购,开放赎回,
2023-08-18,1.57,1.57,-0.0088,开放申购,开放赎回,
2023-08-17,1.584,1.584,0.0006,开放申购,开放赎回,
2023-08-16,1.583,1.583,-0.005,开放申购,开放赎回,
2023-08-15,1.591,1.591,0.0025,开放申购,开放赎回,
2023-08-14,1.587,1.587,-0.0063,开放申购,开放赎回,
2023-08-11,1.597,1.597,-0.021400000000000002,开放申购,开放赎回,
2023-08-10,1.632,1.632,0.0012,开放申购,开放赎回,
2023-08-09,1.63,1.63,-0.0018,开放申购,开放赎回,
2023-08-08,1.633,1.633,-0.0018,开放申购,开放赎回,
2023-08-07,1.636,1.636,-0.0055000000000000005,开放申购,开放赎回,
2023-08-04,1.645,1.645,0.0012,开放申购,开放赎回,
2023-08-03,1.643,1.643,0.0074,开放申购,开放赎回,
2023-08-02,1.631,1.631,-0.0091,开放申购,开放赎回,
2023-08-01,1.646,1.646,-0.0012,开放申购,开放赎回,
2023-07-31,1.648,1.648,0.0049,开放申购,开放赎回,
2023-07-28,1.64,1.64,0.023700000000000002,开放申购,开放赎回,
2023-07-27,1.602,1.602,0.0006,开放申购,开放赎回,
2023-07-26,1.601,1.601,-0.0012,开放申购,开放赎回,
2023-07-25,1.603,1.603,0.0262,开放申购,开放赎回,
2023-07-24,1.562,1.562,-0.0026,开放申购,开放赎回,
2023-07-21,1.566,1.566,0.0026,开放申购,开放赎回,
2023-07-20,1.562,1.562,-0.0045000000000000005,开放申购,开放赎回,
2023-07-19,1.569,1.569,0.0019,开放申购,开放赎回,
2023-07-18,1.566,1.566,-0.0032,开放申购,开放赎回,
2023-07-17,1.571,1.571,-0.0063,开放申购,开放赎回,
2023-07-14,1.581,1.581,0.0013,开放申购,开放赎回,
2023-07-13,1.579,1.579,0.0148,开放申购,开放赎回,
2023-07-12,1.556,1.556,-0.0013,开放申购,开放赎回,
2023-07-11,1.558,1.558,0.0058,开放申购,开放赎回,
2023-07-10,1.549,1.549,0.0019,开放申购,开放赎回,
2023-07-07,1.546,1.546,-0.0026,开放申购,开放赎回,
2023-07-06,1.55,1.55,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.557,1.557,-0.0045000000000000005,开放申购,开放赎回,
2023-07-04,1.564,1.564,-0.0019,开放申购,开放赎回,
2023-07-03,1.567,1.567,0.0169,开放申购,开放赎回,
2023-06-30,1.541,1.541,0.0033,开放申购,开放赎回,
2023-06-29,1.536,1.536,-0.0045000000000000005,开放申购,开放赎回,
2023-06-28,1.543,1.543,0.0026,开放申购,开放赎回,
2023-06-27,1.539,1.539,0.0105,开放申购,开放赎回,
2023-06-26,1.523,1.523,-0.011699999999999999,开放申购,开放赎回,
2023-06-21,1.541,1.541,-0.0064,开放申购,开放赎回,
2023-06-20,1.551,1.551,-0.0051,开放申购,开放赎回,
2023-06-19,1.559,1.559,-0.0102,开放申购,开放赎回,
2023-06-16,1.575,1.575,0.0077,开放申购,开放赎回,
2023-06-15,1.563,1.563,0.0084,开放申购,开放赎回,
2023-06-14,1.55,1.55,0.0006,开放申购,开放赎回,
2023-06-13,1.549,1.549,0.0013,开放申购,开放赎回,
2023-06-12,1.547,1.547,-0.0013,开放申购,开放赎回,
2023-06-09,1.549,1.549,0.0013,开放申购,开放赎回,
2023-06-08,1.547,1.547,0.0124,开放申购,开放赎回,
2023-06-07,1.528,1.528,-0.0007000000000000001,开放申购,开放赎回,
2023-06-06,1.529,1.529,-0.002,开放申购,开放赎回,
2023-06-05,1.532,1.532,-0.0026,开放申购,开放赎回,
2023-06-02,1.536,1.536,0.0132,开放申购,开放赎回,
2023-06-01,1.516,1.516,0.002,开放申购,开放赎回,
2023-05-31,1.513,1.513,-0.0098,开放申购,开放赎回,
2023-05-30,1.528,1.528,-0.0013,开放申购,开放赎回,
2023-05-29,1.53,1.53,0.002,开放申购,开放赎回,
2023-05-26,1.527,1.527,0.0013,开放申购,开放赎回,
2023-05-25,1.525,1.525,-0.0039000000000000003,开放申购,开放赎回,
2023-05-24,1.531,1.531,-0.0154,开放申购,开放赎回,
2023-05-23,1.555,1.555,-0.0152,开放申购,开放赎回,
2023-05-22,1.579,1.579,0.0083,开放申购,开放赎回,
2023-05-19,1.566,1.566,-0.0076,开放申购,开放赎回,
2023-05-18,1.578,1.578,0.0025,开放申购,开放赎回,
2023-05-17,1.574,1.574,-0.0069,开放申购,开放赎回,
2023-05-16,1.585,1.585,-0.005,开放申购,开放赎回,
2023-05-15,1.593,1.593,0.0127,开放申购,开放赎回,
2023-05-12,1.573,1.573,-0.0126,开放申购,开放赎回,
2023-05-11,1.593,1.593,-0.0044,开放申购,开放赎回,
2023-05-10,1.6,1.6,-0.0123,开放申购,开放赎回,
2023-05-09,1.62,1.62,-0.0092,开放申购,开放赎回,
2023-05-08,1.635,1.635,0.0174,开放申购,开放赎回,
2023-05-05,1.607,1.607,-0.0012,开放申购,开放赎回,
2023-05-04,1.609,1.609,0.01,开放申购,开放赎回,
2023-04-28,1.593,1.593,0.0121,开放申购,开放赎回,
2023-04-27,1.574,1.574,0.0129,开放申购,开放赎回,
2023-04-26,1.554,1.554,-0.0045000000000000005,开放申购,开放赎回,
2023-04-25,1.561,1.561,0.0045000000000000005,开放申购,开放赎回,
2023-04-24,1.554,1.554,-0.0096,开放申购,开放赎回,
2023-04-21,1.569,1.569,-0.0151,开放申购,开放赎回,
2023-04-20,1.593,1.593,-0.0019,开放申购,开放赎回,
2023-04-19,1.596,1.596,-0.005600000000000001,开放申购,开放赎回,
2023-04-18,1.605,1.605,0.0063,开放申购,开放赎回,
2023-04-17,1.595,1.595,0.0179,开放申购,开放赎回,
2023-04-14,1.567,1.567,0.0038,开放申购,开放赎回,
2023-04-13,1.561,1.561,0.0006,开放申购,开放赎回,
2023-04-12,1.56,1.56,-0.0006,开放申购,开放赎回,
2023-04-11,1.561,1.561,-0.0019,开放申购,开放赎回,
2023-04-10,1.564,1.564,0.0006,开放申购,开放赎回,
2023-04-07,1.563,1.563,0.0026,开放申购,开放赎回,
2023-04-06,1.559,1.559,-0.0026,开放申购,开放赎回,
2023-04-04,1.563,1.563,0.0097,开放申购,开放赎回,
2023-04-03,1.548,1.548,0.0013,开放申购,开放赎回,
2023-03-31,1.546,1.546,0.0019,开放申购,开放赎回,
2023-03-30,1.543,1.543,0.0078000000000000005,开放申购,开放赎回,
2023-03-29,1.531,1.531,-0.0033,开放申购,开放赎回,
2023-03-28,1.536,1.536,0.0013,开放申购,开放赎回,
2023-03-27,1.534,1.534,-0.0070999999999999995,开放申购,开放赎回,
2023-03-24,1.545,1.545,-0.009000000000000001,开放申购,开放赎回,
2023-03-23,1.559,1.559,0.0070999999999999995,开放申购,开放赎回,
2023-03-22,1.548,1.548,0.0026,开放申购,开放赎回,
2023-03-21,1.544,1.544,0.0039000000000000003,开放申购,开放赎回,
2023-03-20,1.538,1.538,-0.0077,开放申购,开放赎回,
2023-03-17,1.55,1.55,0.0058,开放申购,开放赎回,
2023-03-16,1.541,1.541,-0.0084,开放申购,开放赎回,
2023-03-15,1.554,1.554,0.0052,开放申购,开放赎回,
2023-03-14,1.546,1.546,-0.0070999999999999995,开放申购,开放赎回,
2023-03-13,1.557,1.557,0.0143,开放申购,开放赎回,
2023-03-10,1.535,1.535,-0.0141,开放申购,开放赎回,
2023-03-09,1.557,1.557,-0.0045000000000000005,开放申购,开放赎回,
2023-03-08,1.564,1.564,-0.005699999999999999,开放申购,开放赎回,
2023-03-07,1.573,1.573,-0.008199999999999999,开放申购,开放赎回,
2023-03-06,1.586,1.586,-0.009399999999999999,开放申购,开放赎回,
2023-03-03,1.601,1.601,0.0044,开放申购,开放赎回,
2023-03-02,1.594,1.594,0.0031,开放申购,开放赎回,
2023-03-01,1.589,1.589,0.016,开放申购,开放赎回,
2023-02-28,1.564,1.564,0.0045000000000000005,开放申购,开放赎回,
2023-02-27,1.557,1.557,-0.0006,开放申购,开放赎回,
2023-02-24,1.558,1.558,-0.0095,开放申购,开放赎回,
2023-02-23,1.573,1.573,-0.0025,开放申购,开放赎回,
2023-02-22,1.577,1.577,-0.0088,开放申购,开放赎回,
2023-02-21,1.591,1.591,0.0051,开放申购,开放赎回,
2023-02-20,1.583,1.583,0.0273,开放申购,开放赎回,
2023-02-17,1.541,1.541,-0.009000000000000001,开放申购,开放赎回,
2023-02-16,1.555,1.555,-0.0026,开放申购,开放赎回,
2023-02-15,1.559,1.559,-0.0076,开放申购,开放赎回,
2023-02-14,1.571,1.571,0.0038,开放申购,开放赎回,
2023-02-13,1.565,1.565,0.0058,开放申购,开放赎回,
2023-02-10,1.556,1.556,-0.0019,开放申购,开放赎回,
2023-02-09,1.559,1.559,0.0091,开放申购,开放赎回,
2023-02-08,1.545,1.545,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,1.552,1.552,0.0045000000000000005,开放申购,开放赎回,
2023-02-06,1.545,1.545,-0.0121,开放申购,开放赎回,
2023-02-03,1.564,1.564,-0.0095,开放申购,开放赎回,
2023-02-02,1.579,1.579,-0.0038,开放申购,开放赎回,
2023-02-01,1.585,1.585,0.0044,开放申购,开放赎回,
2023-01-31,1.578,1.578,-0.0075,开放申购,开放赎回,
2023-01-30,1.59,1.59,-0.0006,开放申购,开放赎回,
2023-01-20,1.591,1.591,0.0063,开放申购,开放赎回,
2023-01-19,1.581,1.581,0.0025,开放申购,开放赎回,
2023-01-18,1.577,1.577,-0.0044,开放申购,开放赎回,
2023-01-17,1.584,1.584,-0.0019,开放申购,开放赎回,
2023-01-16,1.587,1.587,0.0089,开放申购,开放赎回,
2023-01-13,1.573,1.573,0.013500000000000002,开放申购,开放赎回,
2023-01-12,1.552,1.552,0.0,开放申购,开放赎回,
2023-01-11,1.552,1.552,0.0045000000000000005,开放申购,开放赎回,
2023-01-10,1.545,1.545,-0.0058,开放申购,开放赎回,
2023-01-09,1.554,1.554,0.0097,开放申购,开放赎回,
2023-01-06,1.539,1.539,0.0013,开放申购,开放赎回,
2023-01-05,1.537,1.537,0.0118,开放申购,开放赎回,
2023-01-04,1.519,1.519,0.0053,开放申购,开放赎回,
2023-01-03,1.511,1.511,0.0053,开放申购,开放赎回,
2022-12-31,1.503,1.503,0.0,开放申购,开放赎回,
2022-12-30,1.503,1.503,0.0074,开放申购,开放赎回,
2022-12-29,1.492,1.492,-0.0073,开放申购,开放赎回,
2022-12-28,1.503,1.503,0.002,开放申购,开放赎回,
2022-12-27,1.5,1.5,0.0108,开放申购,开放赎回,
2022-12-26,1.484,1.484,-0.004,开放申购,开放赎回,
2022-12-23,1.49,1.49,-0.0007000000000000001,开放申购,开放赎回,
2022-12-22,1.491,1.491,0.002,开放申购,开放赎回,
2022-12-21,1.488,1.488,0.004,开放申购,开放赎回,
2022-12-20,1.482,1.482,-0.015300000000000001,开放申购,开放赎回,
2022-12-19,1.505,1.505,-0.0176,开放申购,开放赎回,
2022-12-16,1.532,1.532,0.0079,开放申购,开放赎回,
2022-12-15,1.52,1.52,-0.0059,开放申购,开放赎回,
2022-12-14,1.529,1.529,0.0033,开放申购,开放赎回,
2022-12-13,1.524,1.524,0.0026,开放申购,开放赎回,
2022-12-12,1.52,1.52,-0.013600000000000001,开放申购,开放赎回,
2022-12-09,1.541,1.541,0.0098,开放申购,开放赎回,
2022-12-08,1.526,1.526,0.0013,开放申购,开放赎回,
2022-12-07,1.524,1.524,-0.0078000000000000005,开放申购,开放赎回,
2022-12-06,1.536,1.536,-0.0019,开放申购,开放赎回,
2022-12-05,1.539,1.539,0.0301,开放申购,开放赎回,
2022-12-02,1.494,1.494,-0.0066,开放申购,开放赎回,
2022-12-01,1.504,1.504,0.0007000000000000001,开放申购,开放赎回,
2022-11-30,1.503,1.503,-0.0013,开放申购,开放赎回,
2022-11-29,1.505,1.505,0.0308,开放申购,开放赎回,
2022-11-28,1.46,1.46,-0.013500000000000002,开放申购,开放赎回,
2022-11-25,1.48,1.48,0.0165,开放申购,开放赎回,
2022-11-24,1.456,1.456,-0.0027,开放申购,开放赎回,
2022-11-23,1.46,1.46,0.0027,开放申购,开放赎回,
2022-11-22,1.456,1.456,0.0132,开放申购,开放赎回,
2022-11-21,1.437,1.437,-0.0076,开放申购,开放赎回,
2022-11-18,1.448,1.448,-0.0034000000000000002,开放申购,开放赎回,
2022-11-17,1.453,1.453,-0.0034000000000000002,开放申购,开放赎回,
2022-11-16,1.458,1.458,-0.0048,开放申购,开放赎回,
2022-11-15,1.465,1.465,0.011000000000000001,开放申购,开放赎回,
2022-11-14,1.449,1.449,0.0069,开放申购,开放赎回,
2022-11-11,1.439,1.439,0.0301,开放申购,开放赎回,
2022-11-10,1.397,1.397,-0.0014000000000000002,开放申购,开放赎回,
