date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-21,1.24,2.4465,0.0027,开放申购,开放赎回,
2021-04-20,1.2366,2.4431,-0.0022,开放申购,开放赎回,
2021-04-19,1.2393,2.4458,0.018500000000000003,开放申购,开放赎回,
2021-04-16,1.2168,2.4233,0.0042,开放申购,开放赎回,
2021-04-15,1.2117,2.4182,-0.0074,开放申购,开放赎回,
2021-04-14,1.2207,2.4272,0.0034000000000000002,开放申购,开放赎回,
2021-04-13,1.2166,2.4231,-0.0012,开放申购,开放赎回,
2021-04-12,1.2181,2.4246,-0.011399999999999999,开放申购,开放赎回,
2021-04-09,1.2321,2.4386,-0.0126,开放申购,开放赎回,
2021-04-08,1.2478,2.4543,0.0036,开放申购,开放赎回,
2021-04-07,1.2433,2.4498,-0.0088,开放申购,开放赎回,
2021-04-06,1.2543,2.4608,-0.0038,开放申购,开放赎回,
2021-04-02,1.2591,2.4656,0.004,开放申购,开放赎回,
2021-04-01,1.2541,2.4606,0.0069,开放申购,开放赎回,
2021-03-31,1.2455,2.452,-0.0045000000000000005,开放申购,开放赎回,
2021-03-30,1.2511,2.4576,0.0066,开放申购,开放赎回,
2021-03-29,1.2429,2.4494,0.0036,开放申购,开放赎回,
2021-03-26,1.2385,2.445,0.0191,开放申购,开放赎回,
2021-03-25,1.2153,2.4218,0.0012,开放申购,开放赎回,
2021-03-24,1.2138,2.4203,-0.0131,开放申购,开放赎回,
2021-03-23,1.2299,2.4364,-0.005699999999999999,开放申购,开放赎回,
2021-03-22,1.237,2.4435,0.011000000000000001,开放申购,开放赎回,
2021-03-19,1.2236,2.4301,-0.021,开放申购,开放赎回,
2021-03-18,1.2498,2.4563,0.005,开放申购,开放赎回,
2021-03-17,1.2436,2.4501,-0.0004,开放申购,开放赎回,
2021-03-16,1.2441,2.4506,0.0113,开放申购,开放赎回,
2021-03-15,1.2302,2.4367,-0.0166,开放申购,开放赎回,
2021-03-12,1.251,2.4575,-0.0025,开放申购,开放赎回,
2021-03-11,1.2541,2.4606,0.0207,开放申购,开放赎回,
2021-03-10,1.2287,2.4352,0.0015,开放申购,开放赎回,
2021-03-09,1.2268,2.4333,-0.019299999999999998,开放申购,开放赎回,
2021-03-08,1.2509,2.4574,-0.0286,开放申购,开放赎回,
2021-03-05,1.2877,2.4942,-0.0016,开放申购,开放赎回,
2021-03-04,1.2898,2.4963,-0.0213,开放申购,开放赎回,
2021-03-03,1.3179,2.5244,0.019299999999999998,开放申购,开放赎回,
2021-03-02,1.2929,2.4994,-0.009399999999999999,开放申购,开放赎回,
2021-03-01,1.3052,2.5117,0.0076,开放申购,开放赎回,
2021-02-26,1.2954,2.5019,-0.0177,开放申购,开放赎回,
2021-02-25,1.3188,2.5253,0.0088,开放申购,开放赎回,
2021-02-24,1.3073,2.5138,-0.0189,开放申购,开放赎回,
2021-02-23,1.3325,2.539,0.0048,开放申购,开放赎回,
2021-02-22,1.3262,2.5327,-0.026000000000000002,开放申购,开放赎回,
2021-02-19,1.3616,2.5681,0.0013,开放申购,开放赎回,
2021-02-18,1.3598,2.5663,-0.006999999999999999,开放申购,开放赎回,
2021-02-10,1.3694,2.5759,0.0203,开放申购,开放赎回,
2021-02-09,1.3422,2.5487,0.016200000000000003,开放申购,开放赎回,
2021-02-08,1.3208,2.5273,0.0102,开放申购,开放赎回,
2021-02-05,1.3074,2.5139,0.0064,开放申购,开放赎回,
2021-02-04,1.2991,2.5056,0.0023,开放申购,开放赎回,
2021-02-03,1.2961,2.5026,-0.011699999999999999,开放申购,开放赎回,
2021-02-02,1.3115,2.518,0.012199999999999999,开放申购,开放赎回,
2021-02-01,1.2957,2.5022,0.0115,开放申购,开放赎回,
2021-01-29,1.281,2.4875,-0.0064,开放申购,开放赎回,
2021-01-28,1.2893,2.4958,-0.0269,开放申购,开放赎回,
2021-01-27,1.3249,2.5314,0.0012,开放申购,开放赎回,
2021-01-26,1.3233,2.5298,-0.0192,开放申购,开放赎回,
2021-01-25,1.3492,2.5557,0.01,开放申购,开放赎回,
2021-01-22,1.3359,2.5424,-0.0017000000000000001,开放申购,开放赎回,
2021-01-21,1.3382,2.5447,0.011699999999999999,开放申购,开放赎回,
2021-01-20,1.3227,2.5292,-0.0032,开放申购,开放赎回,
2021-01-19,1.3269,2.5334,-0.008,开放申购,开放赎回,
2021-01-18,1.3376,2.5441,0.011000000000000001,开放申购,开放赎回,
2021-01-15,1.3231,2.5296,0.004699999999999999,开放申购,开放赎回,
2021-01-14,1.3169,2.5234,-0.0105,开放申购,开放赎回,
2021-01-13,1.3309,2.5374,-0.0027,开放申购,开放赎回,
2021-01-12,1.3345,2.541,0.0189,开放申购,开放赎回,
2021-01-11,1.3098,2.5163,-0.0042,开放申购,开放赎回,
2021-01-08,1.3153,2.5218,-0.0028000000000000004,开放申购,开放赎回,
2021-01-07,1.319,2.5255,0.0118,开放申购,开放赎回,
2021-01-06,1.3036,2.5101,0.0052,开放申购,开放赎回,
2021-01-05,1.2969,2.5034,0.0183,开放申购,开放赎回,
2021-01-04,1.2736,2.4801,0.0034999999999999996,暂停申购,暂停赎回,
2020-12-31,1.2691,2.4756,0.014499999999999999,暂停申购,暂停赎回,
2020-12-30,1.251,2.4575,0.0148,限制大额申购,开放赎回,
2020-12-29,1.2327,2.4392,-0.0034000000000000002,限制大额申购,开放赎回,
2020-12-28,1.2369,2.4434,0.0058,限制大额申购,开放赎回,
2020-12-25,1.2298,2.4363,0.0025,限制大额申购,开放赎回,
2020-12-24,1.2267,2.4332,-0.0007000000000000001,限制大额申购,开放赎回,
2020-12-23,1.2275,2.434,0.0060999999999999995,限制大额申购,开放赎回,
2020-12-22,1.22,2.4265,-0.0141,限制大额申购,开放赎回,
2020-12-21,1.2374,2.4439,0.0016,限制大额申购,开放赎回,
2020-12-18,1.2354,2.4419,-0.0049,限制大额申购,开放赎回,
2020-12-17,1.2415,2.448,0.0121,限制大额申购,开放赎回,
2020-12-16,1.2266,2.4331,0.0032,限制大额申购,开放赎回,
2020-12-15,1.2227,2.4292,0.0022,限制大额申购,开放赎回,
2020-12-14,1.22,2.4265,0.0125,限制大额申购,开放赎回,
2020-12-11,1.2049,2.4114,-0.0083,限制大额申购,开放赎回,
2020-12-10,1.215,2.4215,-0.0005,限制大额申购,开放赎回,
2020-12-09,1.2156,2.4221,-0.0111,限制大额申购,开放赎回,
2020-12-08,1.2292,2.4357,-0.003,限制大额申购,开放赎回,
2020-12-07,1.2329,2.4394,-0.0104,限制大额申购,开放赎回,
2020-12-04,1.2458,2.4523,0.0014000000000000002,限制大额申购,开放赎回,
2020-12-03,1.244,2.4505,0.001,限制大额申购,开放赎回,
2020-12-02,1.2427,2.4492,0.0011,限制大额申购,开放赎回,
2020-12-01,1.2413,2.4478,0.016399999999999998,限制大额申购,开放赎回,
2020-11-30,1.2213,2.4278,-0.0073,限制大额申购,开放赎回,
2020-11-27,1.2303,2.4368,0.0113,限制大额申购,开放赎回,
2020-11-26,1.2166,2.4231,0.0028000000000000004,限制大额申购,开放赎回,
2020-11-25,1.2132,2.4197,-0.009000000000000001,限制大额申购,开放赎回,
2020-11-24,1.2242,2.4307,-0.008,限制大额申购,开放赎回,
2020-11-23,1.2341,2.4406,0.009399999999999999,限制大额申购,开放赎回,
2020-11-20,1.2226,2.4291,-0.0015,限制大额申购,开放赎回,
2020-11-19,1.2244,2.4309,0.0089,限制大额申购,开放赎回,
2020-11-18,1.2136,2.4201,0.0052,限制大额申购,开放赎回,
2020-11-17,1.2073,2.4138,0.0012,限制大额申购,开放赎回,
2020-11-16,1.2059,2.4124,0.0039000000000000003,限制大额申购,开放赎回,
2020-11-13,1.2012,2.4077,-0.013600000000000001,限制大额申购,开放赎回,
2020-11-12,1.2178,2.4243,0.0045000000000000005,限制大额申购,开放赎回,
2020-11-11,1.2123,2.4188,-0.0063,限制大额申购,开放赎回,
2020-11-10,1.22,2.4265,-0.0031,限制大额申购,开放赎回,
2020-11-09,1.2238,2.4303,0.014499999999999999,限制大额申购,开放赎回,
2020-11-06,1.2063,2.4128,-0.0012,限制大额申购,开放赎回,
2020-11-05,1.2077,2.4142,0.013600000000000001,限制大额申购,开放赎回,
2020-11-04,1.1915,2.398,0.011000000000000001,限制大额申购,开放赎回,
2020-11-03,1.1785,2.385,0.008199999999999999,限制大额申购,开放赎回,
2020-11-02,1.1689,2.3754,0.008100000000000001,限制大额申购,开放赎回,
2020-10-30,1.1595,2.366,-0.0155,限制大额申购,开放赎回,
2020-10-29,1.1777,2.3842,0.0089,限制大额申购,开放赎回,
2020-10-28,1.1673,2.3738,0.0079,限制大额申购,开放赎回,
2020-10-27,1.1581,2.3646,0.0002,限制大额申购,开放赎回,
2020-10-26,1.1579,2.3644,0.001,限制大额申购,开放赎回,
2020-10-23,1.1568,2.3633,-0.0113,限制大额申购,开放赎回,
2020-10-22,1.17,2.3765,0.0001,限制大额申购,开放赎回,
2020-10-21,1.1699,2.3764,0.0022,限制大额申购,开放赎回,
2020-10-20,1.1673,2.3738,0.0074,限制大额申购,开放赎回,
2020-10-19,1.1587,2.3652,-0.0092,限制大额申购,开放赎回,
2020-10-16,1.1695,2.376,0.0003,限制大额申购,开放赎回,
2020-10-15,1.1692,2.3757,0.0011,限制大额申购,开放赎回,
2020-10-14,1.1679,2.3744,-0.0021,限制大额申购,开放赎回,
2020-10-13,1.1703,2.3768,0.003,限制大额申购,开放赎回,
2020-10-12,1.1668,2.3733,0.0189,限制大额申购,开放赎回,
2020-10-09,1.1452,2.3517,0.021,限制大额申购,开放赎回,
2020-09-30,1.1216,2.3281,0.002,限制大额申购,开放赎回,
2020-09-29,1.1194,2.3259,0.0014000000000000002,限制大额申购,开放赎回,
2020-09-28,1.1178,2.3243,0.0018,限制大额申购,开放赎回,
2020-09-25,1.1158,2.3223,-0.0002,限制大额申购,开放赎回,
2020-09-24,1.116,2.3225,-0.0151,限制大额申购,开放赎回,
2020-09-23,1.1331,2.3396,0.0034000000000000002,限制大额申购,开放赎回,
2020-09-22,1.1293,2.3358,-0.0079,限制大额申购,开放赎回,
2020-09-21,1.1383,2.3448,-0.006500000000000001,限制大额申购,开放赎回,
2020-09-18,1.1457,2.3522,0.0194,限制大额申购,开放赎回,
2020-09-17,1.1239,2.3304,-0.0072,限制大额申购,开放赎回,
2020-09-16,1.1321,2.3386,-0.004699999999999999,限制大额申购,开放赎回,
2020-09-15,1.1375,2.344,0.0072,限制大额申购,开放赎回,
2020-09-14,1.1294,2.3359,0.0028000000000000004,限制大额申购,开放赎回,
2020-09-11,1.1263,2.3328,0.0064,限制大额申购,开放赎回,
2020-09-10,1.1191,2.3256,-0.0002,限制大额申购,开放赎回,
2020-09-09,1.1193,2.3258,-0.019299999999999998,限制大额申购,开放赎回,
2020-09-08,1.1413,2.3478,0.0034000000000000002,限制大额申购,开放赎回,
2020-09-07,1.1374,2.3439,-0.0173,限制大额申购,开放赎回,
2020-09-04,1.1574,2.3639,-0.0075,限制大额申购,开放赎回,
2020-09-03,1.1661,2.3726,-0.0022,限制大额申购,开放赎回,
2020-09-02,1.1687,2.3752,-0.0004,限制大额申购,开放赎回,
2020-09-01,1.1692,2.3757,0.0022,限制大额申购,开放赎回,
2020-08-31,1.1666,2.3731,-0.0049,限制大额申购,开放赎回,
2020-08-28,1.1724,2.3789,0.0263,限制大额申购,开放赎回,
2020-08-27,1.1424,2.3489,0.004699999999999999,限制大额申购,开放赎回,
2020-08-26,1.1371,2.3436,-0.0091,限制大额申购,开放赎回,
2020-08-25,1.1475,2.354,0.0013,限制大额申购,开放赎回,
2020-08-24,1.146,2.3525,0.0116,限制大额申购,开放赎回,
2020-08-21,1.1329,2.3394,0.0074,限制大额申购,开放赎回,
2020-08-20,1.1246,2.3311,-0.0111,限制大额申购,开放赎回,
2020-08-19,1.1372,2.3437,-0.0118,限制大额申购,开放赎回,
2020-08-18,1.1508,2.3573,0.0002,限制大额申购,开放赎回,
2020-08-17,1.1506,2.3571,0.0168,限制大额申购,开放赎回,
2020-08-14,1.1316,2.3381,0.0134,限制大额申购,开放赎回,
2020-08-13,1.1166,2.3231,-0.0033,限制大额申购,开放赎回,
2020-08-12,1.1203,2.3268,-0.0076,限制大额申购,开放赎回,
2020-08-11,1.1289,2.3354,-0.0022,限制大额申购,开放赎回,
2020-08-10,1.1314,2.3379,0.0013,限制大额申购,开放赎回,
2020-08-07,1.1299,2.3364,-0.0102,限制大额申购,开放赎回,
2020-08-06,1.1415,2.348,-0.0040999999999999995,限制大额申购,开放赎回,
2020-08-05,1.1462,2.3527,-0.0016,限制大额申购,开放赎回,
2020-08-04,1.148,2.3545,0.0070999999999999995,限制大额申购,开放赎回,
2020-08-03,1.1399,2.3464,0.0166,限制大额申购,开放赎回,
2020-07-31,1.1213,2.3278,0.0087,限制大额申购,开放赎回,
2020-07-30,1.1116,2.3181,-0.004,限制大额申购,开放赎回,
2020-07-29,1.1161,2.3226,0.0227,限制大额申购,开放赎回,
2020-07-28,1.0913,2.2978,0.0092,限制大额申购,开放赎回,
2020-07-27,1.0813,2.2878,0.0058,限制大额申购,开放赎回,
2020-07-24,1.0751,2.2816,-0.0392,限制大额申购,开放赎回,
2020-07-23,1.119,2.3255,-0.004699999999999999,限制大额申购,开放赎回,
2020-07-22,1.1243,2.3308,0.0073,限制大额申购,开放赎回,
2020-07-21,1.1161,2.3226,0.0037,限制大额申购,开放赎回,
2020-07-20,1.112,2.3185,0.019299999999999998,限制大额申购,开放赎回,
2020-07-17,1.0909,2.2974,0.010700000000000001,限制大额申购,开放赎回,
2020-07-16,1.0794,2.2859,-0.0268,限制大额申购,开放赎回,
2020-07-15,1.1091,2.3156,-0.0025,限制大额申购,开放赎回,
2020-07-14,1.1119,2.3184,-0.0105,限制大额申购,开放赎回,
2020-07-13,1.1237,2.3302,0.0143,限制大额申购,开放赎回,
2020-07-10,1.1079,2.3144,-0.0141,限制大额申购,开放赎回,
2020-07-09,1.1237,2.3302,0.0138,限制大额申购,开放赎回,
2020-07-08,1.1084,2.3149,0.0060999999999999995,限制大额申购,开放赎回,
2020-07-07,1.1017,2.3082,0.0111,限制大额申购,开放赎回,
2020-07-06,1.0896,2.2961,0.0492,限制大额申购,开放赎回,
2020-07-03,1.0385,2.245,0.0084,限制大额申购,开放赎回,
2020-07-02,1.0299,2.2364,0.0124,限制大额申购,开放赎回,
2020-07-01,1.0173,2.2238,0.0182,限制大额申购,开放赎回,
2020-06-30,0.9991,2.2056,0.0104,限制大额申购,开放赎回,
2020-06-29,0.9888,2.1953,-0.0067,限制大额申购,开放赎回,
2020-06-24,0.9955,2.202,0.0087,限制大额申购,开放赎回,
2020-06-23,0.9869,2.1934,0.0033,限制大额申购,开放赎回,
2020-06-22,0.9837,2.1902,-0.0007000000000000001,限制大额申购,开放赎回,
2020-06-19,0.9844,2.1909,0.011000000000000001,限制大额申购,开放赎回,
2020-06-18,0.9737,2.1802,0.0036,限制大额申购,开放赎回,
2020-06-17,0.9702,2.1767,0.0026,限制大额申购,开放赎回,
2020-06-16,0.9677,2.1742,0.015300000000000001,限制大额申购,开放赎回,
2020-06-15,0.9531,2.1596,-0.0137,限制大额申购,开放赎回,
2020-06-12,0.9663,2.1728,0.0024,限制大额申购,开放赎回,
2020-06-11,0.964,2.1705,-0.0128,限制大额申购,开放赎回,
2020-06-10,0.9765,2.183,0.0013,限制大额申购,开放赎回,
2020-06-09,0.9752,2.1817,0.0062,限制大额申购,开放赎回,
2020-06-08,0.9692,2.1757,0.0066,限制大额申购,开放赎回,
2020-06-05,0.9628,2.1693,0.0043,限制大额申购,开放赎回,
2020-06-04,0.9587,2.1652,0.0019,限制大额申购,开放赎回,
2020-06-03,0.9569,2.1634,0.0014000000000000002,限制大额申购,开放赎回,
2020-06-02,0.9556,2.1621,0.004,限制大额申购,开放赎回,
2020-06-01,0.9518,2.1583,0.0232,限制大额申购,开放赎回,
2020-05-29,0.9302,2.1367,-0.0002,限制大额申购,开放赎回,
2020-05-28,0.9304,2.1369,0.0022,限制大额申购,开放赎回,
2020-05-27,0.9284,2.1349,-0.0068000000000000005,限制大额申购,开放赎回,
2020-05-26,0.9348,2.1413,0.0106,限制大额申购,开放赎回,
2020-05-25,0.925,2.1315,0.0012,限制大额申购,开放赎回,
2020-05-22,0.9239,2.1304,-0.0212,限制大额申购,开放赎回,
2020-05-21,0.9439,2.1504,-0.0032,限制大额申购,开放赎回,
2020-05-20,0.9469,2.1534,-0.0038,限制大额申购,开放赎回,
2020-05-19,0.9505,2.157,0.0087,限制大额申购,开放赎回,
2020-05-18,0.9423,2.1488,0.0012,限制大额申购,开放赎回,
2020-05-15,0.9412,2.1477,-0.0031,限制大额申购,开放赎回,
2020-05-14,0.9441,2.1506,-0.0086,限制大额申购,开放赎回,
2020-05-13,0.9523,2.1588,0.0021,限制大额申购,开放赎回,
2020-05-12,0.9503,2.1568,0.0009,限制大额申购,开放赎回,
2020-05-11,0.9494,2.1559,0.0022,限制大额申购,开放赎回,
2020-05-08,0.9473,2.1538,0.01,限制大额申购,开放赎回,
2020-05-07,0.9379,2.1444,-0.001,限制大额申购,开放赎回,
2020-05-06,0.9388,2.1453,0.0089,限制大额申购,开放赎回,
2020-04-30,0.9305,2.137,0.0115,限制大额申购,开放赎回,
2020-04-29,0.9199,2.1264,-0.0016,限制大额申购,开放赎回,
2020-04-28,0.9214,2.1279,0.0060999999999999995,限制大额申购,开放赎回,
2020-04-27,0.9158,2.1223,0.0095,限制大额申购,开放赎回,
2020-04-24,0.9072,2.1137,-0.0078000000000000005,限制大额申购,开放赎回,
2020-04-23,0.9143,2.1208,-0.0005,限制大额申购,开放赎回,
2020-04-22,0.9148,2.1213,0.008199999999999999,限制大额申购,开放赎回,
2020-04-21,0.9074,2.1139,-0.011200000000000002,限制大额申购,开放赎回,
2020-04-20,0.9177,2.1242,0.0048,限制大额申购,开放赎回,
2020-04-17,0.9133,2.1198,0.0091,限制大额申购,开放赎回,
2020-04-16,0.9051,2.1116,0.0012,限制大额申购,开放赎回,
2020-04-15,0.904,2.1105,-0.0039000000000000003,限制大额申购,开放赎回,
2020-04-14,0.9075,2.114,0.016,限制大额申购,开放赎回,
2020-04-13,0.8932,2.0997,-0.0032,限制大额申购,开放赎回,
2020-04-10,0.8961,2.1026,-0.0068000000000000005,限制大额申购,开放赎回,
2020-04-09,0.9022,2.1087,0.0021,限制大额申购,开放赎回,
2020-04-08,0.9003,2.1068,-0.0042,限制大额申购,开放赎回,
2020-04-07,0.9041,2.1106,0.017,限制大额申购,开放赎回,
2020-04-03,0.889,2.0955,-0.0033,限制大额申购,开放赎回,
2020-04-02,0.8919,2.0984,0.0177,限制大额申购,开放赎回,
2020-04-01,0.8764,2.0829,-0.0025,限制大额申购,开放赎回,
2020-03-31,0.8786,2.0851,0.001,限制大额申购,开放赎回,
2020-03-30,0.8777,2.0842,-0.0074,限制大额申购,开放赎回,
2020-03-27,0.8842,2.0907,0.0043,限制大额申购,开放赎回,
2020-03-26,0.8804,2.0869,-0.0025,限制大额申购,开放赎回,
2020-03-25,0.8826,2.0891,0.0264,限制大额申购,开放赎回,
2020-03-24,0.8599,2.0664,0.0264,限制大额申购,开放赎回,
2020-03-23,0.8378,2.0443,-0.029300000000000003,限制大额申购,开放赎回,
2020-03-20,0.8631,2.0696,0.016200000000000003,限制大额申购,开放赎回,
2020-03-19,0.8493,2.0558,-0.013999999999999999,限制大额申购,开放赎回,
2020-03-18,0.8614,2.0679,-0.0169,限制大额申购,开放赎回,
2020-03-17,0.8762,2.0827,-0.005600000000000001,限制大额申购,开放赎回,
2020-03-16,0.8811,2.0876,-0.0374,限制大额申购,开放赎回,
2020-03-13,0.9153,2.1218,-0.0147,限制大额申购,开放赎回,
2020-03-12,0.929,2.1355,-0.0173,限制大额申购,开放赎回,
2020-03-11,0.9454,2.1519,-0.012199999999999999,限制大额申购,开放赎回,
2020-03-10,0.9571,2.1636,0.0218,限制大额申购,开放赎回,
2020-03-09,0.9367,2.1432,-0.0342,限制大额申购,开放赎回,
2020-03-06,0.9699,2.1764,-0.0138,限制大额申购,开放赎回,
2020-03-05,0.9835,2.19,0.0215,限制大额申购,开放赎回,
2020-03-04,0.9628,2.1693,0.0012,限制大额申购,开放赎回,
2020-03-03,0.9616,2.1681,0.0077,限制大额申购,开放赎回,
2020-03-02,0.9543,2.1608,0.02,限制大额申购,开放赎回,
2020-02-28,0.9356,2.1421,-0.0313,限制大额申购,开放赎回,
2020-02-27,0.9658,2.1723,0.004699999999999999,限制大额申购,开放赎回,
2020-02-26,0.9613,2.1678,-0.0165,限制大额申购,开放赎回,
2020-02-25,0.9774,2.1839,-0.0004,限制大额申购,开放赎回,
2020-02-24,0.9778,2.1843,-0.0018,限制大额申购,开放赎回,
2020-02-21,0.9796,2.1861,0.0064,限制大额申购,开放赎回,
2020-02-20,0.9734,2.1799,0.015700000000000002,限制大额申购,开放赎回,
2020-02-19,0.9584,2.1649,0.0021,限制大额申购,开放赎回,
2020-02-18,0.9564,2.1629,-0.0053,限制大额申购,开放赎回,
2020-02-17,0.9615,2.168,0.0189,限制大额申购,开放赎回,
2020-02-14,0.9437,2.1502,0.0021,限制大额申购,开放赎回,
2020-02-13,0.9417,2.1482,-0.0044,限制大额申购,开放赎回,
2020-02-12,0.9459,2.1524,0.0068000000000000005,限制大额申购,开放赎回,
2020-02-11,0.9395,2.146,0.011200000000000002,限制大额申购,开放赎回,
2020-02-10,0.9291,2.1356,-0.0055000000000000005,限制大额申购,开放赎回,
2020-02-07,0.9342,2.1407,-0.0031,限制大额申购,开放赎回,
2020-02-06,0.9371,2.1436,0.0134,限制大额申购,开放赎回,
2020-02-05,0.9247,2.1312,0.0115,限制大额申购,开放赎回,
2020-02-04,0.9142,2.1207,0.0325,限制大额申购,开放赎回,
2020-02-03,0.8854,2.0919,-0.0658,限制大额申购,开放赎回,
2020-01-23,0.9478,2.1543,-0.0275,限制大额申购,开放赎回,
2020-01-22,0.9746,2.1811,0.0068000000000000005,限制大额申购,开放赎回,
