date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-12,1.1156,1.1156,-0.0069,开放申购,开放赎回,
2019-06-11,1.1234,1.1234,0.0291,开放申购,开放赎回,
2019-06-10,1.0916,1.0916,0.0121,开放申购,开放赎回,
2019-06-06,1.0786,1.0786,-0.008199999999999999,开放申购,开放赎回,
2019-06-05,1.0875,1.0875,-0.0002,开放申购,开放赎回,
2019-06-04,1.0877,1.0877,-0.0087,开放申购,开放赎回,
2019-06-03,1.0973,1.0973,0.0009,开放申购,开放赎回,
2019-05-31,1.0963,1.0963,-0.0025,开放申购,开放赎回,
2019-05-30,1.099,1.099,-0.0053,开放申购,开放赎回,
2019-05-29,1.1049,1.1049,-0.002,开放申购,开放赎回,
2019-05-28,1.1071,1.1071,0.009300000000000001,开放申购,开放赎回,
2019-05-27,1.0969,1.0969,0.0118,开放申购,开放赎回,
2019-05-24,1.0841,1.0841,0.0029,开放申购,开放赎回,
2019-05-23,1.081,1.081,-0.016,开放申购,开放赎回,
2019-05-22,1.0986,1.0986,-0.0045000000000000005,开放申购,开放赎回,
2019-05-21,1.1036,1.1036,0.0129,开放申购,开放赎回,
2019-05-20,1.0895,1.0895,-0.008199999999999999,开放申购,开放赎回,
2019-05-17,1.0985,1.0985,-0.0242,开放申购,开放赎回,
2019-05-16,1.1257,1.1257,0.0043,开放申购,开放赎回,
2019-05-15,1.1209,1.1209,0.021400000000000002,开放申购,开放赎回,
2019-05-14,1.0974,1.0974,-0.0062,开放申购,开放赎回,
2019-05-13,1.1042,1.1042,-0.015700000000000002,开放申购,开放赎回,
2019-05-10,1.1218,1.1218,0.034300000000000004,开放申购,开放赎回,
2019-05-09,1.0846,1.0846,-0.0175,开放申购,开放赎回,
2019-05-08,1.1039,1.1039,-0.013600000000000001,开放申购,开放赎回,
2019-05-07,1.1191,1.1191,0.009300000000000001,开放申购,开放赎回,
2019-05-06,1.1088,1.1088,-0.0556,开放申购,开放赎回,
2019-04-30,1.1741,1.1741,0.0031,开放申购,开放赎回,
2019-04-29,1.1705,1.1705,0.0027,开放申购,开放赎回,
2019-04-26,1.1674,1.1674,-0.0127,开放申购,开放赎回,
2019-04-25,1.1824,1.1824,-0.0208,开放申购,开放赎回,
2019-04-24,1.2075,1.2075,0.0027,开放申购,开放赎回,
2019-04-23,1.2043,1.2043,-0.0015,开放申购,开放赎回,
2019-04-22,1.2061,1.2061,-0.0219,开放申购,开放赎回,
2019-04-19,1.2331,1.2331,0.011200000000000002,开放申购,开放赎回,
2019-04-18,1.2194,1.2194,-0.0034000000000000002,开放申购,开放赎回,
2019-04-17,1.2236,1.2236,0.0003,开放申购,开放赎回,
2019-04-16,1.2232,1.2232,0.0263,开放申购,开放赎回,
2019-04-15,1.1918,1.1918,-0.0032,开放申购,开放赎回,
2019-04-12,1.1956,1.1956,-0.0022,开放申购,开放赎回,
2019-04-11,1.1982,1.1982,-0.0206,开放申购,开放赎回,
2019-04-10,1.2234,1.2234,0.0024,开放申购,开放赎回,
2019-04-09,1.2205,1.2205,0.0042,开放申购,开放赎回,
2019-04-08,1.2154,1.2154,-0.0009,开放申购,开放赎回,
2019-04-04,1.2165,1.2165,0.0095,开放申购,开放赎回,
2019-04-03,1.2051,1.2051,0.012199999999999999,开放申购,开放赎回,
2019-04-02,1.1906,1.1906,-0.0007000000000000001,开放申购,开放赎回,
2019-04-01,1.1914,1.1914,0.024900000000000002,开放申购,开放赎回,
2019-03-29,1.1624,1.1624,0.0365,开放申购,开放赎回,
2019-03-28,1.1215,1.1215,-0.0037,开放申购,开放赎回,
2019-03-27,1.1257,1.1257,0.011000000000000001,开放申购,开放赎回,
2019-03-26,1.1135,1.1135,-0.0108,开放申购,开放赎回,
2019-03-25,1.1256,1.1256,-0.0227,开放申购,开放赎回,
2019-03-22,1.1517,1.1517,-0.0008,开放申购,开放赎回,
2019-03-21,1.1526,1.1526,0.0003,开放申购,开放赎回,
2019-03-20,1.1522,1.1522,0.0003,开放申购,开放赎回,
2019-03-19,1.1519,1.1519,-0.0044,开放申购,开放赎回,
2019-03-18,1.157,1.157,0.0269,开放申购,开放赎回,
2019-03-15,1.1267,1.1267,0.011899999999999999,开放申购,开放赎回,
2019-03-14,1.1134,1.1134,-0.0066,开放申购,开放赎回,
2019-03-13,1.1208,1.1208,-0.008,开放申购,开放赎回,
2019-03-12,1.1298,1.1298,0.006500000000000001,开放申购,开放赎回,
2019-03-11,1.1225,1.1225,0.0187,开放申购,开放赎回,
2019-03-08,1.1019,1.1019,-0.037599999999999995,开放申购,开放赎回,
2019-03-07,1.1449,1.1449,-0.0096,开放申购,开放赎回,
2019-03-06,1.156,1.156,0.0078000000000000005,开放申购,开放赎回,
2019-03-05,1.147,1.147,0.0055000000000000005,开放申购,开放赎回,
2019-03-04,1.1407,1.1407,0.0101,开放申购,开放赎回,
2019-03-01,1.1293,1.1293,0.0208,开放申购,开放赎回,
2019-02-28,1.1063,1.1063,-0.0023,开放申购,开放赎回,
2019-02-27,1.1089,1.1089,-0.0016,开放申购,开放赎回,
2019-02-26,1.1107,1.1107,-0.0113,开放申购,开放赎回,
2019-02-25,1.1234,1.1234,0.056299999999999996,开放申购,开放赎回,
2019-02-22,1.0635,1.0635,0.021099999999999997,开放申购,开放赎回,
2019-02-21,1.0415,1.0415,-0.0025,开放申购,开放赎回,
2019-02-20,1.0441,1.0441,0.0034000000000000002,开放申购,开放赎回,
2019-02-19,1.0406,1.0406,-0.0017000000000000001,开放申购,开放赎回,
2019-02-18,1.0424,1.0424,0.030299999999999997,开放申购,开放赎回,
2019-02-15,1.0117,1.0117,-0.0177,开放申购,开放赎回,
2019-02-14,1.0299,1.0299,0.0015,开放申购,开放赎回,
2019-02-13,1.0284,1.0284,0.0189,开放申购,开放赎回,
2019-02-12,1.0093,1.0093,0.0068000000000000005,开放申购,开放赎回,
2019-02-11,1.0025,1.0025,0.0168,开放申购,开放赎回,
2019-02-01,0.9859,0.9859,0.013600000000000001,开放申购,开放赎回,
2019-01-31,0.9727,0.9727,0.009899999999999999,开放申购,开放赎回,
2019-01-30,0.9632,0.9632,-0.0076,开放申购,开放赎回,
2019-01-29,0.9706,0.9706,0.003,开放申购,开放赎回,
2019-01-28,0.9677,0.9677,-0.0003,开放申购,开放赎回,
2019-01-25,0.968,0.968,0.0077,开放申购,开放赎回,
2019-01-24,0.9606,0.9606,0.0053,开放申购,开放赎回,
2019-01-23,0.9555,0.9555,-0.0007000000000000001,开放申购,开放赎回,
2019-01-22,0.9562,0.9562,-0.0126,开放申购,开放赎回,
2019-01-21,0.9684,0.9684,0.0051,开放申购,开放赎回,
2019-01-18,0.9635,0.9635,0.0173,开放申购,开放赎回,
2019-01-17,0.9471,0.9471,-0.0053,开放申购,开放赎回,
2019-01-16,0.9521,0.9521,0.0001,开放申购,开放赎回,
2019-01-15,0.952,0.952,0.018500000000000003,开放申购,开放赎回,
2019-01-14,0.9347,0.9347,-0.0083,开放申购,开放赎回,
2019-01-11,0.9425,0.9425,0.0067,开放申购,开放赎回,
2019-01-10,0.9362,0.9362,-0.0018,开放申购,开放赎回,
2019-01-09,0.9379,0.9379,0.0095,开放申购,开放赎回,
2019-01-08,0.9291,0.9291,-0.002,开放申购,开放赎回,
2019-01-07,0.931,0.931,0.005699999999999999,开放申购,开放赎回,
2019-01-04,0.9257,0.9257,0.0225,开放申购,开放赎回,
2019-01-03,0.9053,0.9053,-0.0017000000000000001,开放申购,开放赎回,
2019-01-02,0.9068,0.9068,-0.013300000000000001,开放申购,开放赎回,
2018-12-31,0.9189,0.9189,0.0,开放申购,开放赎回,
2018-12-28,0.919,0.919,0.0064,开放申购,开放赎回,
2018-12-27,0.9132,0.9132,-0.0037,开放申购,开放赎回,
2018-12-26,0.9166,0.9166,-0.0048,开放申购,开放赎回,
2018-12-25,0.921,0.921,-0.006500000000000001,开放申购,开放赎回,
2018-12-24,0.927,0.927,0.0027,开放申购,开放赎回,
2018-12-21,0.9245,0.9245,-0.0118,开放申购,开放赎回,
2018-12-20,0.9355,0.9355,-0.0072,开放申购,开放赎回,
2018-12-19,0.9423,0.9423,-0.0113,开放申购,开放赎回,
2018-12-18,0.9531,0.9531,-0.0098,开放申购,开放赎回,
2018-12-17,0.9625,0.9625,-0.0015,开放申购,开放赎回,
2018-12-14,0.9639,0.9639,-0.0159,开放申购,开放赎回,
2018-12-13,0.9795,0.9795,0.0149,开放申购,开放赎回,
2018-12-12,0.9651,0.9651,0.0032,开放申购,开放赎回,
2018-12-11,0.962,0.962,0.0045000000000000005,开放申购,开放赎回,
2018-12-10,0.9577,0.9577,-0.0109,开放申购,开放赎回,
2018-12-07,0.9683,0.9683,0.0001,开放申购,开放赎回,
2018-12-06,0.9682,0.9682,-0.020499999999999997,开放申购,开放赎回,
2018-12-05,0.9885,0.9885,-0.0045000000000000005,开放申购,开放赎回,
2018-12-04,0.993,0.993,0.0019,开放申购,开放赎回,
2018-12-03,0.9911,0.9911,0.0263,开放申购,开放赎回,
2018-11-30,0.9657,0.9657,0.0106,开放申购,开放赎回,
2018-11-29,0.9556,0.9556,-0.0123,开放申购,开放赎回,
2018-11-28,0.9675,0.9675,0.0126,开放申购,开放赎回,
2018-11-27,0.9555,0.9555,-0.0013,开放申购,开放赎回,
2018-11-26,0.9567,0.9567,-0.0007000000000000001,开放申购,开放赎回,
2018-11-23,0.9574,0.9574,-0.021,开放申购,开放赎回,
2018-11-22,0.9779,0.9779,-0.0036,开放申购,开放赎回,
2018-11-21,0.9814,0.9814,0.0023,开放申购,开放赎回,
2018-11-20,0.9791,0.9791,-0.022000000000000002,开放申购,开放赎回,
2018-11-19,1.0011,1.0011,0.010700000000000001,开放申购,开放赎回,
2018-11-16,0.9905,0.9905,0.0045000000000000005,开放申购,开放赎回,
2018-11-15,0.9861,0.9861,0.0113,开放申购,开放赎回,
2018-11-14,0.9751,0.9751,-0.0095,开放申购,开放赎回,
2018-11-13,0.9845,0.9845,0.009399999999999999,开放申购,开放赎回,
2018-11-12,0.9753,0.9753,0.011200000000000002,开放申购,开放赎回,
2018-11-09,0.9645,0.9645,-0.0134,开放申购,开放赎回,
2018-11-08,0.9776,0.9776,-0.0027,开放申购,开放赎回,
2018-11-07,0.9802,0.9802,-0.0062,开放申购,开放赎回,
2018-11-06,0.9863,0.9863,-0.0055000000000000005,开放申购,开放赎回,
2018-11-05,0.9918,0.9918,-0.008,开放申购,开放赎回,
2018-11-02,0.9998,0.9998,0.0337,开放申购,开放赎回,
2018-11-01,0.9672,0.9672,0.006999999999999999,开放申购,开放赎回,
2018-10-31,0.9605,0.9605,0.013300000000000001,开放申购,开放赎回,
2018-10-30,0.9479,0.9479,0.0102,开放申购,开放赎回,
2018-10-29,0.9383,0.9383,-0.0287,开放申购,开放赎回,
2018-10-26,0.966,0.966,-0.0060999999999999995,开放申购,开放赎回,
2018-10-25,0.9719,0.9719,0.0018,开放申购,开放赎回,
2018-10-24,0.9702,0.9702,0.0014000000000000002,开放申购,开放赎回,
2018-10-23,0.9688,0.9688,-0.0253,开放申购,开放赎回,
2018-10-22,0.9939,0.9939,0.0408,开放申购,开放赎回,
2018-10-19,0.9549,0.9549,0.0281,开放申购,开放赎回,
2018-10-18,0.9288,0.9288,-0.022400000000000003,开放申购,开放赎回,
2018-10-17,0.9501,0.9501,0.0053,开放申购,开放赎回,
2018-10-16,0.9451,0.9451,-0.0078000000000000005,开放申购,开放赎回,
2018-10-15,0.9525,0.9525,-0.013300000000000001,开放申购,开放赎回,
2018-10-12,0.9653,0.9653,0.0144,开放申购,开放赎回,
2018-10-11,0.9516,0.9516,-0.0455,开放申购,开放赎回,
2018-10-10,0.997,0.997,-0.0021,开放申购,开放赎回,
2018-10-09,0.9991,0.9991,-0.0006,开放申购,开放赎回,
2018-10-08,0.9997,0.9997,-0.041100000000000005,开放申购,开放赎回,
2018-09-28,1.0425,1.0425,0.009899999999999999,开放申购,开放赎回,
2018-09-27,1.0323,1.0323,-0.0039000000000000003,开放申购,开放赎回,
2018-09-26,1.0363,1.0363,0.0105,开放申购,开放赎回,
2018-09-25,1.0255,1.0255,-0.0086,开放申购,开放赎回,
2018-09-21,1.0344,1.0344,0.0287,开放申购,开放赎回,
2018-09-20,1.0055,1.0055,-0.0007000000000000001,开放申购,开放赎回,
2018-09-19,1.0062,1.0062,0.0125,开放申购,开放赎回,
2018-09-18,0.9938,0.9938,0.0189,开放申购,开放赎回,
2018-09-17,0.9754,0.9754,-0.0109,开放申购,开放赎回,
2018-09-14,0.9861,0.9861,0.0016,开放申购,开放赎回,
2018-09-13,0.9845,0.9845,0.0101,开放申购,开放赎回,
2018-09-12,0.9747,0.9747,-0.0062,开放申购,开放赎回,
2018-09-11,0.9808,0.9808,0.0039000000000000003,开放申购,开放赎回,
2018-09-10,0.977,0.977,-0.0138,开放申购,开放赎回,
2018-09-07,0.9907,0.9907,0.0043,开放申购,开放赎回,
2018-09-06,0.9865,0.9865,-0.009399999999999999,开放申购,开放赎回,
2018-09-05,0.9959,0.9959,-0.018500000000000003,开放申购,开放赎回,
2018-09-04,1.0147,1.0147,0.012,开放申购,开放赎回,
2018-09-03,1.0027,1.0027,-0.0039000000000000003,开放申购,开放赎回,
2018-08-31,1.0066,1.0066,-0.004699999999999999,开放申购,开放赎回,
2018-08-30,1.0114,1.0114,-0.01,开放申购,开放赎回,
2018-08-29,1.0216,1.0216,-0.0037,开放申购,开放赎回,
2018-08-28,1.0254,1.0254,-0.0019,开放申购,开放赎回,
2018-08-27,1.0273,1.0273,0.0231,开放申购,开放赎回,
2018-08-24,1.0041,1.0041,0.0018,开放申购,开放赎回,
2018-08-23,1.0023,1.0023,0.0039000000000000003,开放申购,开放赎回,
2018-08-22,0.9984,0.9984,-0.0052,开放申购,开放赎回,
2018-08-21,1.0036,1.0036,0.0172,开放申购,开放赎回,
2018-08-20,0.9866,0.9866,0.0109,开放申购,开放赎回,
2018-08-17,0.976,0.976,-0.0134,开放申购,开放赎回,
2018-08-16,0.9893,0.9893,-0.0043,开放申购,开放赎回,
2018-08-15,0.9936,0.9936,-0.0226,开放申购,开放赎回,
2018-08-14,1.0166,1.0166,-0.0048,开放申购,开放赎回,
2018-08-13,1.0215,1.0215,-0.0042,开放申购,开放赎回,
2018-08-10,1.0258,1.0258,0.0021,开放申购,开放赎回,
2018-08-09,1.0236,1.0236,0.0,开放申购,开放赎回,
