date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-16,1.6,1.6,-0.0087,开放申购,开放赎回,
2017-10-13,1.614,1.614,0.0151,开放申购,开放赎回,
2017-10-12,1.59,1.59,0.0032,开放申购,开放赎回,
2017-10-11,1.585,1.585,-0.0063,开放申购,开放赎回,
2017-10-10,1.595,1.595,0.0038,开放申购,开放赎回,
2017-10-09,1.589,1.589,0.0179,开放申购,开放赎回,
2017-09-29,1.561,1.561,0.0045000000000000005,开放申购,开放赎回,
2017-09-28,1.554,1.554,0.0078000000000000005,开放申购,开放赎回,
2017-09-27,1.542,1.542,0.0118,开放申购,开放赎回,
2017-09-26,1.524,1.524,0.0026,开放申购,开放赎回,
2017-09-25,1.52,1.52,-0.013600000000000001,开放申购,开放赎回,
2017-09-22,1.541,1.541,0.0026,开放申购,开放赎回,
2017-09-21,1.537,1.537,-0.0084,开放申购,开放赎回,
2017-09-20,1.55,1.55,0.0070999999999999995,开放申购,开放赎回,
2017-09-19,1.539,1.539,-0.009000000000000001,开放申购,开放赎回,
2017-09-18,1.553,1.553,0.0098,开放申购,开放赎回,
2017-09-15,1.538,1.538,-0.0039000000000000003,开放申购,开放赎回,
2017-09-14,1.544,1.544,-0.0058,开放申购,开放赎回,
2017-09-13,1.553,1.553,-0.0032,开放申购,开放赎回,
2017-09-12,1.558,1.558,-0.0019,开放申购,开放赎回,
2017-09-11,1.561,1.561,0.0039000000000000003,开放申购,开放赎回,
2017-09-08,1.555,1.555,-0.0006,开放申购,开放赎回,
2017-09-07,1.556,1.556,-0.0083,开放申购,开放赎回,
2017-09-06,1.569,1.569,0.0051,开放申购,开放赎回,
2017-09-05,1.561,1.561,-0.0019,开放申购,开放赎回,
2017-09-04,1.564,1.564,0.013600000000000001,开放申购,开放赎回,
2017-09-01,1.543,1.543,0.0111,开放申购,开放赎回,
2017-08-31,1.526,1.526,0.002,开放申购,开放赎回,
2017-08-30,1.523,1.523,0.0079,开放申购,开放赎回,
2017-08-29,1.511,1.511,-0.002,开放申购,开放赎回,
2017-08-28,1.514,1.514,0.0141,开放申购,开放赎回,
2017-08-25,1.493,1.493,0.0067,开放申购,开放赎回,
2017-08-24,1.483,1.483,-0.0054,开放申购,开放赎回,
2017-08-23,1.491,1.491,-0.004699999999999999,开放申购,开放赎回,
2017-08-22,1.498,1.498,-0.009899999999999999,开放申购,开放赎回,
2017-08-21,1.513,1.513,0.008,开放申购,开放赎回,
2017-08-18,1.501,1.501,0.0,开放申购,开放赎回,
