date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-07,1.0196,1.0196,0.0017000000000000001,开放申购,开放赎回,
2019-05-06,1.0179,1.0179,-0.0738,开放申购,开放赎回,
2019-04-30,1.099,1.099,-0.0014000000000000002,开放申购,开放赎回,
2019-04-29,1.1005,1.1005,-0.0204,开放申购,开放赎回,
2019-04-26,1.1234,1.1234,-0.0054,开放申购,开放赎回,
2019-04-25,1.1295,1.1295,-0.027000000000000003,开放申购,开放赎回,
2019-04-24,1.1608,1.1608,0.011000000000000001,开放申购,开放赎回,
2019-04-23,1.1482,1.1482,-0.0115,开放申购,开放赎回,
2019-04-22,1.1616,1.1616,-0.0111,开放申购,开放赎回,
2019-04-19,1.1746,1.1746,0.0037,开放申购,开放赎回,
2019-04-18,1.1703,1.1703,-0.006,开放申购,开放赎回,
2019-04-17,1.1774,1.1774,0.006500000000000001,开放申购,开放赎回,
2019-04-16,1.1698,1.1698,0.0245,开放申购,开放赎回,
2019-04-15,1.1418,1.1418,-0.01,开放申购,开放赎回,
2019-04-12,1.1533,1.1533,0.0059,开放申购,开放赎回,
2019-04-11,1.1465,1.1465,-0.009000000000000001,开放申购,开放赎回,
2019-04-10,1.1569,1.1569,-0.005699999999999999,开放申购,开放赎回,
2019-04-09,1.1635,1.1635,0.0032,开放申购,开放赎回,
2019-04-08,1.1598,1.1598,-0.0262,开放申购,开放赎回,
2019-04-04,1.191,1.191,-0.008,开放申购,开放赎回,
2019-04-03,1.2006,1.2006,0.0018,开放申购,开放赎回,
2019-04-02,1.1985,1.1985,-0.0015,开放申购,开放赎回,
2019-04-01,1.2003,1.2003,0.04,开放申购,开放赎回,
2019-03-29,1.1541,1.1541,0.0384,开放申购,开放赎回,
2019-03-28,1.1114,1.1114,-0.009399999999999999,开放申购,开放赎回,
2019-03-27,1.1219,1.1219,-0.0048,开放申购,开放赎回,
2019-03-26,1.1273,1.1273,-0.0246,开放申购,开放赎回,
2019-03-25,1.1557,1.1557,-0.0131,开放申购,开放赎回,
2019-03-22,1.171,1.171,-0.0068000000000000005,开放申购,开放赎回,
2019-03-21,1.179,1.179,0.0074,开放申购,开放赎回,
2019-03-20,1.1703,1.1703,-0.0105,开放申购,开放赎回,
2019-03-19,1.1827,1.1827,0.0146,开放申购,开放赎回,
2019-03-18,1.1657,1.1657,0.0148,开放申购,开放赎回,
2019-03-15,1.1487,1.1487,0.0079,开放申购,开放赎回,
2019-03-14,1.1397,1.1397,-0.027000000000000003,开放申购,开放赎回,
2019-03-13,1.1713,1.1713,-0.050499999999999996,开放申购,开放赎回,
2019-03-12,1.2336,1.2336,0.0239,开放申购,开放赎回,
2019-03-11,1.2048,1.2048,0.0329,开放申购,开放赎回,
2019-03-08,1.1664,1.1664,-0.0159,开放申购,开放赎回,
2019-03-07,1.1852,1.1852,0.0007000000000000001,开放申购,开放赎回,
2019-03-06,1.1844,1.1844,0.0064,开放申购,开放赎回,
2019-03-05,1.1769,1.1769,0.0347,开放申购,开放赎回,
2019-03-04,1.1374,1.1374,0.0217,开放申购,开放赎回,
2019-03-01,1.1132,1.1132,0.0146,开放申购,开放赎回,
2019-02-28,1.0972,1.0972,0.004,开放申购,开放赎回,
2019-02-27,1.0928,1.0928,-0.0204,开放申购,开放赎回,
2019-02-26,1.1155,1.1155,-0.0074,开放申购,开放赎回,
2019-02-25,1.1238,1.1238,0.049,开放申购,开放赎回,
2019-02-22,1.0713,1.0713,0.0195,开放申购,开放赎回,
2019-02-21,1.0508,1.0508,0.0019,开放申购,开放赎回,
2019-02-20,1.0488,1.0488,-0.0068000000000000005,开放申购,开放赎回,
2019-02-19,1.056,1.056,-0.0102,开放申购,开放赎回,
2019-02-18,1.0669,1.0669,0.0375,开放申购,开放赎回,
2019-02-15,1.0283,1.0283,-0.0166,开放申购,开放赎回,
2019-02-14,1.0457,1.0457,0.0087,开放申购,开放赎回,
2019-02-13,1.0367,1.0367,0.0131,开放申购,开放赎回,
2019-02-12,1.0233,1.0233,0.0102,开放申购,开放赎回,
2019-02-11,1.013,1.013,0.0121,开放申购,开放赎回,
2019-02-01,1.0009,1.0009,0.0004,开放申购,开放赎回,
2019-01-31,1.0005,1.0005,0.0,开放申购,开放赎回,
2019-01-30,1.0005,1.0005,0.0,开放申购,开放赎回,
2019-01-29,1.0005,1.0005,0.0001,开放申购,开放赎回,
2019-01-28,1.0004,1.0004,0.0,开放申购,开放赎回,
2019-01-25,1.0004,1.0004,-0.0002,开放申购,开放赎回,
2019-01-24,1.0006,1.0006,-0.0001,开放申购,开放赎回,
2019-01-23,1.0007,1.0007,0.0,封闭期,封闭期,
2019-01-18,1.0006,1.0006,0.0,封闭期,封闭期,
2019-01-11,1.0006,1.0006,0.0,封闭期,封闭期,
2019-01-04,1.0004,1.0004,0.0,封闭期,封闭期,
2018-12-31,1.0002,1.0002,0.0,封闭期,封闭期,
2018-12-28,1.0001,1.0001,0.0,封闭期,封闭期,
2018-12-26,1.0,1.0,0.0,封闭期,封闭期,
