date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-27,0.547,0.547,-0.0144,开放申购,开放赎回,
2018-12-26,0.555,0.555,0.0,开放申购,开放赎回,
2018-12-25,0.555,0.555,0.0,开放申购,开放赎回,
2018-12-24,0.555,0.555,0.0109,开放申购,开放赎回,
2018-12-21,0.549,0.549,-0.009,开放申购,开放赎回,
2018-12-20,0.554,0.554,0.0054,开放申购,开放赎回,
2018-12-19,0.551,0.551,-0.0108,开放申购,开放赎回,
2018-12-18,0.557,0.557,-0.0124,开放申购,开放赎回,
2018-12-17,0.564,0.564,-0.0069999999999999,开放申购,开放赎回,
2018-12-14,0.568,0.568,-0.0224,开放申购,开放赎回,
2018-12-13,0.581,0.581,0.0210999999999999,开放申购,开放赎回,
2018-12-12,0.569,0.569,-0.0052,开放申购,开放赎回,
2018-12-11,0.572,0.572,0.0106,开放申购,开放赎回,
2018-12-10,0.566,0.566,-0.0069999999999999,开放申购,开放赎回,
2018-12-07,0.57,0.57,0.0018,开放申购,开放赎回,
2018-12-06,0.569,0.569,-0.0173,开放申购,开放赎回,
2018-12-05,0.579,0.579,0.0017,开放申购,开放赎回,
2018-12-04,0.578,0.578,-0.0034,开放申购,开放赎回,
2018-12-03,0.58,0.58,0.032,开放申购,开放赎回,
2018-11-30,0.562,0.562,0.0072,开放申购,开放赎回,
2018-11-29,0.558,0.558,-0.0124,开放申购,开放赎回,
2018-11-28,0.565,0.565,0.0125,开放申购,开放赎回,
2018-11-27,0.558,0.558,0.0072,开放申购,开放赎回,
2018-11-26,0.554,0.554,-0.0036,开放申购,开放赎回,
2018-11-23,0.556,0.556,-0.0263,开放申购,开放赎回,
2018-11-22,0.571,0.571,0.0018,开放申购,开放赎回,
2018-11-21,0.57,0.57,0.0124,开放申购,开放赎回,
2018-11-20,0.563,0.563,-0.0192,开放申购,开放赎回,
2018-11-19,0.574,0.574,0.0017,开放申购,开放赎回,
2018-11-16,0.573,0.573,0.0017,开放申购,开放赎回,
2018-11-15,0.572,0.572,0.0141999999999999,开放申购,开放赎回,
2018-11-14,0.564,0.564,0.0036,开放申购,开放赎回,
2018-11-13,0.562,0.562,0.0144,开放申购,开放赎回,
2018-11-12,0.554,0.554,0.0203,开放申购,开放赎回,
2018-11-09,0.543,0.543,-0.0018,开放申购,开放赎回,
2018-11-08,0.544,0.544,-0.0037,开放申购,开放赎回,
2018-11-07,0.546,0.546,-0.0018,开放申购,开放赎回,
2018-11-06,0.547,0.547,0.0074,开放申购,开放赎回,
2018-11-05,0.543,0.543,-0.0163,开放申购,开放赎回,
2018-11-02,0.552,0.552,0.0337,开放申购,开放赎回,
2018-11-01,0.534,0.534,0.0095,开放申购,开放赎回,
2018-10-31,0.529,0.529,0.0154,开放申购,开放赎回,
2018-10-30,0.521,0.521,0.0176,开放申购,开放赎回,
2018-10-29,0.512,0.512,-0.0173,开放申购,开放赎回,
2018-10-26,0.521,0.521,-0.0133,开放申购,开放赎回,
2018-10-25,0.528,0.528,0.0019,开放申购,开放赎回,
2018-10-24,0.527,0.527,-0.0075,开放申购,开放赎回,
2018-10-23,0.531,0.531,-0.0185,开放申购,开放赎回,
2018-10-22,0.541,0.541,0.0384,开放申购,开放赎回,
2018-10-19,0.521,0.521,0.0256,开放申购,开放赎回,
2018-10-18,0.508,0.508,-0.0268,开放申购,开放赎回,
2018-10-17,0.522,0.522,0.0019,开放申购,开放赎回,
2018-10-16,0.521,0.521,-0.0262,开放申购,开放赎回,
2018-10-15,0.535,0.535,0.0038,开放申购,开放赎回,
2018-10-12,0.533,0.533,0.0038,开放申购,开放赎回,
2018-10-11,0.531,0.531,-0.0484,开放申购,开放赎回,
2018-10-10,0.558,0.558,-0.0053,开放申购,开放赎回,
2018-10-09,0.561,0.561,0.0018,开放申购,开放赎回,
2018-10-08,0.56,0.56,-0.0378,开放申购,开放赎回,
2018-09-28,0.582,0.582,0.0034,开放申购,开放赎回,
2018-09-27,0.58,0.58,-0.0136,开放申购,开放赎回,
2018-09-26,0.588,0.588,0.0034,开放申购,开放赎回,
2018-09-25,0.586,0.586,-0.0051,开放申购,开放赎回,
2018-09-21,0.589,0.589,0.0260999999999999,开放申购,开放赎回,
2018-09-20,0.574,0.574,-0.0034999999999999,开放申购,开放赎回,
2018-09-19,0.576,0.576,0.0105,开放申购,开放赎回,
2018-09-18,0.57,0.57,0.0141999999999999,开放申购,开放赎回,
2018-09-17,0.562,0.562,-0.0088,开放申购,开放赎回,
2018-09-14,0.567,0.567,-0.0156,开放申购,开放赎回,
2018-09-13,0.576,0.576,0.0088,开放申购,开放赎回,
2018-09-12,0.571,0.571,-0.0017,开放申购,开放赎回,
2018-09-11,0.572,0.572,0.0053,开放申购,开放赎回,
2018-09-10,0.569,0.569,-0.024,开放申购,开放赎回,
2018-09-07,0.583,0.583,-0.0017,开放申购,开放赎回,
2018-09-06,0.584,0.584,-0.0017,开放申购,开放赎回,
2018-09-05,0.585,0.585,-0.0200999999999999,开放申购,开放赎回,
2018-09-04,0.597,0.597,0.0118999999999999,开放申购,开放赎回,
2018-09-03,0.59,0.59,0.0034,开放申购,开放赎回,
2018-08-31,0.588,0.588,-0.0118,开放申购,开放赎回,
2018-08-30,0.595,0.595,-0.01,开放申购,开放赎回,
2018-08-29,0.601,0.601,-0.0083,开放申购,开放赎回,
2018-08-28,0.606,0.606,0.01,开放申购,开放赎回,
2018-08-27,0.6,0.6,0.0256,开放申购,开放赎回,
2018-08-24,0.585,0.585,-0.0051,开放申购,开放赎回,
2018-08-23,0.588,0.588,0.0155,开放申购,开放赎回,
2018-08-22,0.579,0.579,-0.0086,开放申购,开放赎回,
2018-08-21,0.584,0.584,0.0121,开放申购,开放赎回,
2018-08-20,0.577,0.577,0.0034999999999999,开放申购,开放赎回,
2018-08-17,0.575,0.575,-0.0187999999999999,开放申购,开放赎回,
2018-08-16,0.586,0.586,-0.0151,开放申购,开放赎回,
2018-08-15,0.595,0.595,-0.0182,开放申购,开放赎回,
2018-08-14,0.606,0.606,-0.0081999999999999,开放申购,开放赎回,
2018-08-13,0.611,0.611,0.0066,开放申购,开放赎回,
2018-08-10,0.607,0.607,0.0017,开放申购,开放赎回,
2018-08-09,0.606,0.606,0.0185,开放申购,开放赎回,
2018-08-08,0.595,0.595,-0.0246,开放申购,开放赎回,
2018-08-07,0.61,0.61,0.0133,开放申购,开放赎回,
2018-08-06,0.602,0.602,-0.0210999999999999,开放申购,开放赎回,
2018-08-03,0.615,0.615,-0.016,开放申购,开放赎回,
2018-08-02,0.625,0.625,-0.0187999999999999,开放申购,开放赎回,
2018-08-01,0.637,0.637,-0.0124,开放申购,开放赎回,
2018-07-31,0.645,0.645,0.0031,开放申购,开放赎回,
2018-07-30,0.643,0.643,-0.0092,开放申购,开放赎回,
2018-07-27,0.649,0.649,-0.0031,开放申购,开放赎回,
2018-07-26,0.651,0.651,-0.0060999999999999,开放申购,开放赎回,
2018-07-25,0.655,0.655,-0.003,开放申购,开放赎回,
2018-07-24,0.657,0.657,0.0123,开放申购,开放赎回,
2018-07-23,0.649,0.649,0.0046,开放申购,开放赎回,
2018-07-20,0.646,0.646,0.0016,开放申购,开放赎回,
2018-07-19,0.645,0.645,-0.0015,开放申购,开放赎回,
2018-07-18,0.646,0.646,-0.0031,开放申购,开放赎回,
2018-07-17,0.648,0.648,-0.0077,开放申购,开放赎回,
2018-07-16,0.653,0.653,0.0,开放申购,开放赎回,
2018-07-13,0.653,0.653,0.0077,开放申购,开放赎回,
2018-07-12,0.648,0.648,0.0237,开放申购,开放赎回,
2018-07-11,0.633,0.633,-0.0186,开放申购,开放赎回,
2018-07-10,0.645,0.645,0.0062,开放申购,开放赎回,
2018-07-09,0.641,0.641,0.0207,开放申购,开放赎回,
2018-07-06,0.628,0.628,0.0048,开放申购,开放赎回,
2018-07-05,0.625,0.625,-0.0173,开放申购,开放赎回,
2018-07-04,0.636,0.636,-0.0109,开放申购,开放赎回,
2018-07-03,0.643,0.643,-0.0153,开放申购,开放赎回,
2018-07-02,0.653,0.653,-0.0166,开放申购,开放赎回,
2018-06-30,0.664,0.664,0.0,开放申购,开放赎回,
2018-06-29,0.664,0.664,0.0295,开放申购,开放赎回,
2018-06-28,0.645,0.645,-0.0153,开放申购,开放赎回,
2018-06-27,0.655,0.655,-0.0237999999999999,开放申购,开放赎回,
2018-06-26,0.671,0.671,-0.0074,开放申购,开放赎回,
2018-06-25,0.676,0.676,-0.0174,开放申购,开放赎回,
2018-06-22,0.688,0.688,0.0073,开放申购,开放赎回,
2018-06-21,0.683,0.683,-0.0187,开放申购,开放赎回,
2018-06-20,0.696,0.696,-0.0014,开放申购,开放赎回,
2018-06-19,0.697,0.697,-0.0399,开放申购,开放赎回,
2018-06-15,0.726,0.726,-0.0121999999999999,开放申购,开放赎回,
2018-06-14,0.735,0.735,-0.0081,开放申购,开放赎回,
2018-06-13,0.741,0.741,-0.0107,开放申购,开放赎回,
2018-06-12,0.749,0.749,0.0149,开放申购,开放赎回,
2018-06-11,0.738,0.738,-0.0067,开放申购,开放赎回,
2018-06-08,0.743,0.743,-0.0107,开放申购,开放赎回,
2018-06-07,0.751,0.751,-0.0066,开放申购,开放赎回,
2018-06-06,0.756,0.756,0.0067,开放申购,开放赎回,
2018-06-05,0.751,0.751,0.0176,开放申购,开放赎回,
2018-06-04,0.738,0.738,0.0081999999999999,开放申购,开放赎回,
2018-06-01,0.732,0.732,-0.0081,开放申购,开放赎回,
2018-05-31,0.738,0.738,0.0222,开放申购,开放赎回,
2018-05-30,0.722,0.722,-0.0177,开放申购,开放赎回,
2018-05-29,0.735,0.735,-0.0054,开放申购,开放赎回,
2018-05-28,0.739,0.739,0.0123,开放申购,开放赎回,
2018-05-25,0.73,0.73,0.0,开放申购,开放赎回,
2018-05-24,0.73,0.73,-0.0055,开放申购,开放赎回,
2018-05-23,0.734,0.734,-0.0134,开放申购,开放赎回,
2018-05-22,0.744,0.744,-0.0013,开放申购,开放赎回,
2018-05-21,0.745,0.745,0.0081,开放申购,开放赎回,
2018-05-18,0.739,0.739,0.0014,开放申购,开放赎回,
2018-05-17,0.738,0.738,-0.016,开放申购,开放赎回,
2018-05-16,0.75,0.75,0.0,开放申购,开放赎回,
2018-05-15,0.75,0.75,0.0067,开放申购,开放赎回,
2018-05-14,0.745,0.745,0.0081,开放申购,开放赎回,
2018-05-11,0.739,0.739,0.0,开放申购,开放赎回,
2018-05-10,0.739,0.739,0.0054,开放申购,开放赎回,
2018-05-09,0.735,0.735,0.0,开放申购,开放赎回,
2018-05-08,0.735,0.735,0.0027,开放申购,开放赎回,
2018-05-07,0.733,0.733,0.0152,开放申购,开放赎回,
2018-05-04,0.722,0.722,-0.0081999999999999,开放申购,开放赎回,
2018-05-03,0.728,0.728,0.0097,开放申购,开放赎回,
2018-05-02,0.721,0.721,0.0084,开放申购,开放赎回,
2018-04-27,0.715,0.715,0.0028,开放申购,开放赎回,
2018-04-26,0.713,0.713,-0.0152,开放申购,开放赎回,
2018-04-25,0.724,0.724,0.0028,开放申购,开放赎回,
2018-04-24,0.722,0.722,0.0212,开放申购,开放赎回,
2018-04-23,0.707,0.707,0.0,开放申购,开放赎回,
2018-04-20,0.707,0.707,-0.0181,开放申购,开放赎回,
2018-04-19,0.72,0.72,0.0069999999999999,开放申购,开放赎回,
2018-04-18,0.715,0.715,0.0069999999999999,开放申购,开放赎回,
2018-04-17,0.71,0.71,-0.0166,开放申购,开放赎回,
2018-04-16,0.722,0.722,-0.0096,开放申购,开放赎回,
2018-04-13,0.729,0.729,-0.0027,开放申购,开放赎回,
2018-04-12,0.731,0.731,-0.0068,开放申购,开放赎回,
2018-04-11,0.736,0.736,0.0055,开放申购,开放赎回,
2018-04-10,0.732,0.732,0.0153,开放申购,开放赎回,
2018-04-09,0.721,0.721,-0.011,开放申购,开放赎回,
2018-04-04,0.729,0.729,-0.0014,开放申购,开放赎回,
2018-04-03,0.73,0.73,-0.0068,开放申购,开放赎回,
2018-04-02,0.735,0.735,0.0027,开放申购,开放赎回,
2018-03-30,0.733,0.733,0.0069,开放申购,开放赎回,
2018-03-29,0.728,0.728,0.0153,开放申购,开放赎回,
2018-03-28,0.717,0.717,-0.0204999999999999,开放申购,开放赎回,
2018-03-27,0.732,0.732,0.0111,开放申购,开放赎回,
2018-03-26,0.724,0.724,0.0028,开放申购,开放赎回,
2018-03-23,0.722,0.722,-0.036,开放申购,开放赎回,
2018-03-22,0.749,0.749,-0.0118999999999999,开放申购,开放赎回,
2018-03-21,0.758,0.758,-0.0104,开放申购,开放赎回,
2018-03-20,0.766,0.766,0.0079,开放申购,开放赎回,
2018-03-19,0.76,0.76,-0.0013,开放申购,开放赎回,
2018-03-16,0.761,0.761,-0.0104,开放申购,开放赎回,
2018-03-15,0.769,0.769,0.0013,开放申购,开放赎回,
2018-03-14,0.768,0.768,-0.0039,开放申购,开放赎回,
2018-03-13,0.771,0.771,-0.0103,开放申购,开放赎回,
2018-03-12,0.779,0.779,0.0104,开放申购,开放赎回,
2018-03-09,0.771,0.771,0.0078,开放申购,开放赎回,
2018-03-08,0.765,0.765,0.0118999999999999,开放申购,开放赎回,
2018-03-07,0.756,0.756,-0.0118,开放申购,开放赎回,
2018-03-06,0.765,0.765,0.0132,开放申购,开放赎回,
2018-03-05,0.755,0.755,-0.0053,开放申购,开放赎回,
2018-03-02,0.759,0.759,-0.0104,开放申购,开放赎回,
2018-03-01,0.767,0.767,0.0013,开放申购,开放赎回,
2018-02-28,0.766,0.766,-0.0013,开放申购,开放赎回,
2018-02-27,0.767,0.767,-0.0141,开放申购,开放赎回,
2018-02-26,0.778,0.778,0.0157,开放申购,开放赎回,
2018-02-23,0.766,0.766,0.0013,开放申购,开放赎回,
2018-02-22,0.765,0.765,0.031,开放申购,开放赎回,
2018-02-14,0.742,0.742,0.0109,开放申购,开放赎回,
2018-02-13,0.734,0.734,0.0069,开放申购,开放赎回,
2018-02-12,0.729,0.729,0.0253,开放申购,开放赎回,
2018-02-09,0.711,0.711,-0.0379,开放申购,开放赎回,
2018-02-08,0.739,0.739,-0.0054,开放申购,开放赎回,
2018-02-07,0.743,0.743,-0.0275,开放申购,开放赎回,
2018-02-06,0.764,0.764,-0.0414,开放申购,开放赎回,
2018-02-05,0.797,0.797,0.0013,开放申购,开放赎回,
2018-02-02,0.796,0.796,0.0076,开放申购,开放赎回,
2018-02-01,0.79,0.79,-0.0174,开放申购,开放赎回,
2018-01-31,0.804,0.804,0.0012,开放申购,开放赎回,
2018-01-30,0.803,0.803,-0.0074,开放申购,开放赎回,
2018-01-29,0.809,0.809,-0.0134,开放申购,开放赎回,
2018-01-26,0.82,0.82,0.0024,开放申购,开放赎回,
2018-01-25,0.818,0.818,-0.0037,开放申购,开放赎回,
2018-01-24,0.821,0.821,-0.0012,开放申购,开放赎回,
2018-01-23,0.822,0.822,0.0123,开放申购,开放赎回,
2018-01-22,0.812,0.812,0.0125,开放申购,开放赎回,
2018-01-19,0.802,0.802,-0.005,开放申购,开放赎回,
2018-01-18,0.806,0.806,0.0126,开放申购,开放赎回,
2018-01-17,0.796,0.796,-0.0136,开放申购,开放赎回,
2018-01-16,0.807,0.807,0.0088,开放申购,开放赎回,
2018-01-15,0.8,0.8,-0.0148,开放申购,开放赎回,
2018-01-12,0.812,0.812,0.0,开放申购,开放赎回,
2018-01-11,0.812,0.812,-0.0037,开放申购,开放赎回,
2018-01-10,0.815,0.815,-0.0012,开放申购,开放赎回,
2018-01-09,0.816,0.816,0.0025,开放申购,开放赎回,
2018-01-08,0.814,0.814,0.0087,开放申购,开放赎回,
2018-01-05,0.807,0.807,-0.0012,开放申购,开放赎回,
2018-01-04,0.808,0.808,0.0075,开放申购,开放赎回,
2018-01-03,0.802,0.802,0.0126,开放申购,开放赎回,
2018-01-02,0.792,0.792,0.0206,开放申购,开放赎回,
2017-12-31,0.775,0.775,0.0,开放申购,开放赎回,
2017-12-29,0.776,0.776,0.0091,开放申购,开放赎回,
2017-12-28,0.769,0.769,0.0105,开放申购,开放赎回,
2017-12-27,0.761,0.761,-0.0116999999999999,开放申购,开放赎回,
2017-12-26,0.77,0.77,0.0079,开放申购,开放赎回,
2017-12-25,0.764,0.764,-0.0091,开放申购,开放赎回,
2017-12-22,0.771,0.771,-0.0064,开放申购,开放赎回,
2017-12-21,0.776,0.776,0.0131,开放申购,开放赎回,
2017-12-20,0.766,0.766,0.0039,开放申购,开放赎回,
2017-12-19,0.763,0.763,0.0146,开放申购,开放赎回,
2017-12-18,0.752,0.752,-0.0027,开放申购,开放赎回,
2017-12-15,0.754,0.754,-0.0079,开放申购,开放赎回,
2017-12-14,0.76,0.76,-0.0026,开放申购,开放赎回,
2017-12-13,0.762,0.762,0.012,开放申购,开放赎回,
2017-12-12,0.753,0.753,-0.0118,开放申购,开放赎回,
2017-12-11,0.762,0.762,0.016,开放申购,开放赎回,
2017-12-08,0.75,0.75,0.0093999999999999,开放申购,开放赎回,
2017-12-07,0.743,0.743,-0.008,开放申购,开放赎回,
2017-12-06,0.749,0.749,0.0054,开放申购,开放赎回,
2017-12-05,0.745,0.745,-0.0132,开放申购,开放赎回,
2017-12-04,0.755,0.755,-0.0079,开放申购,开放赎回,
2017-12-01,0.761,0.761,0.0026,开放申购,开放赎回,
2017-11-30,0.759,0.759,-0.0116999999999999,开放申购,开放赎回,
2017-11-29,0.768,0.768,0.0066,开放申购,开放赎回,
2017-11-28,0.763,0.763,0.0133,开放申购,开放赎回,
2017-11-27,0.753,0.753,-0.0157,开放申购,开放赎回,
2017-11-24,0.765,0.765,0.0026,开放申购,开放赎回,
2017-11-23,0.763,0.763,-0.0317,开放申购,开放赎回,
2017-11-22,0.788,0.788,0.0025,开放申购,开放赎回,
2017-11-21,0.786,0.786,0.0064,开放申购,开放赎回,
2017-11-20,0.781,0.781,0.0143,开放申购,开放赎回,
2017-11-17,0.77,0.77,-0.0191,开放申购,开放赎回,
2017-11-16,0.785,0.785,0.0051,开放申购,开放赎回,
2017-11-15,0.781,0.781,-0.0076,开放申购,开放赎回,
2017-11-14,0.787,0.787,-0.0101,开放申购,开放赎回,
2017-11-13,0.795,0.795,0.0089,开放申购,开放赎回,
2017-11-10,0.788,0.788,0.0129,开放申购,开放赎回,
2017-11-09,0.778,0.778,0.0039,开放申购,开放赎回,
2017-11-08,0.775,0.775,0.0039,开放申购,开放赎回,
2017-11-07,0.772,0.772,0.0052,开放申购,开放赎回,
2017-11-06,0.768,0.768,0.0172,开放申购,开放赎回,
2017-11-03,0.755,0.755,-0.0079,开放申购,开放赎回,
2017-11-02,0.761,0.761,-0.0091,开放申购,开放赎回,
2017-11-01,0.768,0.768,-0.0065,开放申购,开放赎回,
2017-10-31,0.773,0.773,0.0,开放申购,开放赎回,
2017-10-30,0.773,0.773,-0.0139999999999999,开放申购,开放赎回,
2017-10-27,0.784,0.784,-0.0013,开放申购,开放赎回,
2017-10-26,0.785,0.785,0.0013,开放申购,开放赎回,
2017-10-25,0.784,0.784,0.0064,开放申购,开放赎回,
2017-10-24,0.779,0.779,0.0026,开放申购,开放赎回,
2017-10-23,0.777,0.777,0.0144,开放申购,开放赎回,
2017-10-20,0.766,0.766,0.0092,开放申购,开放赎回,
2017-10-19,0.759,0.759,-0.0116999999999999,开放申购,开放赎回,
2017-10-18,0.768,0.768,-0.0026,开放申购,开放赎回,
2017-10-17,0.77,0.77,0.0026,开放申购,开放赎回,
2017-10-16,0.768,0.768,-0.0052,开放申购,开放赎回,
2017-10-13,0.772,0.772,0.0065,开放申购,开放赎回,
2017-10-12,0.767,0.767,0.0039,开放申购,开放赎回,
2017-10-11,0.764,0.764,0.0026,开放申购,开放赎回,
2017-10-10,0.762,0.762,-0.0039,开放申购,开放赎回,
2017-10-09,0.765,0.765,0.0106,开放申购,开放赎回,
2017-09-29,0.757,0.757,0.0053,开放申购,开放赎回,
2017-09-28,0.753,0.753,-0.0026,开放申购,开放赎回,
2017-09-27,0.755,0.755,0.0134,开放申购,开放赎回,
2017-09-26,0.745,0.745,0.004,开放申购,开放赎回,
2017-09-25,0.742,0.742,-0.0159,开放申购,开放赎回,
2017-09-22,0.754,0.754,-0.0053,开放申购,开放赎回,
2017-09-21,0.758,0.758,-0.0169,开放申购,开放赎回,
2017-09-20,0.771,0.771,0.0092,开放申购,开放赎回,
2017-09-19,0.764,0.764,0.0026,开放申购,开放赎回,
2017-09-18,0.762,0.762,0.0053,开放申购,开放赎回,
2017-09-15,0.758,0.758,-0.0092,开放申购,开放赎回,
2017-09-14,0.765,0.765,0.0026,开放申购,开放赎回,
2017-09-13,0.763,0.763,0.0118999999999999,开放申购,开放赎回,
2017-09-12,0.754,0.754,-0.004,开放申购,开放赎回,
2017-09-11,0.757,0.757,0.004,开放申购,开放赎回,
2017-09-08,0.754,0.754,-0.0066,开放申购,开放赎回,
2017-09-07,0.759,0.759,-0.0039,开放申购,开放赎回,
2017-09-06,0.762,0.762,-0.0026,开放申购,开放赎回,
2017-09-05,0.764,0.764,0.0013,开放申购,开放赎回,
2017-09-04,0.763,0.763,-0.0026,开放申购,开放赎回,
2017-09-01,0.765,0.765,0.0066,开放申购,开放赎回,
2017-08-31,0.76,0.76,0.0053,开放申购,开放赎回,
2017-08-30,0.756,0.756,0.008,开放申购,开放赎回,
2017-08-29,0.75,0.75,0.0,开放申购,开放赎回,
2017-08-28,0.75,0.75,0.0054,开放申购,开放赎回,
2017-08-25,0.746,0.746,0.0121999999999999,开放申购,开放赎回,
2017-08-24,0.737,0.737,-0.0067,开放申购,开放赎回,
2017-08-23,0.742,0.742,-0.0133,开放申购,开放赎回,
2017-08-22,0.752,0.752,-0.0105,开放申购,开放赎回,
2017-08-21,0.76,0.76,0.0174,开放申购,开放赎回,
2017-08-18,0.747,0.747,-0.0066,开放申购,开放赎回,
2017-08-17,0.752,0.752,0.0053,开放申购,开放赎回,
2017-08-16,0.748,0.748,0.0,开放申购,开放赎回,
2017-08-15,0.748,0.748,0.0081,开放申购,开放赎回,
2017-08-14,0.742,0.742,0.0277,开放申购,开放赎回,
2017-08-11,0.722,0.722,-0.0243,开放申购,开放赎回,
2017-08-10,0.74,0.74,0.0027,开放申购,开放赎回,
2017-08-09,0.738,0.738,0.0068,开放申购,开放赎回,
2017-08-08,0.733,0.733,0.0040999999999999,开放申购,开放赎回,
2017-08-07,0.73,0.73,0.0139,开放申购,开放赎回,
2017-08-04,0.72,0.72,-0.0040999999999999,开放申购,开放赎回,
2017-08-03,0.723,0.723,0.0,开放申购,开放赎回,
2017-08-02,0.723,0.723,-0.0014,开放申购,开放赎回,
2017-08-01,0.724,0.724,-0.0028,开放申购,开放赎回,
2017-07-31,0.726,0.726,0.0139999999999999,开放申购,开放赎回,
2017-07-28,0.716,0.716,0.0042,开放申购,开放赎回,
2017-07-27,0.713,0.713,-0.0028,开放申购,开放赎回,
2017-07-26,0.715,0.715,-0.0042,开放申购,开放赎回,
2017-07-25,0.718,0.718,-0.0083,开放申购,开放赎回,
2017-07-24,0.724,0.724,0.0069999999999999,开放申购,开放赎回,
2017-07-21,0.719,0.719,0.0042,开放申购,开放赎回,
2017-07-20,0.716,0.716,0.0069999999999999,开放申购,开放赎回,
2017-07-19,0.711,0.711,0.0128,开放申购,开放赎回,
2017-07-18,0.702,0.702,0.0043,开放申购,开放赎回,
2017-07-17,0.699,0.699,-0.0265,开放申购,开放赎回,
2017-07-14,0.718,0.718,0.0028,开放申购,开放赎回,
2017-07-13,0.716,0.716,0.0,开放申购,开放赎回,
2017-07-12,0.716,0.716,-0.0028,开放申购,开放赎回,
2017-07-11,0.718,0.718,-0.0055,开放申购,开放赎回,
2017-07-10,0.722,0.722,0.0,开放申购,开放赎回,
2017-07-07,0.722,0.722,0.0,开放申购,开放赎回,
2017-07-06,0.722,0.722,-0.0014,开放申购,开放赎回,
2017-07-05,0.723,0.723,0.0084,开放申购,开放赎回,
2017-07-04,0.717,0.717,-0.0069,开放申购,开放赎回,
2017-07-03,0.722,0.722,-0.0014,开放申购,开放赎回,
2017-06-30,0.723,0.723,0.0028,开放申购,开放赎回,
2017-06-29,0.721,0.721,0.0098,开放申购,开放赎回,
2017-06-28,0.714,0.714,-0.0069999999999999,开放申购,开放赎回,
2017-06-27,0.719,0.719,0.0,开放申购,开放赎回,
2017-06-26,0.719,0.719,0.0155,开放申购,开放赎回,
2017-06-23,0.708,0.708,0.0085,开放申购,开放赎回,
2017-06-22,0.702,0.702,-0.0085,开放申购,开放赎回,
2017-06-21,0.708,0.708,0.0056999999999999,开放申购,开放赎回,
2017-06-20,0.704,0.704,-0.0028,开放申购,开放赎回,
2017-06-19,0.706,0.706,0.0115,开放申购,开放赎回,
2017-06-16,0.698,0.698,-0.0029,开放申购,开放赎回,
2017-06-15,0.7,0.7,0.0056999999999999,开放申购,开放赎回,
2017-06-14,0.696,0.696,-0.01,开放申购,开放赎回,
2017-06-13,0.703,0.703,0.0072,开放申购,开放赎回,
2017-06-12,0.698,0.698,-0.0056999999999999,开放申购,开放赎回,
2017-06-09,0.702,0.702,-0.0014,开放申购,开放赎回,
2017-06-08,0.703,0.703,0.0043,开放申购,开放赎回,
2017-06-07,0.7,0.7,0.0189,开放申购,开放赎回,
2017-06-06,0.687,0.687,0.0073,开放申购,开放赎回,
2017-06-05,0.682,0.682,-0.0015,开放申购,开放赎回,
2017-06-02,0.683,0.683,0.0089,开放申购,开放赎回,
2017-06-01,0.677,0.677,-0.0073,开放申购,开放赎回,
2017-05-31,0.682,0.682,0.0,开放申购,开放赎回,
2017-05-26,0.682,0.682,-0.0015,开放申购,开放赎回,
2017-05-25,0.683,0.683,0.0074,开放申购,开放赎回,
2017-05-24,0.678,0.678,0.0,开放申购,开放赎回,
2017-05-23,0.678,0.678,-0.0202,开放申购,开放赎回,
2017-05-22,0.692,0.692,-0.0043,开放申购,开放赎回,
2017-05-19,0.695,0.695,-0.0043,开放申购,开放赎回,
2017-05-18,0.698,0.698,-0.0098999999999999,开放申购,开放赎回,
2017-05-17,0.705,0.705,-0.0042,开放申购,开放赎回,
2017-05-16,0.708,0.708,0.0172,开放申购,开放赎回,
2017-05-15,0.696,0.696,0.0161,开放申购,开放赎回,
2017-05-12,0.685,0.685,0.0059,开放申购,开放赎回,
2017-05-11,0.681,0.681,-0.0073,开放申购,开放赎回,
2017-05-10,0.686,0.686,-0.0144,开放申购,开放赎回,
2017-05-09,0.696,0.696,0.0043,开放申购,开放赎回,
2017-05-08,0.693,0.693,-0.0212,开放申购,开放赎回,
2017-05-05,0.708,0.708,-0.0167,开放申购,开放赎回,
2017-05-04,0.72,0.72,0.0069999999999999,开放申购,开放赎回,
2017-05-03,0.715,0.715,-0.0069,开放申购,开放赎回,
2017-05-02,0.72,0.72,-0.0014,开放申购,开放赎回,
2017-04-28,0.721,0.721,0.0056,开放申购,开放赎回,
2017-04-27,0.717,0.717,0.0069999999999999,开放申购,开放赎回,
2017-04-26,0.712,0.712,0.0056999999999999,开放申购,开放赎回,
2017-04-25,0.708,0.708,0.0056999999999999,开放申购,开放赎回,
2017-04-24,0.704,0.704,-0.0222,开放申购,开放赎回,
2017-04-21,0.72,0.72,-0.0014,开放申购,开放赎回,
2017-04-20,0.721,0.721,0.0056,开放申购,开放赎回,
2017-04-19,0.717,0.717,-0.0069,开放申购,开放赎回,
2017-04-18,0.722,0.722,-0.0040999999999999,开放申购,开放赎回,
2017-04-17,0.725,0.725,-0.0055,开放申购,开放赎回,
2017-04-14,0.729,0.729,-0.0068,开放申购,开放赎回,
2017-04-13,0.734,0.734,0.0081999999999999,开放申购,开放赎回,
2017-04-12,0.728,0.728,-0.0136,开放申购,开放赎回,
2017-04-11,0.738,0.738,0.0027,开放申购,开放赎回,
