date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,1.1745,1.1745,0.0013,开放申购,开放赎回,
2019-06-04,1.173,1.173,-0.0153,开放申购,开放赎回,
2019-06-03,1.1912,1.1912,-0.0129,开放申购,开放赎回,
2019-05-31,1.2068,1.2068,-0.0009,开放申购,开放赎回,
2019-05-30,1.2079,1.2079,-0.0032,开放申购,开放赎回,
2019-05-29,1.2118,1.2118,0.0038,开放申购,开放赎回,
2019-05-28,1.2072,1.2072,0.0029,开放申购,开放赎回,
2019-05-27,1.2037,1.2037,0.0269,开放申购,开放赎回,
2019-05-24,1.1722,1.1722,-0.0087,开放申购,开放赎回,
2019-05-23,1.1825,1.1825,-0.0206,开放申购,开放赎回,
2019-05-22,1.2074,1.2074,-0.0034999999999999,开放申购,开放赎回,
2019-05-21,1.2117,1.2117,0.0187,开放申购,开放赎回,
2019-05-20,1.1895,1.1895,-0.0007,开放申购,开放赎回,
2019-05-17,1.1903,1.1903,-0.0325,开放申购,开放赎回,
2019-05-16,1.2303,1.2303,0.0079,开放申购,开放赎回,
2019-05-15,1.2206,1.2206,0.0207,开放申购,开放赎回,
2019-05-14,1.1959,1.1959,-0.0085,开放申购,开放赎回,
2019-05-13,1.2061,1.2061,-0.0005,开放申购,开放赎回,
2019-05-10,1.2067,1.2067,0.0337,开放申购,开放赎回,
2019-05-09,1.1674,1.1674,-0.0087,开放申购,开放赎回,
2019-05-08,1.1777,1.1777,-0.0023,开放申购,开放赎回,
2019-05-07,1.1804,1.1804,0.0112,开放申购,开放赎回,
2019-05-06,1.1673,1.1673,-0.0673,开放申购,开放赎回,
2019-04-30,1.2515,1.2515,0.009,开放申购,开放赎回,
2019-04-29,1.2403,1.2403,-0.031,开放申购,开放赎回,
2019-04-26,1.28,1.28,-0.0078,开放申购,开放赎回,
2019-04-25,1.2901,1.2901,-0.0381,开放申购,开放赎回,
2019-04-24,1.3412,1.3412,0.0128,开放申购,开放赎回,
2019-04-23,1.3243,1.3243,-0.0192,开放申购,开放赎回,
2019-04-22,1.3502,1.3502,-0.0070999999999999,开放申购,开放赎回,
2019-04-19,1.3598,1.3598,0.0060999999999999,开放申购,开放赎回,
2019-04-18,1.3516,1.3516,-0.0062,开放申购,开放赎回,
2019-04-17,1.36,1.36,0.0091,开放申购,开放赎回,
2019-04-16,1.3478,1.3478,0.0184,开放申购,开放赎回,
2019-04-15,1.3234,1.3234,-0.0056,开放申购,开放赎回,
2019-04-12,1.3309,1.3309,-0.0036,开放申购,开放赎回,
2019-04-11,1.3357,1.3357,-0.0171,开放申购,开放赎回,
2019-04-10,1.359,1.359,0.0004,开放申购,开放赎回,
2019-04-09,1.3585,1.3585,0.0021,开放申购,开放赎回,
2019-04-08,1.3557,1.3557,-0.0021,开放申购,开放赎回,
2019-04-04,1.3585,1.3585,0.0044,开放申购,开放赎回,
2019-04-03,1.3526,1.3526,0.0108,开放申购,开放赎回,
2019-04-02,1.3381,1.3381,0.0052,开放申购,开放赎回,
2019-04-01,1.3312,1.3312,0.0353,开放申购,开放赎回,
2019-03-29,1.2858,1.2858,0.0250999999999999,开放申购,开放赎回,
2019-03-28,1.2543,1.2543,-0.0131,开放申购,开放赎回,
2019-03-27,1.271,1.271,0.0072,开放申购,开放赎回,
2019-03-26,1.2619,1.2619,-0.0271,开放申购,开放赎回,
2019-03-25,1.2971,1.2971,-0.0045,开放申购,开放赎回,
2019-03-22,1.3029,1.3029,0.0066,开放申购,开放赎回,
2019-03-21,1.2943,1.2943,0.0095,开放申购,开放赎回,
2019-03-20,1.2821,1.2821,0.0005,开放申购,开放赎回,
2019-03-19,1.2815,1.2815,0.0021,开放申购,开放赎回,
2019-03-18,1.2788,1.2788,0.0222,开放申购,开放赎回,
2019-03-15,1.251,1.251,0.0157,开放申购,开放赎回,
2019-03-14,1.2317,1.2317,-0.0249,开放申购,开放赎回,
2019-03-13,1.2631,1.2631,-0.012,开放申购,开放赎回,
2019-03-12,1.2785,1.2785,0.02,开放申购,开放赎回,
2019-03-11,1.2534,1.2534,0.0405,开放申购,开放赎回,
2019-03-08,1.2046,1.2046,-0.0432,开放申购,开放赎回,
2019-03-07,1.259,1.259,0.0121,开放申购,开放赎回,
2019-03-06,1.244,1.244,0.0192,开放申购,开放赎回,
2019-03-05,1.2206,1.2206,0.0210999999999999,开放申购,开放赎回,
2019-03-04,1.1954,1.1954,0.0134,开放申购,开放赎回,
2019-03-01,1.1796,1.1796,0.0060999999999999,开放申购,开放赎回,
2019-02-28,1.1724,1.1724,0.0045,开放申购,开放赎回,
2019-02-27,1.1671,1.1671,-0.0034999999999999,开放申购,开放赎回,
2019-02-26,1.1712,1.1712,0.001,开放申购,开放赎回,
2019-02-25,1.17,1.17,0.0438,开放申购,开放赎回,
2019-02-22,1.1209,1.1209,0.0173,开放申购,开放赎回,
2019-02-21,1.1018,1.1018,-0.0056999999999999,开放申购,开放赎回,
2019-02-20,1.1081,1.1081,0.0012,开放申购,开放赎回,
2019-02-19,1.1068,1.1068,0.0037,开放申购,开放赎回,
2019-02-18,1.1027,1.1027,0.0308999999999999,开放申购,开放赎回,
2019-02-15,1.0697,1.0697,-0.002,开放申购,开放赎回,
2019-02-14,1.0718,1.0718,0.0051,开放申购,开放赎回,
2019-02-13,1.0664,1.0664,0.0165,开放申购,开放赎回,
2019-02-12,1.0491,1.0491,0.0124,开放申购,开放赎回,
2019-02-11,1.0362,1.0362,0.0232,开放申购,开放赎回,
2019-02-01,1.0127,1.0127,0.0249,开放申购,开放赎回,
2019-01-31,0.9881,0.9881,-0.0155,开放申购,开放赎回,
2019-01-30,1.0037,1.0037,-0.0121,开放申购,开放赎回,
2019-01-29,1.016,1.016,-0.016,开放申购,开放赎回,
2019-01-28,1.0325,1.0325,-0.0032,开放申购,开放赎回,
2019-01-25,1.0358,1.0358,-0.0063,开放申购,开放赎回,
2019-01-24,1.0424,1.0424,0.0069,开放申购,开放赎回,
2019-01-23,1.0353,1.0353,-0.001,开放申购,开放赎回,
2019-01-22,1.0363,1.0363,-0.0106,开放申购,开放赎回,
2019-01-21,1.0474,1.0474,0.0060999999999999,开放申购,开放赎回,
2019-01-18,1.0411,1.0411,0.004,开放申购,开放赎回,
2019-01-17,1.037,1.037,-0.0102,开放申购,开放赎回,
2019-01-16,1.0477,1.0477,0.0006,开放申购,开放赎回,
2019-01-15,1.0471,1.0471,0.0095,开放申购,开放赎回,
2019-01-14,1.0372,1.0372,-0.0064,开放申购,开放赎回,
2019-01-11,1.0439,1.0439,0.0093999999999999,开放申购,开放赎回,
2019-01-10,1.0342,1.0342,-0.004,开放申购,开放赎回,
2019-01-09,1.0384,1.0384,0.0004,开放申购,开放赎回,
2019-01-08,1.038,1.038,0.0002,开放申购,开放赎回,
2019-01-07,1.0378,1.0378,0.023,开放申购,开放赎回,
2019-01-04,1.0145,1.0145,0.0260999999999999,开放申购,开放赎回,
2019-01-03,0.9887,0.9887,-0.0097,开放申购,开放赎回,
2019-01-02,0.9984,0.9984,-0.0023,开放申购,开放赎回,
2018-12-31,1.0007,1.0007,0.0,开放申购,开放赎回,
2018-12-28,1.0007,1.0007,0.0,开放申购,开放赎回,
2018-12-27,1.0007,1.0007,0.0,开放申购,开放赎回,
2018-12-26,1.0007,1.0007,0.0001,开放申购,开放赎回,
2018-12-25,1.0006,1.0006,-0.0001,开放申购,开放赎回,
2018-12-24,1.0007,1.0007,0.0001,开放申购,开放赎回,
2018-12-21,1.0006,1.0006,0.0,封闭期,封闭期,
2018-12-14,1.0004,1.0004,0.0,封闭期,封闭期,
2018-12-07,1.0003,1.0003,0.0,封闭期,封闭期,
2018-11-30,1.0002,1.0002,0.0,封闭期,封闭期,
2018-11-23,1.0001,1.0001,0.0001,封闭期,封闭期,
2018-11-22,1.0,1.0,0.0,封闭期,封闭期,
