date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,1.8586,1.8586,-0.0008,开放申购,开放赎回,
2019-06-04,1.8601,1.8601,-0.0108,开放申购,开放赎回,
2019-06-03,1.8804,1.8804,-0.01,开放申购,开放赎回,
2019-05-31,1.8993,1.8993,-0.0016,开放申购,开放赎回,
2019-05-30,1.9024,1.9024,-0.0059,开放申购,开放赎回,
2019-05-29,1.9137,1.9137,-0.0002,开放申购,开放赎回,
2019-05-28,1.9141,1.9141,0.0001,开放申购,开放赎回,
2019-05-27,1.9139,1.9139,0.023399999999999997,开放申购,开放赎回,
2019-05-24,1.8702,1.8702,-0.0042,开放申购,开放赎回,
2019-05-23,1.8781,1.8781,-0.0196,开放申购,开放赎回,
2019-05-22,1.9157,1.9157,-0.0053,开放申购,开放赎回,
2019-05-21,1.926,1.926,0.0165,开放申购,开放赎回,
2019-05-20,1.8948,1.8948,-0.0029,开放申购,开放赎回,
2019-05-17,1.9003,1.9003,-0.0302,开放申购,开放赎回,
2019-05-16,1.9595,1.9595,0.0053,开放申购,开放赎回,
2019-05-15,1.9492,1.9492,0.020499999999999997,开放申购,开放赎回,
2019-05-14,1.9101,1.9101,-0.005699999999999999,开放申购,开放赎回,
2019-05-13,1.9211,1.9211,-0.0101,开放申购,开放赎回,
2019-05-10,1.9407,1.9407,0.0315,开放申购,开放赎回,
2019-05-09,1.8814,1.8814,-0.0106,开放申购,开放赎回,
2019-05-08,1.9016,1.9016,-0.004,开放申购,开放赎回,
2019-05-07,1.9093,1.9093,0.011899999999999999,开放申购,开放赎回,
2019-05-06,1.8868,1.8868,-0.06860000000000001,开放申购,开放赎回,
2019-04-30,2.0258,2.0258,0.0064,开放申购,开放赎回,
2019-04-29,2.0129,2.0129,-0.0233,开放申购,开放赎回,
2019-04-26,2.0609,2.0609,-0.0083,开放申购,开放赎回,
2019-04-25,2.0781,2.0781,-0.033,开放申购,开放赎回,
2019-04-24,2.1491,2.1491,0.008100000000000001,开放申购,开放赎回,
2019-04-23,2.1319,2.1319,-0.014199999999999999,开放申购,开放赎回,
2019-04-22,2.1626,2.1626,-0.0126,开放申购,开放赎回,
2019-04-19,2.1903,2.1903,0.004,开放申购,开放赎回,
2019-04-18,2.1815,2.1815,-0.0040999999999999995,开放申购,开放赎回,
2019-04-17,2.1905,2.1905,0.0049,开放申购,开放赎回,
2019-04-16,2.1798,2.1798,0.0179,开放申购,开放赎回,
2019-04-15,2.1415,2.1415,-0.0103,开放申购,开放赎回,
2019-04-12,2.1638,2.1638,-0.0013,开放申购,开放赎回,
2019-04-11,2.1666,2.1666,-0.0166,开放申购,开放赎回,
2019-04-10,2.2032,2.2032,-0.0007000000000000001,开放申购,开放赎回,
2019-04-09,2.2047,2.2047,0.0034999999999999996,开放申购,开放赎回,
2019-04-08,2.197,2.197,-0.0074,开放申购,开放赎回,
2019-04-04,2.2134,2.2134,0.004699999999999999,开放申购,开放赎回,
2019-04-03,2.203,2.203,0.0113,开放申购,开放赎回,
2019-04-02,2.1784,2.1784,0.0003,开放申购,开放赎回,
2019-04-01,2.1778,2.1778,0.0346,开放申购,开放赎回,
2019-03-29,2.1049,2.1049,0.028999999999999998,开放申购,开放赎回,
2019-03-28,2.0455,2.0455,-0.0105,开放申购,开放赎回,
2019-03-27,2.0673,2.0673,0.0096,开放申购,开放赎回,
2019-03-26,2.0476,2.0476,-0.0245,开放申购,开放赎回,
2019-03-25,2.099,2.099,-0.010700000000000001,开放申购,开放赎回,
2019-03-22,2.1218,2.1218,0.005,开放申购,开放赎回,
2019-03-21,2.1112,2.1112,0.012,开放申购,开放赎回,
2019-03-20,2.0861,2.0861,-0.0012,开放申购,开放赎回,
2019-03-19,2.0886,2.0886,0.0024,开放申购,开放赎回,
2019-03-18,2.0835,2.0835,0.024300000000000002,开放申购,开放赎回,
2019-03-15,2.034,2.034,0.012,开放申购,开放赎回,
2019-03-14,2.0099,2.0099,-0.0183,开放申购,开放赎回,
2019-03-13,2.0473,2.0473,-0.019,开放申购,开放赎回,
2019-03-12,2.087,2.087,0.0176,开放申购,开放赎回,
2019-03-11,2.051,2.051,0.0381,开放申购,开放赎回,
2019-03-08,1.9757,1.9757,-0.0388,开放申购,开放赎回,
2019-03-07,2.0555,2.0555,0.0124,开放申购,开放赎回,
2019-03-06,2.0304,2.0304,0.0172,开放申购,开放赎回,
2019-03-05,1.9961,1.9961,0.022400000000000003,开放申购,开放赎回,
2019-03-04,1.9524,1.9524,0.0159,开放申购,开放赎回,
2019-03-01,1.9218,1.9218,0.006,开放申购,开放赎回,
2019-02-28,1.9103,1.9103,0.003,开放申购,开放赎回,
2019-02-27,1.9045,1.9045,-0.0023,开放申购,开放赎回,
2019-02-26,1.9088,1.9088,0.0001,开放申购,开放赎回,
2019-02-25,1.9086,1.9086,0.0501,开放申购,开放赎回,
2019-02-22,1.8176,1.8176,0.0215,开放申购,开放赎回,
2019-02-21,1.7793,1.7793,-0.0042,开放申购,开放赎回,
2019-02-20,1.7868,1.7868,0.0011,开放申购,开放赎回,
2019-02-19,1.7848,1.7848,-0.0004,开放申购,开放赎回,
2019-02-18,1.7856,1.7856,0.0326,开放申购,开放赎回,
2019-02-15,1.7292,1.7292,-0.0062,开放申购,开放赎回,
2019-02-14,1.74,1.74,0.0039000000000000003,开放申购,开放赎回,
2019-02-13,1.7333,1.7333,0.0139,开放申购,开放赎回,
2019-02-12,1.7095,1.7095,0.0076,开放申购,开放赎回,
2019-02-11,1.6966,1.6966,0.022400000000000003,开放申购,开放赎回,
2019-02-01,1.6595,1.6595,0.0248,开放申购,开放赎回,
2019-01-31,1.6193,1.6193,-0.0064,开放申购,开放赎回,
2019-01-30,1.6297,1.6297,-0.0088,开放申购,开放赎回,
2019-01-29,1.6442,1.6442,-0.0101,开放申购,开放赎回,
2019-01-28,1.6609,1.6609,-0.0016,开放申购,开放赎回,
2019-01-25,1.6636,1.6636,-0.0032,开放申购,开放赎回,
2019-01-24,1.6689,1.6689,0.0055000000000000005,开放申购,开放赎回,
2019-01-23,1.6597,1.6597,0.001,开放申购,开放赎回,
2019-01-22,1.658,1.658,-0.0123,开放申购,开放赎回,
2019-01-21,1.6787,1.6787,0.0064,开放申购,开放赎回,
2019-01-18,1.668,1.668,0.0102,开放申购,开放赎回,
2019-01-17,1.6511,1.6511,-0.008100000000000001,开放申购,开放赎回,
2019-01-16,1.6646,1.6646,-0.0011,开放申购,开放赎回,
2019-01-15,1.6665,1.6665,0.0123,开放申购,开放赎回,
2019-01-14,1.6462,1.6462,-0.0062,开放申购,开放赎回,
2019-01-11,1.6565,1.6565,0.0053,开放申购,开放赎回,
2019-01-10,1.6478,1.6478,-0.002,开放申购,开放赎回,
2019-01-09,1.6511,1.6511,0.0026,开放申购,开放赎回,
2019-01-08,1.6469,1.6469,-0.0012,开放申购,开放赎回,
2019-01-07,1.6489,1.6489,0.0184,开放申购,开放赎回,
2019-01-04,1.6191,1.6191,0.0222,开放申购,开放赎回,
2019-01-03,1.584,1.584,-0.0058,开放申购,开放赎回,
2019-01-02,1.5932,1.5932,-0.009300000000000001,开放申购,开放赎回,
2018-12-31,1.608,1.608,0.0,开放申购,开放赎回,
2018-12-28,1.6081,1.6081,0.0009,开放申购,开放赎回,
2018-12-27,1.6066,1.6066,-0.01,开放申购,开放赎回,
2018-12-26,1.6228,1.6228,-0.0026,开放申购,开放赎回,
2018-12-25,1.627,1.627,-0.0096,开放申购,开放赎回,
2018-12-24,1.6427,1.6427,0.011399999999999999,开放申购,开放赎回,
2018-12-21,1.6242,1.6242,-0.0060999999999999995,开放申购,开放赎回,
2018-12-20,1.6341,1.6341,0.002,开放申购,开放赎回,
2018-12-19,1.6308,1.6308,-0.013500000000000002,开放申购,开放赎回,
2018-12-18,1.6532,1.6532,-0.0063,开放申购,开放赎回,
2018-12-17,1.6636,1.6636,-0.0054,开放申购,开放赎回,
2018-12-14,1.6726,1.6726,-0.0204,开放申购,开放赎回,
2018-12-13,1.7075,1.7075,0.0118,开放申购,开放赎回,
2018-12-12,1.6876,1.6876,0.0008,开放申购,开放赎回,
2018-12-11,1.6862,1.6862,0.0066,开放申购,开放赎回,
2018-12-10,1.6751,1.6751,-0.011000000000000001,开放申购,开放赎回,
2018-12-07,1.6937,1.6937,0.0001,开放申购,开放赎回,
2018-12-06,1.6936,1.6936,-0.0189,开放申购,开放赎回,
2018-12-05,1.7262,1.7262,-0.0046,开放申购,开放赎回,
2018-12-04,1.7341,1.7341,0.0046,开放申购,开放赎回,
2018-12-03,1.7262,1.7262,0.029500000000000002,开放申购,开放赎回,
2018-11-30,1.6768,1.6768,0.0067,开放申购,开放赎回,
2018-11-29,1.6656,1.6656,-0.0187,开放申购,开放赎回,
2018-11-28,1.6974,1.6974,0.0126,开放申购,开放赎回,
2018-11-27,1.6763,1.6763,0.0040999999999999995,开放申购,开放赎回,
2018-11-26,1.6695,1.6695,-0.0034000000000000002,开放申购,开放赎回,
2018-11-23,1.6752,1.6752,-0.034,开放申购,开放赎回,
2018-11-22,1.7341,1.7341,-0.0018,开放申购,开放赎回,
2018-11-21,1.7373,1.7373,0.003,开放申购,开放赎回,
2018-11-20,1.7321,1.7321,-0.025699999999999997,开放申购,开放赎回,
2018-11-19,1.7778,1.7778,0.0011,开放申购,开放赎回,
2018-11-16,1.7759,1.7759,0.0074,开放申购,开放赎回,
2018-11-15,1.7628,1.7628,0.0129,开放申购,开放赎回,
2018-11-14,1.7404,1.7404,-0.003,开放申购,开放赎回,
2018-11-13,1.7457,1.7457,0.0151,开放申购,开放赎回,
2018-11-12,1.7197,1.7197,0.0217,开放申购,开放赎回,
2018-11-09,1.6831,1.6831,-0.0018,开放申购,开放赎回,
2018-11-08,1.6861,1.6861,-0.0067,开放申购,开放赎回,
2018-11-07,1.6975,1.6975,-0.005,开放申购,开放赎回,
2018-11-06,1.7061,1.7061,0.0005,开放申购,开放赎回,
2018-11-05,1.7052,1.7052,0.0004,开放申购,开放赎回,
2018-11-02,1.7045,1.7045,0.032,开放申购,开放赎回,
2018-11-01,1.6517,1.6517,0.0058,开放申购,开放赎回,
2018-10-31,1.6421,1.6421,0.0148,开放申购,开放赎回,
2018-10-30,1.6182,1.6182,0.009000000000000001,开放申购,开放赎回,
2018-10-29,1.6038,1.6038,-0.0161,开放申购,开放赎回,
2018-10-26,1.6301,1.6301,-0.0002,开放申购,开放赎回,
2018-10-25,1.6304,1.6304,-0.0046,开放申购,开放赎回,
2018-10-24,1.638,1.638,-0.0033,开放申购,开放赎回,
2018-10-23,1.6435,1.6435,-0.0182,开放申购,开放赎回,
2018-10-22,1.6739,1.6739,0.046,开放申购,开放赎回,
2018-10-19,1.6003,1.6003,0.024700000000000003,开放申购,开放赎回,
2018-10-18,1.5618,1.5618,-0.025,开放申购,开放赎回,
2018-10-17,1.6019,1.6019,0.0072,开放申购,开放赎回,
2018-10-16,1.5905,1.5905,-0.0204,开放申购,开放赎回,
2018-10-15,1.6237,1.6237,-0.0159,开放申购,开放赎回,
2018-10-12,1.6499,1.6499,-0.0037,开放申购,开放赎回,
2018-10-11,1.656,1.656,-0.06509999999999999,开放申购,开放赎回,
2018-10-10,1.7713,1.7713,0.0002,开放申购,开放赎回,
2018-10-09,1.7709,1.7709,-0.0027,开放申购,开放赎回,
2018-10-08,1.7757,1.7757,-0.0335,开放申购,开放赎回,
2018-09-28,1.8372,1.8372,0.0095,开放申购,开放赎回,
2018-09-27,1.82,1.82,-0.011399999999999999,开放申购,开放赎回,
2018-09-26,1.841,1.841,0.005699999999999999,开放申购,开放赎回,
2018-09-25,1.8305,1.8305,-0.0026,开放申购,开放赎回,
2018-09-21,1.8352,1.8352,0.0165,开放申购,开放赎回,
2018-09-20,1.8055,1.8055,-0.0015,开放申购,开放赎回,
2018-09-19,1.8083,1.8083,0.0123,开放申购,开放赎回,
2018-09-18,1.7864,1.7864,0.018000000000000002,开放申购,开放赎回,
2018-09-17,1.7549,1.7549,-0.015700000000000002,开放申购,开放赎回,
2018-09-14,1.7828,1.7828,-0.009300000000000001,开放申购,开放赎回,
2018-09-13,1.7996,1.7996,0.006,开放申购,开放赎回,
2018-09-12,1.7889,1.7889,-0.0018,开放申购,开放赎回,
2018-09-11,1.7922,1.7922,-0.0027,开放申购,开放赎回,
2018-09-10,1.797,1.797,-0.0192,开放申购,开放赎回,
2018-09-07,1.8321,1.8321,-0.0005,开放申购,开放赎回,
2018-09-06,1.8331,1.8331,-0.005699999999999999,开放申购,开放赎回,
2018-09-05,1.8437,1.8437,-0.0152,开放申购,开放赎回,
2018-09-04,1.8722,1.8722,0.0087,开放申购,开放赎回,
2018-09-03,1.856,1.856,0.0022,开放申购,开放赎回,
2018-08-31,1.8519,1.8519,-0.0118,开放申购,开放赎回,
2018-08-30,1.8741,1.8741,-0.0138,开放申购,开放赎回,
2018-08-29,1.9003,1.9003,-0.0068000000000000005,开放申购,开放赎回,
2018-08-28,1.9133,1.9133,0.0015,开放申购,开放赎回,
2018-08-27,1.9104,1.9104,0.022799999999999997,开放申购,开放赎回,
2018-08-24,1.8678,1.8678,-0.003,开放申购,开放赎回,
2018-08-23,1.8735,1.8735,0.0040999999999999995,开放申购,开放赎回,
2018-08-22,1.8659,1.8659,-0.011000000000000001,开放申购,开放赎回,
2018-08-21,1.8867,1.8867,0.0109,开放申购,开放赎回,
2018-08-20,1.8663,1.8663,0.005600000000000001,开放申购,开放赎回,
2018-08-17,1.856,1.856,-0.0149,开放申购,开放赎回,
2018-08-16,1.884,1.884,-0.0085,开放申购,开放赎回,
2018-08-15,1.9001,1.9001,-0.0226,开放申购,开放赎回,
2018-08-14,1.9441,1.9441,-0.0034000000000000002,开放申购,开放赎回,
2018-08-13,1.9507,1.9507,0.005,开放申购,开放赎回,
2018-08-10,1.941,1.941,0.0058,开放申购,开放赎回,
2018-08-09,1.9299,1.9299,0.023700000000000002,开放申购,开放赎回,
2018-08-08,1.8853,1.8853,-0.015300000000000001,开放申购,开放赎回,
2018-08-07,1.9146,1.9146,0.024,开放申购,开放赎回,
2018-08-06,1.8697,1.8697,-0.0208,开放申购,开放赎回,
2018-08-03,1.9095,1.9095,-0.011200000000000002,开放申购,开放赎回,
2018-08-02,1.9311,1.9311,-0.0273,开放申购,开放赎回,
2018-08-01,1.9852,1.9852,-0.0161,开放申购,开放赎回,
2018-07-31,2.0176,2.0176,-0.0015,开放申购,开放赎回,
2018-07-30,2.0206,2.0206,-0.0123,开放申购,开放赎回,
2018-07-27,2.0458,2.0458,-0.0053,开放申购,开放赎回,
2018-07-26,2.0567,2.0567,-0.006500000000000001,开放申购,开放赎回,
2018-07-25,2.0702,2.0702,-0.0013,开放申购,开放赎回,
2018-07-24,2.0729,2.0729,0.023399999999999997,开放申购,开放赎回,
2018-07-23,2.0256,2.0256,0.0078000000000000005,开放申购,开放赎回,
2018-07-20,2.01,2.01,0.0111,开放申购,开放赎回,
2018-07-19,1.988,1.988,-0.0095,开放申购,开放赎回,
2018-07-18,2.0071,2.0071,-0.0055000000000000005,开放申购,开放赎回,
2018-07-17,2.0181,2.0181,-0.0015,开放申购,开放赎回,
2018-07-16,2.0211,2.0211,-0.0007000000000000001,开放申购,开放赎回,
2018-07-13,2.0225,2.0225,0.0067,开放申购,开放赎回,
2018-07-12,2.0091,2.0091,0.029500000000000002,开放申购,开放赎回,
2018-07-11,1.9516,1.9516,-0.022799999999999997,开放申购,开放赎回,
2018-07-10,1.9972,1.9972,0.0062,开放申购,开放赎回,
2018-07-09,1.9848,1.9848,0.023,开放申购,开放赎回,
2018-07-06,1.9402,1.9402,0.0042,开放申购,开放赎回,
2018-07-05,1.932,1.932,-0.0271,开放申购,开放赎回,
2018-07-04,1.9858,1.9858,-0.0158,开放申购,开放赎回,
2018-07-03,2.0177,2.0177,0.0121,开放申购,开放赎回,
2018-07-02,1.9936,1.9936,-0.0176,开放申购,开放赎回,
2018-06-30,2.0293,2.0293,0.0,开放申购,开放赎回,
2018-06-29,2.0294,2.0294,0.031400000000000004,开放申购,开放赎回,
2018-06-28,1.9676,1.9676,-0.0095,开放申购,开放赎回,
2018-06-27,1.9865,1.9865,-0.0102,开放申购,开放赎回,
2018-06-26,2.007,2.007,0.0063,开放申购,开放赎回,
2018-06-25,1.9944,1.9944,-0.0070999999999999995,开放申购,开放赎回,
2018-06-22,2.0087,2.0087,0.0144,开放申购,开放赎回,
2018-06-21,1.9801,1.9801,-0.020099999999999996,开放申购,开放赎回,
2018-06-20,2.0207,2.0207,0.0131,开放申购,开放赎回,
2018-06-19,1.9946,1.9946,-0.0605,开放申购,开放赎回,
2018-06-15,2.123,2.123,-0.0179,开放申购,开放赎回,
2018-06-14,2.1616,2.1616,-0.004699999999999999,开放申购,开放赎回,
2018-06-13,2.1717,2.1717,-0.013300000000000001,开放申购,开放赎回,
2018-06-12,2.201,2.201,0.012,开放申购,开放赎回,
2018-06-11,2.1749,2.1749,-0.0038,开放申购,开放赎回,
2018-06-08,2.1833,2.1833,-0.0066,开放申购,开放赎回,
2018-06-07,2.1979,2.1979,-0.0068000000000000005,开放申购,开放赎回,
2018-06-06,2.213,2.213,0.0002,开放申购,开放赎回,
2018-06-05,2.2126,2.2126,0.014499999999999999,开放申购,开放赎回,
2018-06-04,2.181,2.181,0.0004,开放申购,开放赎回,
2018-06-01,2.1802,2.1802,-0.008100000000000001,开放申购,开放赎回,
2018-05-31,2.1979,2.1979,0.0124,开放申购,开放赎回,
2018-05-30,2.171,2.171,-0.0288,开放申购,开放赎回,
2018-05-29,2.2354,2.2354,-0.006999999999999999,开放申购,开放赎回,
2018-05-28,2.2511,2.2511,-0.006999999999999999,开放申购,开放赎回,
2018-05-25,2.267,2.267,-0.011200000000000002,开放申购,开放赎回,
2018-05-24,2.2926,2.2926,-0.0029,开放申购,开放赎回,
2018-05-23,2.2992,2.2992,-0.013300000000000001,开放申购,开放赎回,
2018-05-22,2.3301,2.3301,0.0034000000000000002,开放申购,开放赎回,
2018-05-21,2.3221,2.3221,0.013300000000000001,开放申购,开放赎回,
2018-05-18,2.2916,2.2916,0.0022,开放申购,开放赎回,
2018-05-17,2.2866,2.2866,-0.0036,开放申购,开放赎回,
2018-05-16,2.2948,2.2948,-0.0011,开放申购,开放赎回,
2018-05-15,2.2974,2.2974,0.0086,开放申购,开放赎回,
2018-05-14,2.2777,2.2777,-0.0025,开放申购,开放赎回,
2018-05-11,2.2834,2.2834,-0.0064,开放申购,开放赎回,
2018-05-10,2.2981,2.2981,0.0016,开放申购,开放赎回,
2018-05-09,2.2944,2.2944,-0.0016,开放申购,开放赎回,
2018-05-08,2.298,2.298,0.005699999999999999,开放申购,开放赎回,
2018-05-07,2.285,2.285,0.0166,开放申购,开放赎回,
2018-05-04,2.2476,2.2476,-0.0009,开放申购,开放赎回,
2018-05-03,2.2497,2.2497,0.010700000000000001,开放申购,开放赎回,
2018-05-02,2.2259,2.2259,-0.0022,开放申购,开放赎回,
2018-04-27,2.2307,2.2307,0.0029,开放申购,开放赎回,
2018-04-26,2.2242,2.2242,-0.0166,开放申购,开放赎回,
2018-04-25,2.2617,2.2617,0.0032,开放申购,开放赎回,
2018-04-24,2.2545,2.2545,0.0218,开放申购,开放赎回,
2018-04-23,2.2063,2.2063,-0.0083,开放申购,开放赎回,
2018-04-20,2.2247,2.2247,-0.0208,开放申购,开放赎回,
2018-04-19,2.2719,2.2719,0.0079,开放申购,开放赎回,
2018-04-18,2.2542,2.2542,0.011399999999999999,开放申购,开放赎回,
2018-04-17,2.2288,2.2288,-0.0183,开放申购,开放赎回,
2018-04-16,2.2704,2.2704,-0.0091,开放申购,开放赎回,
2018-04-13,2.2913,2.2913,-0.0032,开放申购,开放赎回,
2018-04-12,2.2986,2.2986,-0.0070999999999999995,开放申购,开放赎回,
2018-04-11,2.3151,2.3151,0.0054,开放申购,开放赎回,
2018-04-10,2.3027,2.3027,0.0072,开放申购,开放赎回,
2018-04-09,2.2863,2.2863,0.0009,开放申购,开放赎回,
2018-04-04,2.2842,2.2842,-0.0073,开放申购,开放赎回,
2018-04-03,2.3009,2.3009,-0.0105,开放申购,开放赎回,
2018-04-02,2.3253,2.3253,-0.0017000000000000001,开放申购,开放赎回,
2018-03-30,2.3292,2.3292,0.0104,开放申购,开放赎回,
2018-03-29,2.3052,2.3052,0.0098,开放申购,开放赎回,
2018-03-28,2.2828,2.2828,-0.0077,开放申购,开放赎回,
2018-03-27,2.3004,2.3004,0.0212,开放申购,开放赎回,
2018-03-26,2.2526,2.2526,0.0161,开放申购,开放赎回,
2018-03-23,2.2169,2.2169,-0.0557,开放申购,开放赎回,
2018-03-22,2.3476,2.3476,-0.0058,开放申购,开放赎回,
2018-03-21,2.3612,2.3612,-0.0070999999999999995,开放申购,开放赎回,
2018-03-20,2.3781,2.3781,0.0027,开放申购,开放赎回,
2018-03-19,2.3716,2.3716,0.0,开放申购,开放赎回,
