date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-13,1.1318,1.1318,0.0036,开放申购,开放赎回,
2019-06-12,1.1277,1.1277,-0.0128,开放申购,开放赎回,
2019-06-11,1.1423,1.1423,0.0079,开放申购,开放赎回,
2019-06-10,1.1333,1.1333,0.0213,开放申购,开放赎回,
2019-06-06,1.1097,1.1097,0.0005,开放申购,开放赎回,
2019-06-05,1.1092,1.1092,0.0024,开放申购,开放赎回,
2019-06-04,1.1066,1.1066,-0.009000000000000001,开放申购,开放赎回,
2019-06-03,1.1167,1.1167,0.0031,开放申购,开放赎回,
2019-05-31,1.1133,1.1133,-0.004699999999999999,开放申购,开放赎回,
2019-05-30,1.1186,1.1186,0.0044,开放申购,开放赎回,
2019-05-29,1.1137,1.1137,-0.0038,开放申购,开放赎回,
2019-05-28,1.1179,1.1179,0.0025,开放申购,开放赎回,
2019-05-27,1.1151,1.1151,-0.004,开放申购,开放赎回,
2019-05-24,1.1196,1.1196,0.0031,开放申购,开放赎回,
2019-05-23,1.1161,1.1161,-0.016200000000000003,开放申购,开放赎回,
2019-05-22,1.1345,1.1345,-0.0024,开放申购,开放赎回,
2019-05-21,1.1372,1.1372,0.0006,开放申购,开放赎回,
2019-05-20,1.1365,1.1365,-0.0037,开放申购,开放赎回,
2019-05-17,1.1407,1.1407,-0.0105,开放申购,开放赎回,
2019-05-16,1.1528,1.1528,0.0016,开放申购,开放赎回,
2019-05-15,1.151,1.151,0.008100000000000001,开放申购,开放赎回,
2019-05-14,1.1418,1.1418,-0.01,开放申购,开放赎回,
2019-05-13,1.1533,1.1533,0.0004,暂停申购,暂停赎回,
2019-05-10,1.1528,1.1528,0.0129,开放申购,开放赎回,
2019-05-09,1.1381,1.1381,-0.0231,开放申购,开放赎回,
2019-05-08,1.165,1.165,-0.0141,开放申购,开放赎回,
2019-05-07,1.1817,1.1817,0.0054,开放申购,开放赎回,
2019-05-06,1.1753,1.1753,-0.025699999999999997,开放申购,开放赎回,
2019-04-30,1.2063,1.2063,-0.008100000000000001,暂停申购,暂停赎回,
2019-04-29,1.2161,1.2161,0.011399999999999999,暂停申购,暂停赎回,
2019-04-26,1.2024,1.2024,0.0007000000000000001,开放申购,开放赎回,
2019-04-25,1.2016,1.2016,-0.011399999999999999,开放申购,开放赎回,
2019-04-24,1.2154,1.2154,-0.0032,开放申购,开放赎回,
2019-04-23,1.2193,1.2193,-0.0021,开放申购,开放赎回,
2019-04-22,1.2219,1.2219,-0.0002,暂停申购,暂停赎回,
2019-04-19,1.2222,1.2222,0.0019,暂停申购,暂停赎回,
2019-04-18,1.2199,1.2199,-0.0098,开放申购,开放赎回,
2019-04-17,1.232,1.232,0.0001,开放申购,开放赎回,
2019-04-16,1.2319,1.2319,0.0143,开放申购,开放赎回,
2019-04-15,1.2145,1.2145,-0.0046,开放申购,开放赎回,
2019-04-12,1.2201,1.2201,0.0044,开放申购,开放赎回,
2019-04-11,1.2147,1.2147,-0.0115,开放申购,开放赎回,
2019-04-10,1.2288,1.2288,-0.0032,开放申购,开放赎回,
2019-04-09,1.2328,1.2328,0.0033,开放申购,开放赎回,
2019-04-08,1.2287,1.2287,0.0116,开放申购,开放赎回,
2019-04-04,1.2146,1.2146,-0.0024,开放申购,开放赎回,
2019-04-03,1.2175,1.2175,0.0123,开放申购,开放赎回,
2019-04-02,1.2027,1.2027,-0.0016,开放申购,开放赎回,
2019-04-01,1.2046,1.2046,0.0141,开放申购,开放赎回,
2019-03-29,1.1878,1.1878,0.0086,开放申购,开放赎回,
2019-03-28,1.1777,1.1777,0.0013,开放申购,开放赎回,
2019-03-27,1.1762,1.1762,0.008100000000000001,开放申购,开放赎回,
2019-03-26,1.1667,1.1667,-0.0011,开放申购,开放赎回,
2019-03-25,1.168,1.168,-0.020099999999999996,开放申购,开放赎回,
2019-03-22,1.192,1.192,0.0003,开放申购,开放赎回,
2019-03-21,1.1916,1.1916,-0.0138,开放申购,开放赎回,
2019-03-20,1.2083,1.2083,-0.004,开放申购,开放赎回,
2019-03-19,1.2132,1.2132,0.0021,开放申购,开放赎回,
2019-03-18,1.2107,1.2107,0.0163,开放申购,开放赎回,
2019-03-15,1.1913,1.1913,0.0109,开放申购,开放赎回,
2019-03-14,1.1785,1.1785,0.001,开放申购,开放赎回,
2019-03-13,1.1773,1.1773,-0.0032,开放申购,开放赎回,
2019-03-12,1.1811,1.1811,0.016399999999999998,开放申购,开放赎回,
2019-03-11,1.162,1.162,0.0077,开放申购,开放赎回,
2019-03-08,1.1531,1.1531,-0.0226,开放申购,开放赎回,
2019-03-07,1.1798,1.1798,-0.0116,开放申购,开放赎回,
2019-03-06,1.1936,1.1936,0.0019,开放申购,开放赎回,
2019-03-05,1.1913,1.1913,0.0014000000000000002,开放申购,开放赎回,
2019-03-04,1.1896,1.1896,0.0098,开放申购,开放赎回,
2019-03-01,1.1781,1.1781,0.011899999999999999,开放申购,开放赎回,
2019-02-28,1.1643,1.1643,-0.0059,开放申购,开放赎回,
2019-02-27,1.1712,1.1712,-0.008,开放申购,开放赎回,
2019-02-26,1.1806,1.1806,-0.011399999999999999,开放申购,开放赎回,
2019-02-25,1.1942,1.1942,0.0125,开放申购,开放赎回,
2019-02-22,1.1794,1.1794,0.0101,开放申购,开放赎回,
2019-02-21,1.1676,1.1676,0.001,开放申购,开放赎回,
2019-02-20,1.1664,1.1664,0.0086,开放申购,开放赎回,
2019-02-19,1.1565,1.1565,-0.0038,开放申购,开放赎回,
2019-02-18,1.1609,1.1609,0.0167,开放申购,开放赎回,
2019-02-15,1.1418,1.1418,-0.0213,开放申购,开放赎回,
2019-02-14,1.1667,1.1667,-0.0039000000000000003,开放申购,开放赎回,
2019-02-13,1.1713,1.1713,0.011200000000000002,开放申购,开放赎回,
2019-02-12,1.1583,1.1583,0.0040999999999999995,开放申购,开放赎回,
2019-02-11,1.1536,1.1536,0.0042,开放申购,开放赎回,
2019-02-01,1.1488,1.1488,0.002,暂停申购,暂停赎回,
2019-01-31,1.1465,1.1465,0.0084,暂停申购,暂停赎回,
2019-01-30,1.1369,1.1369,0.006,开放申购,开放赎回,
2019-01-29,1.1301,1.1301,-0.004699999999999999,开放申购,开放赎回,
2019-01-28,1.1354,1.1354,-0.0044,开放申购,开放赎回,
2019-01-25,1.1404,1.1404,0.0202,开放申购,开放赎回,
2019-01-24,1.1178,1.1178,0.0053,开放申购,开放赎回,
2019-01-23,1.1119,1.1119,0.0004,开放申购,开放赎回,
2019-01-22,1.1115,1.1115,-0.009399999999999999,开放申购,开放赎回,
2019-01-21,1.122,1.122,0.0089,开放申购,开放赎回,
2019-01-18,1.1121,1.1121,0.0146,开放申购,开放赎回,
2019-01-17,1.0961,1.0961,-0.005600000000000001,开放申购,开放赎回,
2019-01-16,1.1023,1.1023,0.0059,开放申购,开放赎回,
2019-01-15,1.0958,1.0958,0.0208,开放申购,开放赎回,
2019-01-14,1.0735,1.0735,-0.0202,开放申购,开放赎回,
2019-01-11,1.0956,1.0956,0.0018,开放申购,开放赎回,
2019-01-10,1.0936,1.0936,-0.0005,开放申购,开放赎回,
2019-01-09,1.0942,1.0942,0.0252,开放申购,开放赎回,
2019-01-08,1.0673,1.0673,-0.0059,开放申购,开放赎回,
2019-01-07,1.0736,1.0736,0.006999999999999999,开放申购,开放赎回,
2019-01-04,1.0661,1.0661,0.02,开放申购,开放赎回,
2019-01-03,1.0452,1.0452,0.0016,开放申购,开放赎回,
2019-01-02,1.0435,1.0435,-0.0192,开放申购,开放赎回,
2018-12-31,1.0801,1.0801,0.0,开放申购,开放赎回,
2018-12-28,1.0639,1.0639,-0.0036,暂停申购,暂停赎回,
2018-12-27,1.0677,1.0677,-0.005699999999999999,暂停申购,暂停赎回,
2018-12-26,1.0738,1.0738,-0.0009,暂停申购,暂停赎回,
2018-12-25,1.0748,1.0748,-0.0013,暂停申购,暂停赎回,
2018-12-24,1.0762,1.0762,-0.0033,暂停申购,暂停赎回,
2018-12-21,1.0798,1.0798,0.0004,开放申购,开放赎回,
2018-12-20,1.0794,1.0794,-0.0087,开放申购,开放赎回,
2018-12-19,1.0889,1.0889,-0.0042,开放申购,开放赎回,
2018-12-18,1.0935,1.0935,-0.0139,开放申购,开放赎回,
2018-12-17,1.1089,1.1089,0.0005,开放申购,开放赎回,
2018-12-14,1.1084,1.1084,-0.0199,开放申购,开放赎回,
2018-12-13,1.1309,1.1309,0.009000000000000001,开放申购,开放赎回,
2018-12-12,1.1208,1.1208,0.0171,开放申购,开放赎回,
2018-12-11,1.102,1.102,0.0025,开放申购,开放赎回,
2018-12-10,1.0993,1.0993,-0.01,开放申购,开放赎回,
2018-12-07,1.1104,1.1104,-0.0043,开放申购,开放赎回,
2018-12-06,1.1152,1.1152,-0.0245,开放申购,开放赎回,
2018-12-05,1.1432,1.1432,-0.018600000000000002,开放申购,开放赎回,
2018-12-04,1.1649,1.1649,-0.0052,开放申购,开放赎回,
2018-12-03,1.171,1.171,0.0229,开放申购,开放赎回,
2018-11-30,1.1448,1.1448,0.0087,开放申购,开放赎回,
2018-11-29,1.1349,1.1349,-0.0089,开放申购,开放赎回,
2018-11-28,1.1451,1.1451,0.015,开放申购,开放赎回,
2018-11-27,1.1282,1.1282,0.0003,开放申购,开放赎回,
2018-11-26,1.1279,1.1279,0.016399999999999998,开放申购,开放赎回,
2018-11-23,1.1097,1.1097,-0.006,开放申购,开放赎回,
2018-11-22,1.1164,1.1164,-0.0040999999999999995,开放申购,开放赎回,
2018-11-21,1.121,1.121,0.006,开放申购,开放赎回,
2018-11-20,1.1143,1.1143,-0.0163,开放申购,开放赎回,
2018-11-19,1.1328,1.1328,0.005600000000000001,开放申购,开放赎回,
2018-11-16,1.1265,1.1265,0.0038,开放申购,开放赎回,
2018-11-15,1.1222,1.1222,0.015700000000000002,开放申购,开放赎回,
2018-11-14,1.1049,1.1049,-0.0109,开放申购,开放赎回,
2018-11-13,1.1171,1.1171,0.006500000000000001,开放申购,开放赎回,
2018-11-12,1.1099,1.1099,0.0004,开放申购,开放赎回,
2018-11-09,1.1095,1.1095,-0.0245,开放申购,开放赎回,
2018-11-08,1.1374,1.1374,0.0072,开放申购,开放赎回,
2018-11-07,1.1293,1.1293,-0.0018,开放申购,开放赎回,
2018-11-06,1.1313,1.1313,0.0067,开放申购,开放赎回,
2018-11-05,1.1238,1.1238,-0.0212,开放申购,开放赎回,
2018-11-02,1.1481,1.1481,0.036000000000000004,开放申购,开放赎回,
2018-11-01,1.1082,1.1082,0.0189,开放申购,开放赎回,
2018-10-31,1.0876,1.0876,0.0177,开放申购,开放赎回,
2018-10-30,1.0687,1.0687,0.0003,开放申购,开放赎回,
2018-10-29,1.0684,1.0684,-0.0072,开放申购,开放赎回,
2018-10-26,1.0762,1.0762,-0.0102,开放申购,开放赎回,
2018-10-25,1.0873,1.0873,-0.0078000000000000005,开放申购,开放赎回,
2018-10-24,1.0959,1.0959,-0.0017000000000000001,开放申购,开放赎回,
2018-10-23,1.0978,1.0978,-0.0248,开放申购,开放赎回,
2018-10-22,1.1257,1.1257,0.021,开放申购,开放赎回,
2018-10-19,1.1025,1.1025,0.0088,开放申购,开放赎回,
2018-10-18,1.0929,1.0929,-0.0039000000000000003,开放申购,开放赎回,
2018-10-17,1.0972,1.0972,-0.0003,暂停申购,暂停赎回,
2018-10-16,1.0975,1.0975,0.0062,开放申购,开放赎回,
2018-10-15,1.0907,1.0907,-0.0155,开放申购,开放赎回,
2018-10-12,1.1079,1.1079,0.0245,开放申购,开放赎回,
2018-10-11,1.0814,1.0814,-0.0348,开放申购,开放赎回,
2018-10-10,1.1204,1.1204,0.0029,开放申购,开放赎回,
2018-10-09,1.1172,1.1172,0.0022,开放申购,开放赎回,
2018-10-08,1.1147,1.1147,-0.0567,开放申购,开放赎回,
2018-09-28,1.1817,1.1817,0.0039000000000000003,暂停申购,暂停赎回,
2018-09-27,1.1771,1.1771,-0.0028000000000000004,暂停申购,暂停赎回,
2018-09-26,1.1804,1.1804,0.0141,开放申购,开放赎回,
2018-09-25,1.164,1.164,-0.0127,暂停申购,暂停赎回,
2018-09-21,1.179,1.179,0.013999999999999999,暂停申购,暂停赎回,
2018-09-20,1.1627,1.1627,0.0043,暂停申购,暂停赎回,
2018-09-19,1.1577,1.1577,0.015600000000000001,开放申购,开放赎回,
2018-09-18,1.1399,1.1399,0.005699999999999999,开放申购,开放赎回,
2018-09-17,1.1334,1.1334,-0.011899999999999999,开放申购,开放赎回,
2018-09-14,1.1471,1.1471,0.0068000000000000005,开放申购,开放赎回,
2018-09-13,1.1394,1.1394,0.0269,开放申购,开放赎回,
2018-09-12,1.1096,1.1096,-0.0076,开放申购,开放赎回,
2018-09-11,1.1181,1.1181,-0.0073,开放申购,开放赎回,
2018-09-10,1.1263,1.1263,-0.008100000000000001,开放申购,开放赎回,
2018-09-07,1.1355,1.1355,0.0014000000000000002,开放申购,开放赎回,
2018-09-06,1.1339,1.1339,-0.006500000000000001,开放申购,开放赎回,
2018-09-05,1.1413,1.1413,-0.024900000000000002,开放申购,开放赎回,
2018-09-04,1.1704,1.1704,0.0070999999999999995,开放申购,开放赎回,
2018-09-03,1.1621,1.1621,-0.0034999999999999996,开放申购,开放赎回,
2018-08-31,1.1662,1.1662,-0.0070999999999999995,开放申购,开放赎回,
2018-08-30,1.1745,1.1745,0.0,开放申购,开放赎回,
