date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-24,1.3819,1.3819,0.0014,开放申购,开放赎回,
2017-10-23,1.3799,1.3799,0.0072,开放申购,开放赎回,
2017-10-20,1.37,1.37,-0.0067,开放申购,开放赎回,
2017-10-19,1.3792,1.3792,-0.0021,开放申购,开放赎回,
2017-10-18,1.3821,1.3821,0.0098999999999999,开放申购,开放赎回,
2017-10-17,1.3686,1.3686,-0.004,开放申购,开放赎回,
2017-10-16,1.3741,1.3741,0.0032,开放申购,开放赎回,
2017-10-13,1.3697,1.3697,0.0026,开放申购,开放赎回,
2017-10-12,1.3661,1.3661,0.0063,开放申购,开放赎回,
2017-10-11,1.3576,1.3576,0.003,开放申购,开放赎回,
2017-10-10,1.3535,1.3535,0.0006,开放申购,开放赎回,
2017-10-09,1.3527,1.3527,0.0156,开放申购,开放赎回,
2017-09-29,1.3319,1.3319,0.0049,开放申购,开放赎回,
2017-09-28,1.3254,1.3254,0.0027,开放申购,开放赎回,
2017-09-27,1.3218,1.3218,0.0046999999999999,开放申购,开放赎回,
2017-09-26,1.3156,1.3156,0.0011,开放申购,开放赎回,
2017-09-25,1.3142,1.3142,-0.0096,开放申购,开放赎回,
2017-09-22,1.327,1.327,0.0016,开放申购,开放赎回,
2017-09-21,1.3249,1.3249,0.001,开放申购,开放赎回,
2017-09-20,1.3236,1.3236,-0.0037,开放申购,开放赎回,
2017-09-19,1.3285,1.3285,0.0021,开放申购,开放赎回,
2017-09-18,1.3257,1.3257,-0.0008,开放申购,开放赎回,
2017-09-15,1.3268,1.3268,-0.0038,开放申购,开放赎回,
2017-09-14,1.3319,1.3319,-0.0011,开放申购,开放赎回,
2017-09-13,1.3334,1.3334,0.0034,开放申购,开放赎回,
2017-09-12,1.3289,1.3289,0.0011,开放申购,开放赎回,
2017-09-11,1.3274,1.3274,-0.0038,开放申购,开放赎回,
2017-09-08,1.3325,1.3325,-0.0022,开放申购,开放赎回,
2017-09-07,1.3355,1.3355,-0.0028,开放申购,开放赎回,
2017-09-06,1.3393,1.3393,-0.0055,开放申购,开放赎回,
2017-09-05,1.3467,1.3467,0.0032,开放申购,开放赎回,
2017-09-04,1.3424,1.3424,0.0034,开放申购,开放赎回,
2017-09-01,1.3378,1.3378,0.0031,开放申购,开放赎回,
2017-08-31,1.3337,1.3337,0.0001,开放申购,开放赎回,
2017-08-30,1.3336,1.3336,0.0104,开放申购,开放赎回,
2017-08-29,1.3199,1.3199,-0.0002,开放申购,开放赎回,
2017-08-28,1.3201,1.3201,0.0118999999999999,开放申购,开放赎回,
2017-08-25,1.3046,1.3046,0.0179,开放申购,开放赎回,
2017-08-24,1.2816,1.2816,-0.0011,开放申购,开放赎回,
2017-08-23,1.283,1.283,-0.0012,开放申购,开放赎回,
2017-08-22,1.2845,1.2845,0.0044,开放申购,开放赎回,
2017-08-21,1.2789,1.2789,0.0199,开放申购,开放赎回,
2017-08-18,1.254,1.254,-0.0006,开放申购,开放赎回,
2017-08-17,1.2547,1.2547,-0.0001,开放申购,开放赎回,
2017-08-16,1.2548,1.2548,-0.0026,开放申购,开放赎回,
2017-08-15,1.2581,1.2581,0.0084,开放申购,开放赎回,
2017-08-14,1.2476,1.2476,0.0181,开放申购,开放赎回,
2017-08-11,1.2254,1.2254,-0.0209,开放申购,开放赎回,
2017-08-10,1.2516,1.2516,-0.0018,开放申购,开放赎回,
2017-08-09,1.2538,1.2538,0.0018,开放申购,开放赎回,
2017-08-08,1.2516,1.2516,0.003,开放申购,开放赎回,
2017-08-07,1.2479,1.2479,0.0123,开放申购,开放赎回,
2017-08-04,1.2327,1.2327,0.0002,开放申购,开放赎回,
2017-08-03,1.2325,1.2325,-0.0072,开放申购,开放赎回,
2017-08-02,1.2414,1.2414,-0.0004,开放申购,开放赎回,
2017-08-01,1.2419,1.2419,0.0044,开放申购,开放赎回,
2017-07-31,1.2365,1.2365,0.0093,开放申购,开放赎回,
2017-07-28,1.2251,1.2251,0.0055,开放申购,开放赎回,
2017-07-27,1.2184,1.2184,0.0014,开放申购,开放赎回,
2017-07-26,1.2167,1.2167,-0.0043,开放申购,开放赎回,
2017-07-25,1.2219,1.2219,-0.0014,开放申购,开放赎回,
2017-07-24,1.2236,1.2236,0.0015,开放申购,开放赎回,
2017-07-21,1.2218,1.2218,-0.0029,开放申购,开放赎回,
2017-07-20,1.2254,1.2254,0.0104,开放申购,开放赎回,
2017-07-19,1.2128,1.2128,0.0242,开放申购,开放赎回,
2017-07-18,1.1841,1.1841,0.0025,开放申购,开放赎回,
2017-07-17,1.1812,1.1812,-0.0084,开放申购,开放赎回,
2017-07-14,1.1912,1.1912,0.0009,开放申购,开放赎回,
2017-07-13,1.1901,1.1901,0.0002,开放申购,开放赎回,
2017-07-12,1.1899,1.1899,0.0058,开放申购,开放赎回,
2017-07-11,1.183,1.183,-0.0051,开放申购,开放赎回,
2017-07-10,1.1891,1.1891,0.0013,开放申购,开放赎回,
2017-07-07,1.1875,1.1875,0.0051,开放申购,开放赎回,
2017-07-06,1.1815,1.1815,0.0081999999999999,开放申购,开放赎回,
2017-07-05,1.1719,1.1719,0.0144999999999999,开放申购,开放赎回,
2017-07-04,1.1551,1.1551,-0.0077,开放申购,开放赎回,
2017-07-03,1.1641,1.1641,0.0045,开放申购,开放赎回,
2017-06-30,1.1589,1.1589,0.0009,开放申购,开放赎回,
2017-06-29,1.1579,1.1579,0.0054,开放申购,开放赎回,
2017-06-28,1.1517,1.1517,-0.0059,开放申购,开放赎回,
2017-06-27,1.1585,1.1585,-0.0009,开放申购,开放赎回,
2017-06-26,1.1595,1.1595,0.013,开放申购,开放赎回,
2017-06-23,1.1446,1.1446,0.0048,开放申购,开放赎回,
2017-06-22,1.1391,1.1391,-0.0086,开放申购,开放赎回,
2017-06-21,1.149,1.149,0.0111,开放申购,开放赎回,
2017-06-20,1.1364,1.1364,-0.0029,开放申购,开放赎回,
2017-06-19,1.1397,1.1397,0.0046999999999999,开放申购,开放赎回,
2017-06-16,1.1344,1.1344,-0.0025,开放申购,开放赎回,
2017-06-15,1.1372,1.1372,-0.0022,开放申购,开放赎回,
2017-06-14,1.1397,1.1397,-0.012,开放申购,开放赎回,
2017-06-13,1.1536,1.1536,0.0023,开放申购,开放赎回,
2017-06-12,1.1509,1.1509,-0.0034999999999999,开放申购,开放赎回,
2017-06-09,1.1549,1.1549,0.0063,开放申购,开放赎回,
2017-06-08,1.1477,1.1477,0.0069999999999999,开放申购,开放赎回,
2017-06-07,1.1397,1.1397,0.0153,开放申购,开放赎回,
2017-06-06,1.1225,1.1225,0.0074,开放申购,开放赎回,
2017-06-05,1.1142,1.1142,-0.0009,开放申购,开放赎回,
2017-06-02,1.1152,1.1152,0.0008,开放申购,开放赎回,
2017-06-01,1.1143,1.1143,-0.0009,开放申购,开放赎回,
2017-05-31,1.1153,1.1153,0.0018,开放申购,开放赎回,
2017-05-26,1.1133,1.1133,-0.0004,开放申购,开放赎回,
2017-05-25,1.1137,1.1137,0.0132,开放申购,开放赎回,
2017-05-24,1.0992,1.0992,0.0015,开放申购,开放赎回,
2017-05-23,1.0976,1.0976,0.0,开放申购,开放赎回,
2017-05-22,1.0976,1.0976,0.0009,开放申购,开放赎回,
2017-05-19,1.0966,1.0966,-0.0008,开放申购,开放赎回,
2017-05-18,1.0975,1.0975,0.0003,开放申购,开放赎回,
2017-05-17,1.0972,1.0972,-0.0079,开放申购,开放赎回,
2017-05-16,1.1059,1.1059,0.001,开放申购,开放赎回,
2017-05-15,1.1048,1.1048,0.0012,开放申购,开放赎回,
2017-05-12,1.1035,1.1035,0.0111,开放申购,开放赎回,
2017-05-11,1.0914,1.0914,0.0028,开放申购,开放赎回,
2017-05-10,1.0884,1.0884,0.0001,开放申购,开放赎回,
2017-05-09,1.0883,1.0883,-0.0027,开放申购,开放赎回,
2017-05-08,1.0913,1.0913,0.0022,开放申购,开放赎回,
2017-05-05,1.0889,1.0889,-0.0033,开放申购,开放赎回,
2017-05-04,1.0925,1.0925,-0.002,开放申购,开放赎回,
2017-05-03,1.0947,1.0947,-0.0012,开放申购,开放赎回,
2017-05-02,1.096,1.096,-0.0052,开放申购,开放赎回,
2017-04-28,1.1017,1.1017,-0.0005,开放申购,开放赎回,
2017-04-27,1.1022,1.1022,0.0021,开放申购,开放赎回,
2017-04-26,1.0999,1.0999,0.0027,开放申购,开放赎回,
2017-04-25,1.0969,1.0969,-0.0004,开放申购,开放赎回,
2017-04-24,1.0973,1.0973,0.0003,开放申购,开放赎回,
2017-04-21,1.097,1.097,-0.0039,开放申购,开放赎回,
2017-04-20,1.1013,1.1013,0.0014,开放申购,开放赎回,
2017-04-19,1.0998,1.0998,0.0014,开放申购,开放赎回,
2017-04-18,1.0983,1.0983,-0.0004,开放申购,开放赎回,
2017-04-17,1.0987,1.0987,-0.0007,开放申购,开放赎回,
2017-04-14,1.0995,1.0995,-0.0141,开放申购,开放赎回,
2017-04-13,1.1152,1.1152,-0.0031,开放申购,开放赎回,
2017-04-12,1.1187,1.1187,-0.0204999999999999,开放申购,开放赎回,
2017-04-11,1.1421,1.1421,0.0079,开放申购,开放赎回,
2017-04-10,1.1331,1.1331,-0.0046999999999999,开放申购,开放赎回,
2017-04-07,1.1385,1.1385,-0.008,开放申购,开放赎回,
2017-04-06,1.1477,1.1477,0.0046,开放申购,开放赎回,
2017-04-05,1.1425,1.1425,0.0108,开放申购,开放赎回,
2017-03-31,1.1303,1.1303,0.0059,开放申购,开放赎回,
2017-03-30,1.1237,1.1237,-0.0087,开放申购,开放赎回,
2017-03-29,1.1336,1.1336,-0.0026,开放申购,开放赎回,
2017-03-28,1.1366,1.1366,-0.0032,开放申购,开放赎回,
2017-03-27,1.1402,1.1402,-0.0084,开放申购,开放赎回,
2017-03-24,1.1499,1.1499,0.0076,开放申购,开放赎回,
2017-03-23,1.1412,1.1412,0.0043,开放申购,开放赎回,
2017-03-22,1.1363,1.1363,-0.0044,开放申购,开放赎回,
2017-03-21,1.1413,1.1413,0.0068,开放申购,开放赎回,
2017-03-20,1.1336,1.1336,0.0019,开放申购,开放赎回,
2017-03-17,1.1315,1.1315,-0.0116,开放申购,开放赎回,
2017-03-16,1.1448,1.1448,0.0083,开放申购,开放赎回,
2017-03-15,1.1354,1.1354,0.0015,开放申购,开放赎回,
2017-03-14,1.1337,1.1337,0.0003,开放申购,开放赎回,
2017-03-13,1.1334,1.1334,0.005,开放申购,开放赎回,
2017-03-10,1.1278,1.1278,0.0018,开放申购,开放赎回,
2017-03-09,1.1258,1.1258,-0.0097,开放申购,开放赎回,
2017-03-08,1.1368,1.1368,-0.006,开放申购,开放赎回,
2017-03-07,1.1437,1.1437,0.0023,开放申购,开放赎回,
2017-03-06,1.1411,1.1411,0.008,开放申购,开放赎回,
2017-03-03,1.1321,1.1321,0.0001,开放申购,开放赎回,
2017-03-02,1.132,1.132,-0.0054,开放申购,开放赎回,
2017-03-01,1.1381,1.1381,0.0006,开放申购,开放赎回,
2017-02-28,1.1374,1.1374,0.0011,开放申购,开放赎回,
2017-02-27,1.1361,1.1361,-0.0011,开放申购,开放赎回,
2017-02-24,1.1374,1.1374,0.0067,开放申购,开放赎回,
2017-02-23,1.1298,1.1298,-0.0011,开放申购,开放赎回,
2017-02-22,1.131,1.131,0.0024,开放申购,开放赎回,
2017-02-21,1.1283,1.1283,0.0059,开放申购,开放赎回,
2017-02-20,1.1217,1.1217,0.0105,开放申购,开放赎回,
2017-02-17,1.1101,1.1101,-0.0089,开放申购,开放赎回,
2017-02-16,1.1201,1.1201,0.0064,开放申购,开放赎回,
2017-02-15,1.113,1.113,-0.0093,开放申购,开放赎回,
2017-02-14,1.1234,1.1234,-0.0001,开放申购,开放赎回,
2017-02-13,1.1235,1.1235,0.0127,开放申购,开放赎回,
2017-02-10,1.1094,1.1094,-0.0033,开放申购,开放赎回,
2017-02-09,1.1131,1.1131,0.0067,开放申购,开放赎回,
2017-02-08,1.1057,1.1057,0.003,开放申购,开放赎回,
2017-02-07,1.1024,1.1024,-0.0011,开放申购,开放赎回,
2017-02-06,1.1036,1.1036,0.0049,开放申购,开放赎回,
2017-02-03,1.0982,1.0982,-0.0023,开放申购,开放赎回,
2017-01-26,1.1007,1.1007,0.0056999999999999,开放申购,开放赎回,
2017-01-25,1.0945,1.0945,0.0016,开放申购,开放赎回,
2017-01-24,1.0928,1.0928,-0.0017,开放申购,开放赎回,
2017-01-23,1.0947,1.0947,0.0016,开放申购,开放赎回,
2017-01-20,1.093,1.093,0.0046,开放申购,开放赎回,
2017-01-19,1.088,1.088,0.0,开放申购,开放赎回,
2017-01-18,1.088,1.088,0.0009,开放申购,开放赎回,
2017-01-17,1.087,1.087,0.0018,开放申购,开放赎回,
2017-01-16,1.085,1.085,-0.0018,开放申购,开放赎回,
2017-01-13,1.087,1.087,-0.0018,开放申购,开放赎回,
2017-01-12,1.089,1.089,-0.0018,开放申购,开放赎回,
2017-01-11,1.091,1.091,-0.0018,开放申购,开放赎回,
2017-01-10,1.093,1.093,-0.0009,开放申购,开放赎回,
2017-01-09,1.094,1.094,0.0009,开放申购,开放赎回,
2017-01-06,1.093,1.093,-0.0018,开放申购,开放赎回,
2017-01-05,1.095,1.095,-0.0009,开放申购,开放赎回,
2017-01-04,1.096,1.096,0.0046,开放申购,开放赎回,
2017-01-03,1.091,1.091,0.0074,开放申购,开放赎回,
2016-12-31,1.083,1.083,0.0,开放申购,开放赎回,
2016-12-30,1.083,1.083,0.0046,开放申购,开放赎回,
2016-12-29,1.078,1.078,0.0046999999999999,开放申购,开放赎回,
2016-12-28,1.073,1.073,-0.0009,开放申购,开放赎回,
2016-12-27,1.074,1.074,-0.0037,开放申购,开放赎回,
2016-12-26,1.078,1.078,0.0037,开放申购,开放赎回,
2016-12-23,1.074,1.074,-0.0037,开放申购,开放赎回,
2016-12-22,1.078,1.078,-0.0046,开放申购,开放赎回,
2016-12-21,1.083,1.083,0.0056,开放申购,开放赎回,
2016-12-20,1.077,1.077,-0.0055,开放申购,开放赎回,
2016-12-19,1.083,1.083,-0.0018,开放申购,开放赎回,
2016-12-16,1.085,1.085,0.0,开放申购,开放赎回,
2016-12-15,1.085,1.085,-0.0028,开放申购,开放赎回,
2016-12-14,1.088,1.088,-0.0109,开放申购,开放赎回,
2016-12-13,1.1,1.1,0.0037,开放申购,开放赎回,
2016-12-12,1.096,1.096,-0.0144,开放申购,开放赎回,
2016-12-09,1.112,1.112,0.01,开放申购,开放赎回,
2016-12-08,1.101,1.101,0.0055,开放申购,开放赎回,
2016-12-07,1.095,1.095,0.0037,开放申购,开放赎回,
2016-12-06,1.091,1.091,-0.0009,开放申购,开放赎回,
2016-12-05,1.092,1.092,-0.0027,开放申购,开放赎回,
2016-12-02,1.095,1.095,-0.0036,开放申购,开放赎回,
2016-12-01,1.099,1.099,0.0009,开放申购,开放赎回,
2016-11-30,1.098,1.098,-0.0018,开放申购,开放赎回,
2016-11-29,1.1,1.1,0.0,开放申购,开放赎回,
2016-11-28,1.1,1.1,0.0037,开放申购,开放赎回,
2016-11-25,1.096,1.096,-0.0009,开放申购,开放赎回,
2016-11-24,1.097,1.097,0.0018,开放申购,开放赎回,
2016-11-23,1.095,1.095,-0.0036,开放申购,开放赎回,
2016-11-22,1.099,1.099,0.0037,开放申购,开放赎回,
2016-11-21,1.095,1.095,-0.0018,开放申购,开放赎回,
2016-11-18,1.097,1.097,-0.0036,开放申购,开放赎回,
2016-11-17,1.101,1.101,0.0009,开放申购,开放赎回,
2016-11-16,1.1,1.1,-0.0009,开放申购,开放赎回,
2016-11-15,1.101,1.101,0.0018,开放申购,开放赎回,
2016-11-14,1.099,1.099,0.0009,开放申购,开放赎回,
2016-11-11,1.098,1.098,0.0009,开放申购,开放赎回,
2016-11-10,1.097,1.097,0.0027,开放申购,开放赎回,
2016-11-09,1.094,1.094,-0.0018,开放申购,开放赎回,
2016-11-08,1.096,1.096,0.0009,开放申购,开放赎回,
2016-11-07,1.095,1.095,-0.0009,开放申购,开放赎回,
2016-11-04,1.096,1.096,-0.0009,开放申购,开放赎回,
2016-11-03,1.097,1.097,0.0,开放申购,开放赎回,
2016-11-02,1.097,1.097,0.0,开放申购,开放赎回,
2016-11-01,1.097,1.097,0.0,开放申购,开放赎回,
2016-10-31,1.097,1.097,-0.0009,开放申购,开放赎回,
2016-10-28,1.098,1.098,0.0,开放申购,开放赎回,
2016-10-27,1.098,1.098,0.0,开放申购,开放赎回,
2016-10-26,1.098,1.098,-0.0009,开放申购,开放赎回,
2016-10-25,1.099,1.099,0.0,开放申购,开放赎回,
2016-10-24,1.099,1.099,0.0009,开放申购,开放赎回,
2016-10-21,1.098,1.098,-0.0009,开放申购,开放赎回,
2016-10-20,1.099,1.099,0.0,开放申购,开放赎回,
2016-10-19,1.099,1.099,0.0,开放申购,开放赎回,
2016-10-18,1.099,1.099,0.0,开放申购,开放赎回,
2016-10-17,1.099,1.099,0.0,开放申购,开放赎回,
2016-10-14,1.099,1.099,0.0,开放申购,开放赎回,
2016-10-12,1.083,1.083,0.0,开放申购,开放赎回,
2016-10-11,1.083,1.083,0.0,开放申购,开放赎回,
2016-10-10,1.083,1.083,0.0,开放申购,开放赎回,
2016-09-30,1.083,1.083,0.0009,开放申购,开放赎回,
2016-09-29,1.082,1.082,0.0,开放申购,开放赎回,
2016-09-28,1.082,1.082,0.0,开放申购,开放赎回,
2016-09-27,1.082,1.082,0.0,开放申购,开放赎回,
2016-09-26,1.082,1.082,0.0,开放申购,开放赎回,
2016-09-23,1.082,1.082,0.0,开放申购,开放赎回,
2016-09-22,1.082,1.082,0.0,开放申购,开放赎回,
2016-09-21,1.082,1.082,0.0009,开放申购,开放赎回,
2016-09-20,1.081,1.081,-0.0009,开放申购,开放赎回,
2016-09-19,1.082,1.082,0.0009,开放申购,开放赎回,
2016-09-14,1.081,1.081,0.0,开放申购,开放赎回,
2016-09-13,1.081,1.081,0.0,开放申购,开放赎回,
2016-09-12,1.081,1.081,0.0,开放申购,开放赎回,
2016-09-09,1.081,1.081,0.0,开放申购,开放赎回,
2016-09-08,1.081,1.081,0.0,开放申购,开放赎回,
2016-09-07,1.081,1.081,0.0,开放申购,开放赎回,
2016-09-06,1.081,1.081,0.0,开放申购,开放赎回,
2016-09-05,1.081,1.081,0.0,开放申购,开放赎回,
2016-09-02,1.081,1.081,0.0,开放申购,开放赎回,
2016-09-01,1.081,1.081,0.0009,开放申购,开放赎回,
2016-08-31,1.08,1.08,0.0,开放申购,开放赎回,
2016-08-30,1.08,1.08,0.0,开放申购,开放赎回,
2016-08-29,1.08,1.08,0.0,开放申购,开放赎回,
2016-08-26,1.08,1.08,0.0009,开放申购,开放赎回,
2016-08-25,1.079,1.079,0.0,开放申购,开放赎回,
2016-08-24,1.079,1.079,0.0,开放申购,开放赎回,
2016-08-23,1.079,1.079,0.0,开放申购,开放赎回,
2016-08-22,1.079,1.079,0.0009,开放申购,开放赎回,
2016-08-19,1.078,1.078,0.0,开放申购,开放赎回,
2016-08-18,1.078,1.078,0.0,开放申购,开放赎回,
2016-08-17,1.078,1.078,0.0,开放申购,开放赎回,
2016-08-16,1.078,1.078,0.0,开放申购,开放赎回,
2016-08-15,1.078,1.078,0.0009,开放申购,开放赎回,
2016-08-12,1.077,1.077,0.0009,开放申购,开放赎回,
2016-08-11,1.076,1.076,0.0,开放申购,开放赎回,
2016-08-10,1.076,1.076,0.0,开放申购,开放赎回,
2016-08-09,1.076,1.076,0.0009,开放申购,开放赎回,
2016-08-08,1.075,1.075,0.0,开放申购,开放赎回,
2016-08-05,1.075,1.075,0.0,开放申购,开放赎回,
2016-08-04,1.075,1.075,0.0,开放申购,开放赎回,
2016-08-03,1.075,1.075,0.0009,开放申购,开放赎回,
2016-08-02,1.074,1.074,0.0,开放申购,开放赎回,
2016-08-01,1.074,1.074,0.0,开放申购,开放赎回,
2016-07-29,1.074,1.074,0.0,开放申购,开放赎回,
2016-07-28,1.074,1.074,0.0009,开放申购,开放赎回,
2016-07-27,1.073,1.073,0.0,开放申购,开放赎回,
2016-07-26,1.073,1.073,0.0,开放申购,开放赎回,
2016-07-25,1.073,1.073,0.0,开放申购,开放赎回,
2016-07-22,1.073,1.073,0.0,开放申购,开放赎回,
2016-07-21,1.073,1.073,0.0009,开放申购,开放赎回,
2016-07-20,1.072,1.072,0.0,开放申购,开放赎回,
2016-07-19,1.072,1.072,0.0,开放申购,开放赎回,
2016-07-18,1.072,1.072,0.0,开放申购,开放赎回,
2016-07-15,1.072,1.072,0.0,开放申购,开放赎回,
2016-07-14,1.072,1.072,0.0009,开放申购,开放赎回,
2016-07-13,1.071,1.071,0.0,开放申购,开放赎回,
2016-07-12,1.071,1.071,0.0009,开放申购,开放赎回,
2016-07-11,1.07,1.07,0.0,开放申购,开放赎回,
2016-07-08,1.07,1.07,0.0,开放申购,开放赎回,
2016-07-07,1.07,1.07,0.0009,开放申购,开放赎回,
2016-07-06,1.069,1.069,0.0,开放申购,开放赎回,
2016-07-05,1.069,1.069,0.0009,开放申购,开放赎回,
2016-07-04,1.068,1.068,0.0009,开放申购,开放赎回,
2016-07-01,1.067,1.067,0.0,开放申购,开放赎回,
2016-06-30,1.067,1.067,0.0,开放申购,开放赎回,
2016-06-29,1.067,1.067,0.0,开放申购,开放赎回,
2016-06-28,1.067,1.067,0.0009,开放申购,开放赎回,
2016-06-27,1.066,1.066,0.0,开放申购,开放赎回,
2016-06-24,1.066,1.066,0.0,开放申购,开放赎回,
2016-06-23,1.066,1.066,0.0,开放申购,开放赎回,
2016-06-22,1.066,1.066,0.0009,开放申购,开放赎回,
2016-06-21,1.065,1.065,0.0,开放申购,开放赎回,
2016-06-20,1.065,1.065,0.0,开放申购,开放赎回,
2016-06-17,1.065,1.065,0.0009,开放申购,开放赎回,
2016-06-16,1.064,1.064,0.0,开放申购,开放赎回,
2016-06-15,1.064,1.064,0.0,开放申购,开放赎回,
2016-06-14,1.064,1.064,0.0009,开放申购,开放赎回,
2016-06-13,1.063,1.063,-0.0009,开放申购,开放赎回,
2016-06-08,1.064,1.064,0.0,开放申购,开放赎回,
2016-06-07,1.064,1.064,0.0,开放申购,开放赎回,
2016-06-06,1.064,1.064,0.0009,开放申购,开放赎回,
2016-06-03,1.063,1.063,0.0,开放申购,开放赎回,
2016-06-02,1.063,1.063,0.0,开放申购,开放赎回,
2016-06-01,1.063,1.063,0.0,开放申购,开放赎回,
2016-05-31,1.063,1.063,0.0009,开放申购,开放赎回,
2016-05-30,1.062,1.062,0.0009,开放申购,开放赎回,
2016-05-27,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-26,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-25,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-24,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-23,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-20,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-19,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-18,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-17,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-16,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-13,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-12,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-11,1.061,1.061,0.0009,开放申购,开放赎回,
2016-05-10,1.06,1.06,0.0,开放申购,开放赎回,
2016-05-09,1.06,1.06,0.0,开放申购,开放赎回,
2016-05-06,1.06,1.06,-0.0009,开放申购,开放赎回,
2016-05-05,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-04,1.061,1.061,0.0,开放申购,开放赎回,
2016-05-03,1.061,1.061,0.0009,开放申购,开放赎回,
2016-04-29,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-28,1.06,1.06,0.0009,开放申购,开放赎回,
2016-04-27,1.059,1.059,0.0,开放申购,开放赎回,
2016-04-26,1.059,1.059,0.0,开放申购,开放赎回,
2016-04-25,1.059,1.059,0.0,开放申购,开放赎回,
2016-04-22,1.059,1.059,0.0,开放申购,开放赎回,
2016-04-21,1.059,1.059,0.0,开放申购,开放赎回,
2016-04-20,1.059,1.059,-0.0009,开放申购,开放赎回,
2016-04-19,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-18,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-15,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-14,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-13,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-12,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-11,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-08,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-07,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-06,1.06,1.06,0.0,开放申购,开放赎回,
2016-04-05,1.06,1.06,0.0009,开放申购,开放赎回,
2016-04-01,1.059,1.059,0.0,开放申购,开放赎回,
2016-03-31,1.059,1.059,0.0,开放申购,开放赎回,
2016-03-30,1.059,1.059,0.0009,开放申购,开放赎回,
2016-03-29,1.058,1.058,0.0,开放申购,开放赎回,
2016-03-28,1.058,1.058,0.0,开放申购,开放赎回,
2016-03-25,1.058,1.058,0.0,开放申购,开放赎回,
2016-03-24,1.058,1.058,0.0,开放申购,开放赎回,
2016-03-23,1.058,1.058,0.0,开放申购,开放赎回,
2016-03-22,1.058,1.058,0.0,开放申购,开放赎回,
2016-03-21,1.058,1.058,0.0,开放申购,开放赎回,
2016-03-18,1.058,1.058,0.0009,开放申购,开放赎回,
2016-03-17,1.057,1.057,0.0,开放申购,开放赎回,
2016-03-16,1.057,1.057,0.0,开放申购,开放赎回,
2016-03-15,1.057,1.057,0.0,限制大额申购,开放赎回,
2016-03-14,1.057,1.057,0.0009,限制大额申购,开放赎回,
2016-03-11,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-03-10,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-03-09,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-03-08,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-03-07,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-03-04,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-03-03,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-03-02,1.056,1.056,0.0009,限制大额申购,开放赎回,
2016-03-01,1.055,1.055,0.0,限制大额申购,开放赎回,
2016-02-29,1.055,1.055,0.0,限制大额申购,开放赎回,
2016-02-26,1.055,1.055,0.0,限制大额申购,开放赎回,
2016-02-25,1.055,1.055,-0.0009,限制大额申购,开放赎回,
2016-02-24,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-02-23,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-02-22,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-02-19,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-02-18,1.056,1.056,0.0,限制大额申购,开放赎回,
2016-02-17,1.056,1.056,0.0009,限制大额申购,开放赎回,
2016-02-16,1.055,1.055,0.0,限制大额申购,开放赎回,
2016-02-15,1.055,1.055,0.0009,限制大额申购,开放赎回,
2016-02-05,1.054,1.054,0.0,限制大额申购,开放赎回,
2016-02-04,1.054,1.054,0.001,限制大额申购,开放赎回,
2016-02-03,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-02-02,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-02-01,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-01-29,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-01-28,1.053,1.053,0.0,限制大额申购,开放赎回,
2016-01-27,1.053,1.053,0.0,限制大额申购,开放赎回,
