date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-09,1.302,1.37,0.0015,开放申购,开放赎回,
2019-01-08,1.3,1.368,-0.0008,开放申购,开放赎回,
2019-01-07,1.301,1.369,0.0015,开放申购,开放赎回,
2019-01-04,1.299,1.367,0.0023,开放申购,开放赎回,
2019-01-03,1.296,1.364,0.0,开放申购,开放赎回,
2019-01-02,1.296,1.364,-0.0008,开放申购,开放赎回,
2018-12-31,1.297,1.365,0.0,开放申购,开放赎回,
2018-12-28,1.297,1.365,0.0008,开放申购,开放赎回,
2018-12-27,1.296,1.364,-0.0008,开放申购,开放赎回,
2018-12-26,1.297,1.365,-0.0015,开放申购,开放赎回,
2018-12-25,1.299,1.367,0.0,开放申购,开放赎回,
2018-12-24,1.299,1.367,0.0,开放申购,开放赎回,
2018-12-21,1.299,1.367,-0.0023,开放申购,开放赎回,
2018-12-20,1.302,1.37,0.0,开放申购,开放赎回,
2018-12-19,1.302,1.37,-0.0023,开放申购,开放赎回,
2018-12-18,1.305,1.373,-0.0023,开放申购,开放赎回,
2018-12-17,1.308,1.376,0.0,开放申购,开放赎回,
2018-12-14,1.308,1.376,-0.003,开放申购,开放赎回,
2018-12-13,1.312,1.38,0.0015,开放申购,开放赎回,
2018-12-12,1.31,1.378,0.0008,开放申购,开放赎回,
2018-12-11,1.309,1.377,0.0008,开放申购,开放赎回,
2018-12-10,1.308,1.376,-0.0015,开放申购,开放赎回,
2018-12-07,1.31,1.378,0.0008,开放申购,开放赎回,
2018-12-06,1.309,1.377,-0.003,开放申购,开放赎回,
2018-12-05,1.313,1.381,0.0015,开放申购,开放赎回,
2018-12-04,1.311,1.379,0.0008,开放申购,开放赎回,
2018-12-03,1.31,1.378,0.0038,开放申购,开放赎回,
2018-11-30,1.305,1.373,0.0023,开放申购,开放赎回,
2018-11-29,1.302,1.37,-0.0023,开放申购,开放赎回,
2018-11-28,1.305,1.373,0.0015,开放申购,开放赎回,
2018-11-27,1.303,1.371,0.0,开放申购,开放赎回,
2018-11-26,1.303,1.371,0.0008,开放申购,开放赎回,
2018-11-23,1.302,1.37,-0.0031,开放申购,开放赎回,
2018-11-22,1.306,1.374,-0.0008,开放申购,开放赎回,
2018-11-21,1.307,1.375,0.0023,开放申购,开放赎回,
2018-11-20,1.304,1.372,-0.0046,开放申购,开放赎回,
2018-11-19,1.31,1.378,0.0038,开放申购,开放赎回,
2018-11-16,1.305,1.373,0.0,开放申购,开放赎回,
2018-11-15,1.305,1.373,0.0023,开放申购,开放赎回,
2018-11-14,1.302,1.37,-0.0008,开放申购,开放赎回,
2018-11-13,1.303,1.371,0.0031,开放申购,开放赎回,
2018-11-12,1.299,1.367,0.0015,开放申购,开放赎回,
2018-11-09,1.297,1.365,-0.0023,开放申购,开放赎回,
2018-11-08,1.3,1.368,-0.0008,开放申购,开放赎回,
2018-11-07,1.301,1.369,-0.0008,开放申购,开放赎回,
2018-11-06,1.302,1.37,0.0,开放申购,开放赎回,
2018-11-05,1.302,1.37,-0.0023,开放申购,开放赎回,
2018-11-02,1.305,1.373,0.0069,开放申购,开放赎回,
2018-11-01,1.296,1.364,0.0015,开放申购,开放赎回,
2018-10-31,1.294,1.362,0.0039,开放申购,开放赎回,
2018-10-30,1.289,1.357,0.0016,开放申购,开放赎回,
2018-10-29,1.287,1.355,-0.0077,开放申购,开放赎回,
2018-10-26,1.297,1.365,-0.0008,开放申购,开放赎回,
2018-10-25,1.298,1.366,-0.0008,开放申购,开放赎回,
2018-10-24,1.299,1.367,-0.0008,开放申购,开放赎回,
2018-10-23,1.3,1.368,-0.0060999999999999,开放申购,开放赎回,
2018-10-22,1.308,1.376,0.0108,开放申购,开放赎回,
2018-10-19,1.294,1.362,0.0086,开放申购,开放赎回,
2018-10-18,1.283,1.351,-0.0031,开放申购,开放赎回,
2018-10-17,1.287,1.355,-0.0008,开放申购,开放赎回,
2018-10-16,1.288,1.356,-0.0031,开放申购,开放赎回,
2018-10-15,1.292,1.36,-0.0039,开放申购,开放赎回,
2018-10-12,1.297,1.365,0.0039,开放申购,开放赎回,
2018-10-11,1.292,1.36,-0.0107,开放申购,开放赎回,
2018-10-10,1.306,1.374,0.0008,开放申购,开放赎回,
2018-10-09,1.305,1.373,0.0,开放申购,开放赎回,
2018-10-08,1.305,1.373,-0.0106,开放申购,开放赎回,
2018-09-28,1.319,1.387,0.003,开放申购,开放赎回,
2018-09-27,1.315,1.383,-0.0008,开放申购,开放赎回,
2018-09-26,1.316,1.384,0.003,开放申购,开放赎回,
2018-09-25,1.312,1.38,-0.0015,开放申购,开放赎回,
2018-09-21,1.314,1.382,0.0077,开放申购,开放赎回,
2018-09-20,1.304,1.372,0.0,开放申购,开放赎回,
2018-09-19,1.304,1.372,0.0054,开放申购,开放赎回,
2018-09-18,1.297,1.365,0.0046,开放申购,开放赎回,
2018-09-17,1.291,1.359,-0.0039,开放申购,开放赎回,
2018-09-14,1.296,1.364,0.0,开放申购,开放赎回,
2018-09-13,1.296,1.364,0.0023,开放申购,开放赎回,
2018-09-12,1.293,1.361,-0.0023,开放申购,开放赎回,
2018-09-11,1.296,1.364,-0.0015,开放申购,开放赎回,
2018-09-10,1.298,1.366,-0.0031,开放申购,开放赎回,
2018-09-07,1.302,1.37,0.0039,开放申购,开放赎回,
2018-09-06,1.297,1.365,-0.0023,开放申购,开放赎回,
2018-09-05,1.3,1.368,-0.0054,开放申购,开放赎回,
2018-09-04,1.307,1.375,0.0038,开放申购,开放赎回,
2018-09-03,1.302,1.37,-0.0008,开放申购,开放赎回,
2018-08-31,1.303,1.371,-0.0015,开放申购,开放赎回,
2018-08-30,1.305,1.373,-0.0015,开放申购,开放赎回,
2018-08-29,1.307,1.375,-0.0008,开放申购,开放赎回,
2018-08-28,1.308,1.376,0.0,开放申购,开放赎回,
2018-08-27,1.308,1.376,0.0069,开放申购,开放赎回,
2018-08-24,1.299,1.367,0.0,开放申购,开放赎回,
2018-08-23,1.299,1.367,0.0015,开放申购,开放赎回,
2018-08-22,1.297,1.365,0.0,开放申购,开放赎回,
2018-08-21,1.297,1.365,0.0046,开放申购,开放赎回,
2018-08-20,1.291,1.359,0.0016,开放申购,开放赎回,
2018-08-17,1.289,1.357,-0.0039,开放申购,开放赎回,
2018-08-16,1.294,1.362,-0.0015,开放申购,开放赎回,
2018-08-15,1.296,1.364,-0.0054,开放申购,开放赎回,
2018-08-14,1.303,1.371,-0.0008,开放申购,开放赎回,
2018-08-13,1.304,1.372,-0.0015,开放申购,开放赎回,
2018-08-10,1.306,1.374,0.0008,开放申购,开放赎回,
2018-08-09,1.305,1.373,0.0054,开放申购,开放赎回,
2018-08-08,1.298,1.366,-0.0031,开放申购,开放赎回,
2018-08-07,1.302,1.37,0.0062,开放申购,开放赎回,
2018-08-06,1.294,1.362,-0.0038,开放申购,开放赎回,
2018-08-03,1.299,1.367,-0.0023,开放申购,开放赎回,
2018-08-02,1.302,1.37,-0.0046,开放申购,开放赎回,
2018-08-01,1.308,1.376,-0.0046,开放申购,开放赎回,
2018-07-31,1.314,1.382,0.0015,开放申购,开放赎回,
2018-07-30,1.312,1.38,-0.0015,开放申购,开放赎回,
2018-07-27,1.314,1.382,0.0,开放申购,开放赎回,
2018-07-26,1.314,1.382,-0.0045,开放申购,开放赎回,
2018-07-25,1.32,1.388,0.0008,开放申购,开放赎回,
2018-07-24,1.319,1.387,0.003,开放申购,开放赎回,
2018-07-23,1.315,1.383,0.0015,开放申购,开放赎回,
2018-07-20,1.313,1.381,0.0046,开放申购,开放赎回,
2018-07-19,1.307,1.375,0.0,开放申购,开放赎回,
2018-07-18,1.307,1.375,-0.0015,开放申购,开放赎回,
2018-07-17,1.309,1.377,-0.0008,开放申购,开放赎回,
2018-07-16,1.31,1.378,-0.0015,开放申购,开放赎回,
2018-07-13,1.312,1.38,0.0008,开放申购,开放赎回,
2018-07-12,1.311,1.379,0.0054,开放申购,开放赎回,
2018-07-11,1.304,1.372,-0.0031,开放申购,开放赎回,
2018-07-10,1.308,1.376,0.0023,开放申购,开放赎回,
2018-07-09,1.305,1.373,0.0062,开放申购,开放赎回,
2018-07-06,1.297,1.365,0.0023,开放申购,开放赎回,
2018-07-05,1.294,1.362,0.0,开放申购,开放赎回,
2018-07-04,1.294,1.362,-0.0031,开放申购,开放赎回,
2018-07-03,1.298,1.366,0.0008,开放申购,开放赎回,
2018-07-02,1.297,1.365,-0.0077,开放申购,开放赎回,
2018-06-30,1.307,1.375,0.0,开放申购,开放赎回,
2018-06-29,1.307,1.375,0.0062,开放申购,开放赎回,
2018-06-28,1.299,1.367,-0.0015,开放申购,开放赎回,
2018-06-27,1.301,1.369,-0.0038,开放申购,开放赎回,
2018-06-26,1.306,1.374,-0.0023,开放申购,开放赎回,
2018-06-25,1.309,1.377,-0.003,开放申购,开放赎回,
2018-06-22,1.313,1.381,0.0015,开放申购,开放赎回,
2018-06-21,1.311,1.379,-0.003,开放申购,开放赎回,
2018-06-20,1.315,1.383,0.0,开放申购,开放赎回,
2018-06-19,1.315,1.383,-0.0045,开放申购,开放赎回,
2018-06-15,1.321,1.389,-0.0008,开放申购,开放赎回,
2018-06-14,1.322,1.39,0.0,开放申购,开放赎回,
2018-06-13,1.322,1.39,0.0,开放申购,开放赎回,
2018-06-12,1.322,1.39,0.003,开放申购,开放赎回,
2018-06-11,1.318,1.386,0.0015,开放申购,开放赎回,
2018-06-08,1.316,1.384,0.0008,开放申购,开放赎回,
2018-06-07,1.315,1.383,0.0015,开放申购,开放赎回,
2018-06-06,1.313,1.381,-0.0008,开放申购,开放赎回,
2018-06-05,1.314,1.382,0.0008,开放申购,开放赎回,
2018-06-04,1.313,1.381,0.0015,开放申购,开放赎回,
2018-06-01,1.311,1.379,0.0,开放申购,开放赎回,
2018-05-31,1.311,1.379,0.0015,开放申购,开放赎回,
2018-05-30,1.309,1.377,0.0,开放申购,开放赎回,
2018-05-29,1.309,1.377,-0.0008,开放申购,开放赎回,
2018-05-28,1.31,1.378,0.0008,开放申购,开放赎回,
2018-05-25,1.309,1.377,-0.0008,开放申购,开放赎回,
2018-05-24,1.31,1.378,0.0,开放申购,开放赎回,
2018-05-23,1.31,1.378,-0.0008,开放申购,开放赎回,
2018-05-22,1.311,1.379,0.0,开放申购,开放赎回,
2018-05-21,1.311,1.379,0.0015,开放申购,开放赎回,
2018-05-18,1.309,1.377,0.0008,开放申购,开放赎回,
2018-05-17,1.308,1.376,-0.0008,开放申购,开放赎回,
2018-05-16,1.309,1.377,0.0,开放申购,开放赎回,
2018-05-15,1.309,1.377,0.0008,开放申购,开放赎回,
2018-05-14,1.308,1.376,0.0,开放申购,开放赎回,
2018-05-11,1.308,1.376,-0.0015,开放申购,开放赎回,
2018-05-10,1.31,1.378,0.0008,开放申购,开放赎回,
2018-05-09,1.309,1.377,0.0,开放申购,开放赎回,
2018-05-08,1.309,1.377,0.0008,开放申购,开放赎回,
2018-05-07,1.308,1.376,0.0023,开放申购,开放赎回,
2018-05-04,1.305,1.373,-0.0008,开放申购,开放赎回,
2018-05-03,1.306,1.374,0.0023,开放申购,开放赎回,
2018-05-02,1.303,1.371,0.0008,开放申购,开放赎回,
2018-04-27,1.302,1.37,-0.0008,开放申购,开放赎回,
2018-04-26,1.303,1.371,-0.0023,开放申购,开放赎回,
2018-04-25,1.306,1.374,0.0,开放申购,开放赎回,
2018-04-24,1.306,1.374,0.0038,开放申购,开放赎回,
2018-04-23,1.301,1.369,-0.0015,开放申购,开放赎回,
2018-04-20,1.303,1.371,-0.0038,开放申购,开放赎回,
2018-04-19,1.308,1.376,0.0008,开放申购,开放赎回,
2018-04-18,1.307,1.375,0.0038,开放申购,开放赎回,
2018-04-17,1.302,1.37,-0.0031,开放申购,开放赎回,
2018-04-16,1.306,1.374,-0.0008,开放申购,开放赎回,
2018-04-13,1.307,1.375,0.0,开放申购,开放赎回,
2018-04-12,1.307,1.375,-0.0015,开放申购,开放赎回,
2018-04-11,1.309,1.377,0.0015,开放申购,开放赎回,
2018-04-10,1.307,1.375,0.0008,开放申购,开放赎回,
2018-04-09,1.306,1.374,0.0008,开放申购,开放赎回,
2018-04-04,1.305,1.373,-0.0015,开放申购,开放赎回,
2018-04-03,1.307,1.375,-0.0015,开放申购,开放赎回,
2018-04-02,1.309,1.377,0.0008,开放申购,开放赎回,
2018-03-30,1.308,1.376,0.0023,开放申购,开放赎回,
2018-03-29,1.305,1.373,0.0015,开放申购,开放赎回,
2018-03-28,1.303,1.371,-0.0023,开放申购,开放赎回,
2018-03-27,1.306,1.374,0.0031,开放申购,开放赎回,
2018-03-26,1.302,1.37,0.0023,开放申购,开放赎回,
2018-03-23,1.299,1.367,-0.0054,开放申购,开放赎回,
2018-03-22,1.306,1.374,-0.0008,开放申购,开放赎回,
2018-03-21,1.307,1.375,-0.0015,开放申购,开放赎回,
2018-03-20,1.309,1.377,0.0,开放申购,开放赎回,
2018-03-19,1.309,1.377,0.0015,开放申购,开放赎回,
2018-03-16,1.307,1.375,-0.0015,开放申购,开放赎回,
2018-03-15,1.309,1.377,0.0,开放申购,开放赎回,
2018-03-14,1.309,1.377,-0.0008,开放申购,开放赎回,
2018-03-13,1.31,1.378,-0.0015,开放申购,开放赎回,
2018-03-12,1.312,1.38,0.0023,开放申购,开放赎回,
2018-03-09,1.309,1.377,0.0023,开放申购,开放赎回,
2018-03-08,1.306,1.374,0.0008,开放申购,开放赎回,
2018-03-07,1.305,1.373,-0.0015,开放申购,开放赎回,
2018-03-06,1.307,1.375,0.0008,开放申购,开放赎回,
2018-03-05,1.306,1.374,0.0015,开放申购,开放赎回,
2018-03-02,1.304,1.372,-0.0008,开放申购,开放赎回,
2018-03-01,1.305,1.373,0.0015,开放申购,开放赎回,
2018-02-28,1.303,1.371,-0.0008,开放申购,开放赎回,
2018-02-27,1.304,1.372,-0.0023,开放申购,开放赎回,
2018-02-26,1.307,1.375,0.0023,开放申购,开放赎回,
2018-02-23,1.304,1.372,0.0,开放申购,开放赎回,
2018-02-22,1.304,1.372,0.0062,开放申购,开放赎回,
2018-02-14,1.296,1.364,0.0008,开放申购,开放赎回,
2018-02-13,1.295,1.363,0.0023,开放申购,开放赎回,
2018-02-12,1.292,1.36,0.0046999999999999,开放申购,开放赎回,
2018-02-09,1.286,1.354,-0.0062,开放申购,开放赎回,
2018-02-08,1.294,1.362,-0.0008,开放申购,开放赎回,
2018-02-07,1.295,1.363,-0.0046,开放申购,开放赎回,
2018-02-06,1.301,1.369,-0.0069,开放申购,开放赎回,
2018-02-05,1.31,1.378,0.0008,开放申购,开放赎回,
2018-02-02,1.309,1.377,0.0008,开放申购,开放赎回,
2018-02-01,1.308,1.376,-0.0023,开放申购,开放赎回,
2018-01-31,1.311,1.379,0.0008,开放申购,开放赎回,
2018-01-30,1.31,1.378,0.0,开放申购,开放赎回,
2018-01-29,1.31,1.378,-0.0015,开放申购,开放赎回,
2018-01-26,1.312,1.38,0.0008,开放申购,开放赎回,
2018-01-25,1.311,1.379,-0.0008,开放申购,开放赎回,
2018-01-24,1.312,1.38,0.0008,开放申购,开放赎回,
2018-01-23,1.311,1.379,0.0008,开放申购,开放赎回,
2018-01-22,1.31,1.378,0.0023,开放申购,开放赎回,
2018-01-19,1.307,1.375,0.0,开放申购,开放赎回,
2018-01-18,1.307,1.375,0.0,开放申购,开放赎回,
2018-01-17,1.307,1.375,0.0,开放申购,开放赎回,
2018-01-16,1.307,1.375,0.0008,开放申购,开放赎回,
2018-01-15,1.306,1.374,0.0,开放申购,开放赎回,
2018-01-12,1.306,1.374,0.0,开放申购,开放赎回,
2018-01-11,1.306,1.374,-0.0008,开放申购,开放赎回,
2018-01-10,1.307,1.375,0.0,开放申购,开放赎回,
2018-01-09,1.307,1.375,0.0,开放申购,开放赎回,
2018-01-08,1.307,1.375,0.0008,开放申购,开放赎回,
2018-01-05,1.306,1.374,0.0,开放申购,开放赎回,
2018-01-04,1.306,1.374,0.0008,开放申购,开放赎回,
2018-01-03,1.305,1.373,0.0008,开放申购,开放赎回,
2018-01-02,1.304,1.372,0.0038,开放申购,开放赎回,
2017-12-31,1.3,1.368,0.0,开放申购,开放赎回,
2017-12-29,1.299,1.367,0.0008,开放申购,开放赎回,每份派现金0.0350元
2017-12-28,1.333,1.366,0.0008,开放申购,开放赎回,
2017-12-27,1.332,1.365,-0.0015,开放申购,开放赎回,
2017-12-26,1.334,1.367,0.0015,开放申购,开放赎回,
2017-12-25,1.332,1.365,-0.0008,开放申购,开放赎回,
2017-12-22,1.333,1.366,0.0,开放申购,开放赎回,
2017-12-21,1.333,1.366,0.0008,开放申购,开放赎回,
2017-12-20,1.332,1.365,0.0,开放申购,开放赎回,
2017-12-19,1.332,1.365,0.0008,开放申购,开放赎回,
2017-12-18,1.331,1.364,0.0,开放申购,开放赎回,
2017-12-15,1.331,1.364,-0.0008,开放申购,开放赎回,
2017-12-14,1.332,1.365,0.0008,开放申购,开放赎回,
2017-12-13,1.331,1.364,0.0,开放申购,开放赎回,
2017-12-12,1.331,1.364,-0.0015,开放申购,开放赎回,
2017-12-11,1.333,1.366,0.0015,开放申购,开放赎回,
2017-12-08,1.331,1.364,0.0015,开放申购,开放赎回,
2017-12-07,1.329,1.362,-0.0008,开放申购,开放赎回,
2017-12-06,1.33,1.363,0.0008,开放申购,开放赎回,
2017-12-05,1.329,1.362,-0.0015,开放申购,开放赎回,
2017-12-04,1.331,1.364,0.0008,开放申购,开放赎回,
2017-12-01,1.33,1.363,0.0008,开放申购,开放赎回,
2017-11-30,1.329,1.362,-0.0008,开放申购,开放赎回,
2017-11-29,1.33,1.363,0.0,开放申购,开放赎回,
2017-11-28,1.33,1.363,0.0008,开放申购,开放赎回,
2017-11-27,1.329,1.362,-0.0015,开放申购,开放赎回,
2017-11-24,1.331,1.364,0.0008,开放申购,开放赎回,
2017-11-23,1.33,1.363,-0.0037,开放申购,开放赎回,
2017-11-22,1.335,1.368,-0.0015,开放申购,开放赎回,
2017-11-21,1.337,1.37,0.0015,开放申购,开放赎回,
2017-11-20,1.335,1.368,0.0015,开放申购,开放赎回,
2017-11-17,1.333,1.366,-0.0008,开放申购,开放赎回,
2017-11-16,1.334,1.367,0.0008,开放申购,开放赎回,
2017-11-15,1.333,1.366,-0.0008,开放申购,开放赎回,
2017-11-14,1.334,1.367,-0.0007,开放申购,开放赎回,
2017-11-13,1.335,1.368,0.0,开放申购,开放赎回,
2017-11-10,1.335,1.368,0.0023,开放申购,开放赎回,
2017-11-09,1.332,1.365,0.0008,开放申购,开放赎回,
2017-11-08,1.331,1.364,-0.0008,开放申购,开放赎回,
2017-11-07,1.332,1.365,0.0008,开放申购,开放赎回,
2017-11-06,1.331,1.364,0.0023,开放申购,开放赎回,
2017-11-03,1.328,1.361,-0.0015,开放申购,开放赎回,
2017-11-02,1.33,1.363,0.0,开放申购,开放赎回,
2017-11-01,1.33,1.363,-0.0008,开放申购,开放赎回,
2017-10-31,1.331,1.364,0.0008,开放申购,开放赎回,
2017-10-30,1.33,1.363,-0.0008,开放申购,开放赎回,
2017-10-27,1.331,1.364,0.0,开放申购,开放赎回,
2017-10-26,1.331,1.364,0.0,开放申购,开放赎回,
2017-10-25,1.331,1.364,0.0015,开放申购,开放赎回,
2017-10-24,1.329,1.362,0.0008,开放申购,开放赎回,
2017-10-23,1.328,1.361,0.0015,开放申购,开放赎回,
2017-10-20,1.326,1.359,0.0,开放申购,开放赎回,
2017-10-19,1.326,1.359,0.0,开放申购,开放赎回,
2017-10-18,1.326,1.359,0.0008,开放申购,开放赎回,
2017-10-17,1.325,1.358,-0.0008,开放申购,开放赎回,
2017-10-16,1.326,1.359,0.0,开放申购,开放赎回,
2017-10-13,1.326,1.359,0.0008,开放申购,开放赎回,
2017-10-12,1.325,1.358,0.0,开放申购,开放赎回,
2017-10-11,1.325,1.358,0.0015,开放申购,开放赎回,
2017-10-10,1.323,1.356,0.0,开放申购,开放赎回,
2017-10-09,1.323,1.356,0.003,开放申购,开放赎回,
2017-09-29,1.319,1.352,0.0008,开放申购,开放赎回,
2017-09-28,1.318,1.351,0.0,开放申购,开放赎回,
2017-09-27,1.318,1.351,0.0,开放申购,开放赎回,
2017-09-26,1.318,1.351,0.0008,开放申购,开放赎回,
2017-09-25,1.317,1.35,-0.0015,开放申购,开放赎回,
2017-09-22,1.319,1.352,0.0,开放申购,开放赎回,
2017-09-21,1.319,1.352,-0.0008,开放申购,开放赎回,
2017-09-20,1.32,1.353,0.0008,开放申购,开放赎回,
2017-09-19,1.319,1.352,-0.0008,开放申购,开放赎回,
2017-09-18,1.32,1.353,0.0015,开放申购,开放赎回,
2017-09-15,1.318,1.351,0.0,开放申购,开放赎回,
2017-09-14,1.318,1.351,0.0,开放申购,开放赎回,
2017-09-13,1.318,1.351,0.0008,开放申购,开放赎回,
2017-09-12,1.317,1.35,0.0,开放申购,开放赎回,
2017-09-11,1.317,1.35,0.0008,开放申购,开放赎回,
2017-09-08,1.316,1.349,0.0,开放申购,开放赎回,
2017-09-07,1.316,1.349,-0.0015,开放申购,开放赎回,
2017-09-06,1.318,1.351,0.0008,开放申购,开放赎回,
2017-09-05,1.317,1.35,0.0,开放申购,开放赎回,
2017-09-04,1.317,1.35,0.0008,开放申购,开放赎回,
2017-09-01,1.316,1.349,0.0015,开放申购,开放赎回,
2017-08-31,1.314,1.347,0.0,开放申购,开放赎回,
2017-08-30,1.314,1.347,0.0,开放申购,开放赎回,
2017-08-29,1.314,1.347,0.0,开放申购,开放赎回,
2017-08-28,1.314,1.347,0.0015,开放申购,开放赎回,
2017-08-25,1.312,1.345,0.0023,开放申购,开放赎回,
2017-08-24,1.309,1.342,-0.0015,开放申购,开放赎回,
2017-08-23,1.311,1.344,-0.0008,开放申购,开放赎回,
2017-08-22,1.312,1.345,0.0,开放申购,开放赎回,
2017-08-21,1.312,1.345,0.0008,开放申购,开放赎回,
2017-08-18,1.311,1.344,0.0,开放申购,开放赎回,
2017-08-17,1.311,1.344,0.0008,开放申购,开放赎回,
2017-08-16,1.31,1.343,0.0,开放申购,开放赎回,
2017-08-15,1.31,1.343,0.0008,开放申购,开放赎回,
2017-08-14,1.309,1.342,0.0015,开放申购,开放赎回,
2017-08-11,1.307,1.34,-0.0031,开放申购,开放赎回,
2017-08-10,1.311,1.344,-0.0008,开放申购,开放赎回,
2017-08-09,1.312,1.345,0.0008,开放申购,开放赎回,
2017-08-08,1.311,1.344,0.0015,开放申购,开放赎回,
2017-08-07,1.309,1.342,0.0015,开放申购,开放赎回,
2017-08-04,1.307,1.34,-0.0008,开放申购,开放赎回,
2017-08-03,1.308,1.341,-0.0008,开放申购,开放赎回,
2017-08-02,1.309,1.342,-0.0008,开放申购,开放赎回,
2017-08-01,1.31,1.343,0.0008,开放申购,开放赎回,
2017-07-31,1.309,1.342,0.0008,开放申购,开放赎回,
2017-07-28,1.308,1.341,0.0008,开放申购,开放赎回,
2017-07-27,1.307,1.34,0.0008,开放申购,开放赎回,
2017-07-26,1.306,1.339,-0.0008,开放申购,开放赎回,
2017-07-25,1.307,1.34,-0.0008,开放申购,开放赎回,
2017-07-24,1.308,1.341,0.0008,开放申购,开放赎回,
2017-07-21,1.307,1.34,-0.0008,开放申购,开放赎回,
2017-07-20,1.308,1.341,0.0015,开放申购,开放赎回,
2017-07-19,1.306,1.339,0.0023,开放申购,开放赎回,
2017-07-18,1.303,1.336,0.0,开放申购,开放赎回,
2017-07-17,1.303,1.336,-0.0031,开放申购,开放赎回,
2017-07-14,1.307,1.34,0.0,开放申购,开放赎回,
2017-07-13,1.307,1.34,0.0008,开放申购,开放赎回,
2017-07-12,1.306,1.339,-0.0008,开放申购,开放赎回,
2017-07-11,1.307,1.34,-0.0008,开放申购,开放赎回,
2017-07-10,1.308,1.341,0.0,开放申购,开放赎回,
2017-07-07,1.308,1.341,0.0008,开放申购,开放赎回,
2017-07-06,1.307,1.34,0.0,开放申购,开放赎回,
2017-07-05,1.307,1.34,0.0015,开放申购,开放赎回,
2017-07-04,1.305,1.338,-0.0008,开放申购,开放赎回,
2017-07-03,1.306,1.339,0.0008,开放申购,开放赎回,
2017-06-30,1.305,1.338,0.0,开放申购,开放赎回,
2017-06-29,1.305,1.338,0.0008,开放申购,开放赎回,
2017-06-28,1.304,1.337,-0.0008,开放申购,开放赎回,
2017-06-27,1.305,1.338,0.0008,开放申购,开放赎回,
2017-06-26,1.304,1.337,0.0015,开放申购,开放赎回,
2017-06-23,1.302,1.335,0.0008,开放申购,开放赎回,
2017-06-22,1.301,1.334,-0.0008,开放申购,开放赎回,
2017-06-21,1.302,1.335,0.0008,开放申购,开放赎回,
2017-06-20,1.301,1.334,0.0008,开放申购,开放赎回,
2017-06-19,1.3,1.333,0.0008,开放申购,开放赎回,
2017-06-16,1.299,1.332,0.0,开放申购,开放赎回,
2017-06-15,1.299,1.332,0.0008,开放申购,开放赎回,
2017-06-14,1.298,1.331,-0.0008,开放申购,开放赎回,
2017-06-13,1.299,1.332,0.0,开放申购,开放赎回,
2017-06-12,1.299,1.332,0.0,开放申购,开放赎回,
2017-06-09,1.299,1.332,0.0008,开放申购,开放赎回,
2017-06-08,1.298,1.331,0.0008,开放申购,开放赎回,
2017-06-07,1.297,1.33,0.0015,开放申购,开放赎回,
2017-06-06,1.295,1.328,0.0015,开放申购,开放赎回,
2017-06-05,1.293,1.326,0.0008,开放申购,开放赎回,
2017-06-02,1.292,1.325,0.0,开放申购,开放赎回,
2017-06-01,1.292,1.325,-0.0008,开放申购,开放赎回,
2017-05-31,1.293,1.326,0.0008,开放申购,开放赎回,
2017-05-26,1.292,1.325,0.0,开放申购,开放赎回,
2017-05-25,1.292,1.325,0.0016,开放申购,开放赎回,
2017-05-24,1.29,1.323,0.0,开放申购,开放赎回,
2017-05-23,1.29,1.323,-0.0008,开放申购,开放赎回,
2017-05-22,1.291,1.324,0.0,开放申购,开放赎回,
2017-05-19,1.291,1.324,0.0,开放申购,开放赎回,
2017-05-18,1.291,1.324,0.0,开放申购,开放赎回,
2017-05-17,1.291,1.324,0.0,开放申购,开放赎回,
2017-05-16,1.291,1.324,0.0,开放申购,开放赎回,
2017-05-15,1.291,1.324,0.0008,开放申购,开放赎回,
2017-05-12,1.29,1.323,0.0,开放申购,开放赎回,
2017-05-11,1.29,1.323,0.0,开放申购,开放赎回,
2017-05-10,1.29,1.323,0.0,开放申购,开放赎回,
2017-05-09,1.29,1.323,0.0,开放申购,开放赎回,
2017-05-08,1.29,1.323,-0.0008,开放申购,开放赎回,
2017-05-05,1.291,1.324,0.0,开放申购,开放赎回,
2017-05-04,1.291,1.324,-0.0008,开放申购,开放赎回,
2017-05-03,1.292,1.325,0.0,开放申购,开放赎回,
2017-05-02,1.292,1.325,0.0008,开放申购,开放赎回,
2017-04-28,1.291,1.324,0.0,开放申购,开放赎回,
2017-04-27,1.291,1.324,0.0008,开放申购,开放赎回,
2017-04-26,1.29,1.323,0.0,开放申购,开放赎回,
2017-04-25,1.29,1.323,0.0008,开放申购,开放赎回,
2017-04-24,1.289,1.322,-0.0023,开放申购,开放赎回,
2017-04-21,1.292,1.325,-0.0008,开放申购,开放赎回,
2017-04-20,1.293,1.326,0.0008,开放申购,开放赎回,
2017-04-19,1.292,1.325,-0.0008,开放申购,开放赎回,
2017-04-18,1.293,1.326,0.0,开放申购,开放赎回,
2017-04-17,1.293,1.326,-0.0008,开放申购,开放赎回,
2017-04-14,1.294,1.327,-0.0008,开放申购,开放赎回,
2017-04-13,1.295,1.328,0.0008,开放申购,开放赎回,
2017-04-12,1.294,1.327,-0.0008,开放申购,开放赎回,
2017-04-11,1.295,1.328,0.0008,开放申购,开放赎回,
2017-04-10,1.294,1.327,-0.0008,开放申购,开放赎回,
