date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-16,0.8879,0.8879,-0.010700000000000001,开放申购,开放赎回,
2016-03-15,0.8975,0.8975,0.0032,开放申购,开放赎回,
2016-03-14,0.8946,0.8946,0.0172,开放申购,开放赎回,
2016-03-11,0.8795,0.8795,-0.0029,开放申购,开放赎回,
2016-03-10,0.8821,0.8821,0.0009,开放申购,开放赎回,
2016-03-09,0.8813,0.8813,-0.0183,开放申购,开放赎回,
2016-03-08,0.8977,0.8977,-0.0095,开放申购,开放赎回,
2016-03-07,0.9063,0.9063,0.0103,开放申购,开放赎回,
2016-03-04,0.8971,0.8971,0.0064,开放申购,开放赎回,
2016-03-03,0.8914,0.8914,0.0064,开放申购,开放赎回,
2016-03-02,0.8857,0.8857,0.0382,开放申购,开放赎回,
2016-03-01,0.8531,0.8531,0.0183,开放申购,开放赎回,
2016-02-29,0.8378,0.8378,-0.0317,开放申购,开放赎回,
2016-02-26,0.8652,0.8652,0.009300000000000001,开放申购,开放赎回,
2016-02-25,0.8572,0.8572,-0.0617,开放申购,开放赎回,
2016-02-24,0.9136,0.9136,0.0076,开放申购,开放赎回,
2016-02-23,0.9067,0.9067,0.004699999999999999,开放申购,开放赎回,
2016-02-22,0.9025,0.9025,0.0195,开放申购,开放赎回,
2016-02-19,0.8852,0.8852,0.0029,开放申购,开放赎回,
2016-02-18,0.8826,0.8826,-0.0048,开放申购,开放赎回,
2016-02-17,0.8869,0.8869,0.009000000000000001,开放申购,开放赎回,
2016-02-16,0.879,0.879,0.0323,开放申购,开放赎回,
2016-02-15,0.8515,0.8515,-0.010700000000000001,开放申购,开放赎回,
2016-02-05,0.8607,0.8607,-0.0092,开放申购,开放赎回,
2016-02-04,0.8687,0.8687,0.011200000000000002,开放申购,开放赎回,
2016-02-03,0.8591,0.8591,-0.001,开放申购,开放赎回,
2016-02-02,0.86,0.86,0.0226,开放申购,开放赎回,
2016-02-01,0.841,0.841,-0.0043,开放申购,开放赎回,
2016-01-29,0.8446,0.8446,0.0313,开放申购,开放赎回,
2016-01-28,0.819,0.819,-0.028399999999999998,开放申购,开放赎回,
2016-01-27,0.8429,0.8429,-0.009399999999999999,开放申购,开放赎回,
2016-01-26,0.8509,0.8509,-0.0516,开放申购,开放赎回,
2016-01-25,0.8972,0.8972,0.0115,开放申购,开放赎回,
2016-01-22,0.887,0.887,0.0077,开放申购,开放赎回,
2016-01-21,0.8802,0.8802,-0.029500000000000002,开放申购,开放赎回,
2016-01-20,0.907,0.907,-0.015700000000000002,开放申购,开放赎回,
2016-01-19,0.9215,0.9215,0.035699999999999996,开放申购,开放赎回,
2016-01-18,0.8897,0.8897,0.0079,开放申购,开放赎回,
2016-01-15,0.8827,0.8827,-0.0294,开放申购,开放赎回,
2016-01-14,0.9094,0.9094,0.0232,开放申购,开放赎回,
2016-01-13,0.8888,0.8888,-0.0179,开放申购,开放赎回,
2016-01-12,0.905,0.905,-0.0021,开放申购,开放赎回,
2016-01-11,0.9069,0.9069,-0.049699999999999994,开放申购,开放赎回,
2016-01-08,0.9543,0.9543,0.0154,开放申购,开放赎回,
2016-01-07,0.9398,0.9398,-0.0668,开放申购,开放赎回,
2016-01-06,1.0071,1.0071,0.0165,开放申购,开放赎回,
2016-01-05,0.9908,0.9908,0.0009,开放申购,开放赎回,
2016-01-04,0.9899,0.9899,-0.0703,开放申购,开放赎回,
2015-12-31,1.0647,1.0647,-0.0043,开放申购,开放赎回,
2015-12-30,1.0693,1.0693,0.0032,开放申购,开放赎回,
2015-12-29,1.0659,1.0659,0.0106,开放申购,开放赎回,
2015-12-28,1.0547,1.0547,-0.026000000000000002,开放申购,开放赎回,
2015-12-25,1.0828,1.0828,-0.0014000000000000002,开放申购,开放赎回,
2015-12-24,1.0843,1.0843,-0.0060999999999999995,开放申购,开放赎回,
2015-12-23,1.0909,1.0909,-0.011200000000000002,开放申购,开放赎回,
2015-12-22,1.1033,1.1033,0.0037,开放申购,开放赎回,
2015-12-21,1.0992,1.0992,0.048600000000000004,开放申购,开放赎回,
2015-12-18,1.0483,1.0483,0.0128,开放申购,开放赎回,
2015-12-17,1.0351,1.0351,0.0187,开放申购,开放赎回,
2015-12-16,1.0161,1.0161,0.0004,开放申购,开放赎回,
2015-12-15,1.0157,1.0157,0.0072,开放申购,开放赎回,
2015-12-14,1.0084,1.0084,0.0168,开放申购,开放赎回,
2015-12-11,0.9917,0.9917,-0.0083,开放申购,开放赎回,
2015-12-10,1.0,1.0,-0.003,开放申购,开放赎回,
2015-12-09,1.003,1.003,0.0002,开放申购,开放赎回,
2015-12-08,1.0028,1.0028,-0.0212,开放申购,开放赎回,
2015-12-07,1.0245,1.0245,0.005,开放申购,开放赎回,
2015-12-04,1.0194,1.0194,-0.0036,开放申购,开放赎回,
2015-12-03,1.0231,1.0231,0.009899999999999999,开放申购,开放赎回,
2015-12-02,1.0131,1.0131,0.0155,开放申购,开放赎回,
2015-12-01,0.9976,0.9976,0.0054,开放申购,开放赎回,
2015-11-30,0.9922,0.9922,0.0074,开放申购,开放赎回,
2015-11-27,0.9849,0.9849,-0.0391,开放申购,开放赎回,
2015-11-26,1.025,1.025,-0.0053,开放申购,开放赎回,
2015-11-25,1.0305,1.0305,0.0104,开放申购,开放赎回,
2015-11-24,1.0199,1.0199,0.0048,开放申购,开放赎回,
2015-11-23,1.015,1.015,-0.0001,开放申购,开放赎回,
2015-11-20,1.0151,1.0151,0.0038,开放申购,开放赎回,
2015-11-19,1.0113,1.0113,0.0118,开放申购,开放赎回,
2015-11-18,0.9995,0.9995,-0.0026,开放申购,开放赎回,
2015-11-17,1.0021,1.0021,-0.0002,开放申购,开放赎回,
2015-11-16,1.0023,1.0023,0.0075,开放申购,开放赎回,
2015-11-13,0.9948,0.9948,-0.0168,开放申购,开放赎回,
2015-11-12,1.0118,1.0118,-0.0024,开放申购,开放赎回,
2015-11-11,1.0142,1.0142,0.0048,开放申购,开放赎回,
2015-11-10,1.0094,1.0094,-0.001,开放申购,开放赎回,
2015-11-09,1.0104,1.0104,0.0083,开放申购,开放赎回,
2015-11-06,1.0021,1.0021,0.0105,开放申购,开放赎回,
2015-11-05,0.9917,0.9917,0.0014000000000000002,开放申购,开放赎回,
2015-11-04,0.9903,0.9903,0.0358,开放申购,开放赎回,
2015-11-03,0.9561,0.9561,0.0014000000000000002,开放申购,开放赎回,
2015-11-02,0.9548,0.9548,-0.011899999999999999,开放申购,开放赎回,
2015-10-30,0.9663,0.9663,0.0078000000000000005,开放申购,开放赎回,
2015-10-29,0.9588,0.9588,0.0096,开放申购,开放赎回,
2015-10-28,0.9497,0.9497,-0.0161,开放申购,开放赎回,
2015-10-27,0.9652,0.9652,-0.0029,开放申购,开放赎回,
2015-10-26,0.968,0.968,0.0073,开放申购,开放赎回,
2015-10-23,0.961,0.961,0.024399999999999998,开放申购,开放赎回,
2015-10-22,0.9381,0.9381,0.0223,开放申购,开放赎回,
2015-10-21,0.9176,0.9176,-0.0436,开放申购,开放赎回,
2015-10-20,0.9594,0.9594,0.0040999999999999995,开放申购,开放赎回,
2015-10-19,0.9555,0.9555,0.0014000000000000002,开放申购,开放赎回,
2015-10-16,0.9542,0.9542,0.006500000000000001,开放申购,开放赎回,
2015-10-15,0.948,0.948,0.0176,开放申购,开放赎回,
2015-10-14,0.9316,0.9316,-0.012199999999999999,开放申购,开放赎回,
2015-10-13,0.9431,0.9431,0.0055000000000000005,开放申购,开放赎回,
2015-10-12,0.9379,0.9379,0.0276,开放申购,开放赎回,
2015-10-09,0.9127,0.9127,0.0051,开放申购,开放赎回,
2015-10-08,0.9081,0.9081,0.0319,开放申购,开放赎回,
2015-09-30,0.88,0.88,-0.0003,开放申购,开放赎回,
2015-09-29,0.8803,0.8803,-0.004699999999999999,开放申购,开放赎回,
2015-09-28,0.8845,0.8845,0.0079,开放申购,开放赎回,
2015-09-25,0.8776,0.8776,-0.016,开放申购,开放赎回,
2015-09-24,0.8919,0.8919,0.0087,开放申购,开放赎回,
2015-09-23,0.8842,0.8842,-0.0151,开放申购,开放赎回,
2015-09-22,0.8978,0.8978,0.0055000000000000005,开放申购,开放赎回,
2015-09-21,0.8929,0.8929,0.018799999999999997,开放申购,开放赎回,
2015-09-18,0.8764,0.8764,0.005600000000000001,开放申购,开放赎回,
2015-09-17,0.8715,0.8715,-0.0235,开放申购,开放赎回,
2015-09-16,0.8925,0.8925,0.0479,开放申购,开放赎回,
2015-09-15,0.8517,0.8517,-0.0276,开放申购,开放赎回,
2015-09-14,0.8759,0.8759,-0.0318,开放申购,开放赎回,
2015-09-11,0.9047,0.9047,-0.0006,开放申购,开放赎回,
2015-09-10,0.9052,0.9052,-0.006500000000000001,开放申购,开放赎回,
2015-09-09,0.9111,0.9111,0.0212,开放申购,开放赎回,
2015-09-08,0.8922,0.8922,0.024300000000000002,开放申购,开放赎回,
2015-09-07,0.871,0.871,-0.0155,开放申购,开放赎回,
2015-09-02,0.8847,0.8847,-0.0052,开放申购,开放赎回,
2015-09-01,0.8893,0.8893,-0.026099999999999998,开放申购,开放赎回,
2015-08-31,0.9131,0.9131,-0.017,开放申购,开放赎回,
2015-08-28,0.9289,0.9289,0.0271,开放申购,开放赎回,
2015-08-27,0.9044,0.9044,0.04190000000000001,开放申购,开放赎回,
2015-08-26,0.868,0.868,0.0022,开放申购,开放赎回,
2015-08-25,0.8661,0.8661,-0.0431,开放申购,开放赎回,
2015-08-24,0.9051,0.9051,-0.0556,开放申购,开放赎回,
2015-08-21,0.9584,0.9584,-0.0308,开放申购,开放赎回,
2015-08-20,0.9889,0.9889,-0.0134,开放申购,开放赎回,
2015-08-19,1.0023,1.0023,0.0129,开放申购,开放赎回,
2015-08-18,0.9895,0.9895,-0.0235,开放申购,开放赎回,
2015-08-17,1.0133,1.0133,0.0042,开放申购,开放赎回,
2015-08-14,1.0091,1.0091,0.0004,开放申购,开放赎回,
2015-08-13,1.0087,1.0087,0.0033,开放申购,开放赎回,
2015-08-12,1.0054,1.0054,-0.0038,开放申购,开放赎回,
2015-08-11,1.0092,1.0092,-0.0012,开放申购,开放赎回,
2015-08-10,1.0104,1.0104,0.0078000000000000005,开放申购,开放赎回,
2015-08-07,1.0026,1.0026,0.0044,开放申购,开放赎回,
2015-08-06,0.9982,0.9982,-0.0023,开放申购,开放赎回,
2015-08-05,1.0005,1.0005,-0.0038,开放申购,开放赎回,
2015-08-04,1.0043,1.0043,0.0040999999999999995,开放申购,开放赎回,
2015-08-03,1.0002,1.0002,0.0003,开放申购,开放赎回,
2015-07-31,0.9999,0.9999,0.0,封闭期,封闭期,
2015-07-29,1.0,1.0,0.0,封闭期,封闭期,
