date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-08,0.949,0.949,0.0064,开放申购,开放赎回,
2024-03-07,0.943,0.943,-0.0115,开放申购,开放赎回,
2024-03-06,0.954,0.954,-0.0031,开放申购,开放赎回,
2024-03-05,0.957,0.957,0.0031,开放申购,开放赎回,
2024-03-04,0.954,0.954,-0.0042,开放申购,开放赎回,
2024-03-01,0.958,0.958,0.0105,开放申购,开放赎回,
2024-02-29,0.948,0.948,0.026,开放申购,开放赎回,
2024-02-28,0.924,0.924,-0.016,开放申购,开放赎回,
2024-02-27,0.939,0.939,0.0173,开放申购,开放赎回,
2024-02-26,0.923,0.923,-0.0032,开放申购,开放赎回,
2024-02-23,0.926,0.926,0.0,开放申购,开放赎回,
2024-02-22,0.926,0.926,0.0043,开放申购,开放赎回,
2024-02-21,0.922,0.922,0.0132,开放申购,开放赎回,
2024-02-20,0.91,0.91,0.0011,开放申购,开放赎回,
2024-02-19,0.909,0.909,0.0089,开放申购,开放赎回,
2024-02-08,0.901,0.901,0.009,开放申购,开放赎回,
2024-02-07,0.893,0.893,0.009,开放申购,开放赎回,
2024-02-06,0.885,0.885,0.0436,开放申购,开放赎回,
2024-02-05,0.848,0.848,0.0070999999999999,开放申购,开放赎回,
2024-02-02,0.842,0.842,-0.0163999999999999,开放申购,开放赎回,
2024-02-01,0.856,0.856,0.0070999999999999,开放申购,开放赎回,
2024-01-31,0.85,0.85,-0.0081999999999999,开放申购,开放赎回,
2024-01-30,0.857,0.857,-0.0217,开放申购,开放赎回,
2024-01-29,0.876,0.876,-0.0157,开放申购,开放赎回,
2024-01-26,0.89,0.89,-0.01,开放申购,开放赎回,
2024-01-25,0.899,0.899,0.0135,开放申购,开放赎回,
2024-01-24,0.887,0.887,0.008,开放申购,开放赎回,
2024-01-23,0.88,0.88,0.0092,开放申购,开放赎回,
2024-01-22,0.872,0.872,-0.0213,开放申购,开放赎回,
2024-01-19,0.891,0.891,-0.0045,开放申购,开放赎回,
2024-01-18,0.895,0.895,0.0159,开放申购,开放赎回,
2024-01-17,0.881,0.881,-0.0243999999999999,开放申购,开放赎回,
2024-01-16,0.903,0.903,0.0067,开放申购,开放赎回,
2024-01-15,0.897,0.897,-0.0044,开放申购,开放赎回,
2024-01-12,0.901,0.901,-0.0066,开放申购,开放赎回,
2024-01-11,0.907,0.907,0.0123,开放申购,开放赎回,
2024-01-10,0.896,0.896,-0.0044,开放申购,开放赎回,
2024-01-09,0.9,0.9,0.0022,开放申购,开放赎回,
2024-01-08,0.898,0.898,-0.0143,开放申购,开放赎回,
2024-01-05,0.911,0.911,-0.0055,开放申购,开放赎回,
2024-01-04,0.916,0.916,-0.0139999999999999,开放申购,开放赎回,
2024-01-03,0.929,0.929,-0.0085,开放申购,开放赎回,
2024-01-02,0.937,0.937,-0.0178,开放申购,开放赎回,
2023-12-31,0.954,0.954,0.0,开放申购,开放赎回,
2023-12-29,0.954,0.954,0.0074,开放申购,开放赎回,
2023-12-28,0.947,0.947,0.0293,开放申购,开放赎回,
2023-12-27,0.92,0.92,0.0033,开放申购,开放赎回,
2023-12-26,0.917,0.917,-0.0097,开放申购,开放赎回,
2023-12-25,0.926,0.926,0.0054,开放申购,开放赎回,
2023-12-22,0.921,0.921,0.0,开放申购,开放赎回,
2023-12-21,0.921,0.921,0.0121,开放申购,开放赎回,
2023-12-20,0.91,0.91,-0.013,开放申购,开放赎回,
2023-12-19,0.922,0.922,0.0011,开放申购,开放赎回,
2023-12-18,0.921,0.921,-0.0086,开放申购,开放赎回,
2023-12-15,0.929,0.929,-0.0011,开放申购,开放赎回,
2023-12-14,0.93,0.93,-0.0064,开放申购,开放赎回,
2023-12-13,0.936,0.936,-0.0168,开放申购,开放赎回,
2023-12-12,0.952,0.952,0.0,开放申购,开放赎回,
2023-12-11,0.952,0.952,0.0053,开放申购,开放赎回,
2023-12-08,0.947,0.947,0.0021,开放申购,开放赎回,
2023-12-07,0.945,0.945,-0.0032,开放申购,开放赎回,
2023-12-06,0.948,0.948,0.0064,开放申购,开放赎回,
2023-12-05,0.942,0.942,-0.0177,开放申购,开放赎回,
2023-12-04,0.959,0.959,-0.0083,开放申购,开放赎回,
2023-12-01,0.967,0.967,-0.0062,开放申购,开放赎回,
2023-11-30,0.973,0.973,0.0,开放申购,开放赎回,
2023-11-29,0.973,0.973,-0.0112,开放申购,开放赎回,
2023-11-28,0.984,0.984,0.0040999999999999,开放申购,开放赎回,
2023-11-27,0.98,0.98,-0.0070999999999999,开放申购,开放赎回,
2023-11-24,0.987,0.987,-0.0069999999999999,开放申购,开放赎回,
2023-11-23,0.994,0.994,0.0060999999999999,开放申购,开放赎回,
2023-11-22,0.988,0.988,-0.013,开放申购,开放赎回,
2023-11-21,1.001,1.001,0.0,开放申购,开放赎回,
2023-11-20,1.001,1.001,0.001,开放申购,开放赎回,
2023-11-17,1.0,1.0,0.0,开放申购,开放赎回,
2023-11-16,1.0,1.0,-0.0118999999999999,开放申购,开放赎回,
2023-11-15,1.012,1.012,0.0069999999999999,开放申购,开放赎回,
2023-11-14,1.005,1.005,0.0,开放申购,开放赎回,
2023-11-13,1.005,1.005,-0.004,开放申购,开放赎回,
2023-11-10,1.009,1.009,-0.0059,开放申购,开放赎回,
2023-11-09,1.015,1.015,-0.001,开放申购,开放赎回,
2023-11-08,1.016,1.016,-0.002,开放申购,开放赎回,
2023-11-07,1.018,1.018,-0.0039,开放申购,开放赎回,
2023-11-06,1.022,1.022,0.022,开放申购,开放赎回,
2023-11-03,1.0,1.0,0.0111,开放申购,开放赎回,
2023-11-02,0.989,0.989,-0.008,开放申购,开放赎回,
2023-11-01,0.997,0.997,-0.004,开放申购,开放赎回,
2023-10-31,1.001,1.001,-0.0069,开放申购,开放赎回,
2023-10-30,1.008,1.008,0.0161,开放申购,开放赎回,
2023-10-27,0.992,0.992,0.0206,开放申购,开放赎回,
2023-10-26,0.972,0.972,0.0021,开放申购,开放赎回,
2023-10-25,0.97,0.97,0.0040999999999999,开放申购,开放赎回,
2023-10-24,0.966,0.966,0.0021,开放申购,开放赎回,
2023-10-23,0.964,0.964,-0.0081999999999999,开放申购,开放赎回,
2023-10-20,0.972,0.972,-0.0081999999999999,开放申购,开放赎回,
2023-10-19,0.98,0.98,-0.019,开放申购,开放赎回,
2023-10-18,0.999,0.999,-0.0079,开放申购,开放赎回,
2023-10-17,1.007,1.007,0.002,开放申购,开放赎回,
2023-10-16,1.005,1.005,-0.0137,开放申购,开放赎回,
2023-10-13,1.019,1.019,-0.0116,开放申购,开放赎回,
2023-10-12,1.031,1.031,0.0068,开放申购,开放赎回,
2023-10-11,1.024,1.024,0.0049,开放申购,开放赎回,
2023-10-10,1.019,1.019,-0.0078,开放申购,开放赎回,
2023-10-09,1.027,1.027,0.002,开放申购,开放赎回,
2023-09-28,1.025,1.025,-0.0029,开放申购,开放赎回,
2023-09-27,1.028,1.028,0.0029,开放申购,开放赎回,
2023-09-26,1.025,1.025,-0.0068,开放申购,开放赎回,
2023-09-25,1.032,1.032,-0.0048,开放申购,开放赎回,
2023-09-22,1.037,1.037,0.0177,开放申购,开放赎回,
2023-09-21,1.019,1.019,-0.0097,开放申购,开放赎回,
2023-09-20,1.029,1.029,-0.0039,开放申购,开放赎回,
2023-09-19,1.033,1.033,-0.0067,开放申购,开放赎回,
2023-09-18,1.04,1.04,0.0078,开放申购,开放赎回,
2023-09-15,1.032,1.032,-0.0077,开放申购,开放赎回,
2023-09-14,1.04,1.04,-0.0067,开放申购,开放赎回,
2023-09-13,1.047,1.047,-0.0095,开放申购,开放赎回,
2023-09-12,1.057,1.057,-0.0009,开放申购,开放赎回,
2023-09-11,1.058,1.058,0.0076,开放申购,开放赎回,
2023-09-08,1.05,1.05,-0.0066,开放申购,开放赎回,
2023-09-07,1.057,1.057,-0.0177,开放申购,开放赎回,
2023-09-06,1.076,1.076,-0.0046,开放申购,开放赎回,
2023-09-05,1.081,1.081,-0.0073,开放申购,开放赎回,
2023-09-04,1.089,1.089,0.0121,开放申购,开放赎回,
2023-09-01,1.076,1.076,0.0056,开放申购,开放赎回,
2023-08-31,1.07,1.07,-0.0065,开放申购,开放赎回,
2023-08-30,1.077,1.077,0.0019,开放申购,开放赎回,
2023-08-29,1.075,1.075,0.017,开放申购,开放赎回,
2023-08-28,1.057,1.057,0.0105,开放申购,开放赎回,
2023-08-25,1.046,1.046,-0.0066,开放申购,开放赎回,
2023-08-24,1.053,1.053,0.0125,开放申购,开放赎回,
2023-08-23,1.04,1.04,-0.0189,开放申购,开放赎回,
2023-08-22,1.06,1.06,0.0038,开放申购,开放赎回,
2023-08-21,1.056,1.056,-0.0139999999999999,开放申购,开放赎回,
2023-08-18,1.071,1.071,-0.0147,开放申购,开放赎回,
2023-08-17,1.087,1.087,0.0056,开放申购,开放赎回,
2023-08-16,1.081,1.081,-0.0083,开放申购,开放赎回,
2023-08-15,1.09,1.09,-0.0055,开放申购,开放赎回,
2023-08-14,1.096,1.096,-0.0098999999999999,开放申购,开放赎回,
2023-08-11,1.107,1.107,-0.0212,开放申购,开放赎回,
2023-08-10,1.131,1.131,0.0027,开放申购,开放赎回,
2023-08-09,1.128,1.128,-0.0018,开放申购,开放赎回,
2023-08-08,1.13,1.13,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,1.134,1.134,-0.0096,开放申购,开放赎回,
2023-08-04,1.145,1.145,0.0053,开放申购,开放赎回,
2023-08-03,1.139,1.139,0.008,开放申购,开放赎回,
2023-08-02,1.13,1.13,-0.0044,开放申购,开放赎回,
2023-08-01,1.135,1.135,-0.0069999999999999,开放申购,开放赎回,
2023-07-31,1.143,1.143,0.0079,开放申购,开放赎回,
2023-07-28,1.134,1.134,0.0197999999999999,开放申购,开放赎回,
2023-07-27,1.112,1.112,-0.0018,开放申购,开放赎回,
2023-07-26,1.114,1.114,-0.0036,开放申购,开放赎回,
2023-07-25,1.118,1.118,0.0304,开放申购,开放赎回,
2023-07-24,1.085,1.085,-0.0081999999999999,开放申购,开放赎回,
2023-07-21,1.094,1.094,0.0,开放申购,开放赎回,
2023-07-20,1.094,1.094,-0.0073,开放申购,开放赎回,
2023-07-19,1.102,1.102,-0.0036,开放申购,开放赎回,
2023-07-18,1.106,1.106,-0.0036,开放申购,开放赎回,
2023-07-17,1.11,1.11,-0.0063,开放申购,开放赎回,
2023-07-14,1.117,1.117,-0.0018,开放申购,开放赎回,
2023-07-13,1.119,1.119,0.0154,开放申购,开放赎回,
2023-07-12,1.102,1.102,-0.0054,开放申购,开放赎回,
2023-07-11,1.108,1.108,0.0064,开放申购,开放赎回,
2023-07-10,1.101,1.101,0.0064,开放申购,开放赎回,
2023-07-07,1.094,1.094,-0.0064,开放申购,开放赎回,
2023-07-06,1.101,1.101,-0.0063,开放申购,开放赎回,
2023-07-05,1.108,1.108,-0.0089,开放申购,开放赎回,
2023-07-04,1.118,1.118,0.0027,开放申购,开放赎回,
2023-07-03,1.115,1.115,0.009,开放申购,开放赎回,
2023-06-30,1.105,1.105,0.0073,开放申购,开放赎回,
2023-06-29,1.097,1.097,-0.0036,开放申购,开放赎回,
2023-06-28,1.101,1.101,-0.0036,开放申购,开放赎回,
2023-06-27,1.105,1.105,0.0101,开放申购,开放赎回,
2023-06-26,1.094,1.094,-0.0116999999999999,开放申购,开放赎回,
2023-06-21,1.107,1.107,-0.0169,开放申购,开放赎回,
2023-06-20,1.126,1.126,0.0036,开放申购,开放赎回,
2023-06-19,1.122,1.122,-0.0070999999999999,开放申购,开放赎回,
2023-06-16,1.13,1.13,0.0089,开放申购,开放赎回,
2023-06-15,1.12,1.12,0.0237999999999999,开放申购,开放赎回,
2023-06-14,1.094,1.094,0.0027,开放申购,开放赎回,
2023-06-13,1.091,1.091,0.0083,开放申购,开放赎回,
2023-06-12,1.082,1.082,0.0093,开放申购,开放赎回,
2023-06-09,1.072,1.072,0.0028,开放申购,开放赎回,
2023-06-08,1.069,1.069,0.0056,开放申购,开放赎回,
2023-06-07,1.063,1.063,-0.0084,开放申购,开放赎回,
2023-06-06,1.072,1.072,-0.012,开放申购,开放赎回,
2023-06-05,1.085,1.085,-0.0064,开放申购,开放赎回,
2023-06-02,1.092,1.092,0.0168,开放申购,开放赎回,
2023-06-01,1.074,1.074,0.0066,开放申购,开放赎回,
2023-05-31,1.067,1.067,-0.0102,开放申购,开放赎回,
2023-05-30,1.078,1.078,0.0028,开放申购,开放赎回,
2023-05-29,1.075,1.075,-0.0118999999999999,开放申购,开放赎回,
2023-05-26,1.088,1.088,-0.0027,开放申购,开放赎回,
2023-05-25,1.091,1.091,-0.0037,开放申购,开放赎回,
2023-05-24,1.095,1.095,-0.0098999999999999,开放申购,开放赎回,
2023-05-23,1.106,1.106,-0.0098,开放申购,开放赎回,
2023-05-22,1.117,1.117,0.0072,开放申购,开放赎回,
2023-05-19,1.109,1.109,0.0009,开放申购,开放赎回,
2023-05-18,1.108,1.108,-0.0054,开放申购,开放赎回,
2023-05-17,1.114,1.114,-0.0027,开放申购,开放赎回,
2023-05-16,1.117,1.117,-0.0053,开放申购,开放赎回,
2023-05-15,1.123,1.123,0.0163,开放申购,开放赎回,
2023-05-12,1.105,1.105,-0.0116,开放申购,开放赎回,
2023-05-11,1.118,1.118,0.0018,开放申购,开放赎回,
2023-05-10,1.116,1.116,0.0018,开放申购,开放赎回,
2023-05-09,1.114,1.114,-0.0062,开放申购,开放赎回,
2023-05-08,1.121,1.121,0.0018,开放申购,开放赎回,
2023-05-05,1.119,1.119,-0.0036,开放申购,开放赎回,
2023-05-04,1.123,1.123,-0.0097,开放申购,开放赎回,
2023-04-28,1.134,1.134,0.0062,开放申购,开放赎回,
2023-04-27,1.127,1.127,0.0054,开放申购,开放赎回,
2023-04-26,1.121,1.121,0.0054,开放申购,开放赎回,
2023-04-25,1.115,1.115,-0.0106,开放申购,开放赎回,
2023-04-24,1.127,1.127,-0.0139999999999999,开放申购,开放赎回,
2023-04-21,1.143,1.143,-0.018,开放申购,开放赎回,
2023-04-20,1.164,1.164,-0.006,开放申购,开放赎回,
2023-04-19,1.171,1.171,-0.0093,开放申购,开放赎回,
2023-04-18,1.182,1.182,0.0008,开放申购,开放赎回,
2023-04-17,1.181,1.181,0.0068,开放申购,开放赎回,
2023-04-14,1.173,1.173,0.0034,开放申购,开放赎回,
2023-04-13,1.169,1.169,-0.0118,开放申购,开放赎回,
2023-04-12,1.183,1.183,-0.0025,开放申购,开放赎回,
2023-04-11,1.186,1.186,-0.0008,开放申购,开放赎回,
2023-04-10,1.187,1.187,-0.0059,开放申购,开放赎回,
2023-04-07,1.194,1.194,0.0076,开放申购,开放赎回,
2023-04-06,1.185,1.185,-0.0025,开放申购,开放赎回,
2023-04-04,1.188,1.188,-0.0034,开放申购,开放赎回,
2023-04-03,1.192,1.192,0.011,开放申购,开放赎回,
2023-03-31,1.179,1.179,0.0034,开放申购,开放赎回,
2023-03-30,1.175,1.175,0.0077,开放申购,开放赎回,
2023-03-29,1.166,1.166,0.0043,开放申购,开放赎回,
2023-03-28,1.161,1.161,-0.0051,开放申购,开放赎回,
2023-03-27,1.167,1.167,0.0009,开放申购,开放赎回,
2023-03-24,1.166,1.166,0.0009,开放申购,开放赎回,
2023-03-23,1.165,1.165,0.0095,开放申购,开放赎回,
2023-03-22,1.154,1.154,0.0044,开放申购,开放赎回,
2023-03-21,1.149,1.149,0.0159,开放申购,开放赎回,
2023-03-20,1.131,1.131,-0.0026,开放申购,开放赎回,
2023-03-17,1.134,1.134,0.0027,开放申购,开放赎回,
2023-03-16,1.131,1.131,-0.0148,开放申购,开放赎回,
2023-03-15,1.148,1.148,-0.0026,开放申购,开放赎回,
2023-03-14,1.151,1.151,-0.0069,开放申购,开放赎回,
2023-03-13,1.159,1.159,0.0052,开放申购,开放赎回,
2023-03-10,1.153,1.153,-0.0103,开放申购,开放赎回,
2023-03-09,1.165,1.165,-0.0017,开放申购,开放赎回,
2023-03-08,1.167,1.167,-0.0034,开放申购,开放赎回,
2023-03-07,1.171,1.171,-0.0184,开放申购,开放赎回,
2023-03-06,1.193,1.193,-0.0017,开放申购,开放赎回,
2023-03-03,1.195,1.195,0.0,开放申购,开放赎回,
2023-03-02,1.195,1.195,-0.0058,开放申购,开放赎回,
2023-03-01,1.202,1.202,0.0118,开放申购,开放赎回,
2023-02-28,1.188,1.188,0.0059,开放申购,开放赎回,
2023-02-27,1.181,1.181,-0.0059,开放申购,开放赎回,
2023-02-24,1.188,1.188,-0.01,开放申购,开放赎回,
2023-02-23,1.2,1.2,0.0,开放申购,开放赎回,
2023-02-22,1.2,1.2,-0.0083,开放申购,开放赎回,
2023-02-21,1.21,1.21,-0.0008,开放申购,开放赎回,
2023-02-20,1.211,1.211,0.0210999999999999,开放申购,开放赎回,
2023-02-17,1.186,1.186,-0.0174,开放申购,开放赎回,
2023-02-16,1.207,1.207,-0.0098,开放申购,开放赎回,
2023-02-15,1.219,1.219,-0.0040999999999999,开放申购,开放赎回,
2023-02-14,1.224,1.224,-0.0033,开放申购,开放赎回,
2023-02-13,1.228,1.228,0.0115,开放申购,开放赎回,
2023-02-10,1.214,1.214,-0.0074,开放申购,开放赎回,
2023-02-09,1.223,1.223,0.0158,开放申购,开放赎回,
2023-02-08,1.204,1.204,-0.0058,开放申购,开放赎回,
2023-02-07,1.211,1.211,0.0,开放申购,开放赎回,
2023-02-06,1.211,1.211,-0.0138,开放申购,开放赎回,
2023-02-03,1.228,1.228,-0.0073,开放申购,开放赎回,
2023-02-02,1.237,1.237,-0.0048,开放申购,开放赎回,
2023-02-01,1.243,1.243,0.0106,开放申购,开放赎回,
2023-01-31,1.23,1.23,-0.012,开放申购,开放赎回,
2023-01-30,1.245,1.245,0.0106,开放申购,开放赎回,
2023-01-20,1.232,1.232,0.0040999999999999,开放申购,开放赎回,
2023-01-19,1.227,1.227,0.0074,开放申购,开放赎回,
2023-01-18,1.218,1.218,0.0,开放申购,开放赎回,
2023-01-17,1.218,1.218,0.0,开放申购,开放赎回,
2023-01-16,1.218,1.218,0.0184,开放申购,开放赎回,
2023-01-13,1.196,1.196,0.0144,开放申购,开放赎回,
2023-01-12,1.179,1.179,0.0034,开放申购,开放赎回,
2023-01-11,1.175,1.175,-0.0051,开放申购,开放赎回,
2023-01-10,1.181,1.181,0.006,开放申购,开放赎回,
2023-01-09,1.174,1.174,0.0069,开放申购,开放赎回,
2023-01-06,1.166,1.166,0.0026,开放申购,开放赎回,
2023-01-05,1.163,1.163,0.0265,开放申购,开放赎回,
2023-01-04,1.133,1.133,-0.0009,开放申购,开放赎回,
2023-01-03,1.134,1.134,0.0027,开放申购,开放赎回,
2022-12-31,1.131,1.131,0.0,开放申购,开放赎回,
2022-12-30,1.131,1.131,0.0018,开放申购,开放赎回,
2022-12-29,1.129,1.129,-0.0018,开放申购,开放赎回,
2022-12-28,1.131,1.131,-0.0088,开放申购,开放赎回,
2022-12-27,1.141,1.141,0.0133,开放申购,开放赎回,
2022-12-26,1.126,1.126,0.0081,开放申购,开放赎回,
2022-12-23,1.117,1.117,-0.0027,开放申购,开放赎回,
2022-12-22,1.12,1.12,0.0027,开放申购,开放赎回,
2022-12-21,1.117,1.117,0.0,开放申购,开放赎回,
2022-12-20,1.117,1.117,-0.0185,开放申购,开放赎回,
2022-12-19,1.138,1.138,-0.0113,开放申购,开放赎回,
2022-12-16,1.151,1.151,-0.0034999999999999,开放申购,开放赎回,
2022-12-15,1.155,1.155,0.0034999999999999,开放申购,开放赎回,
2022-12-14,1.151,1.151,0.0026,开放申购,开放赎回,
2022-12-13,1.148,1.148,-0.0043,开放申购,开放赎回,
2022-12-12,1.153,1.153,-0.0111,开放申购,开放赎回,
2022-12-09,1.166,1.166,0.0121999999999999,开放申购,开放赎回,
2022-12-08,1.152,1.152,0.0,开放申购,开放赎回,
2022-12-07,1.152,1.152,0.0017,开放申购,开放赎回,
2022-12-06,1.15,1.15,0.0105,开放申购,开放赎回,
2022-12-05,1.138,1.138,0.0125,开放申购,开放赎回,
2022-12-02,1.124,1.124,-0.0062,开放申购,开放赎回,
2022-12-01,1.131,1.131,0.0171,开放申购,开放赎回,
2022-11-30,1.112,1.112,0.0036,开放申购,开放赎回,
2022-11-29,1.108,1.108,0.0269,开放申购,开放赎回,
2022-11-28,1.079,1.079,-0.0092,开放申购,开放赎回,
2022-11-25,1.089,1.089,-0.0018,开放申购,开放赎回,
2022-11-24,1.091,1.091,-0.0027,开放申购,开放赎回,
2022-11-23,1.094,1.094,-0.0018,开放申购,开放赎回,
2022-11-22,1.096,1.096,-0.0098999999999999,开放申购,开放赎回,
2022-11-21,1.107,1.107,-0.0072,开放申购,开放赎回,
2022-11-18,1.115,1.115,-0.0027,开放申购,开放赎回,
2022-11-17,1.118,1.118,-0.0045,开放申购,开放赎回,
2022-11-16,1.123,1.123,-0.0113999999999999,开放申购,开放赎回,
2022-11-15,1.136,1.136,0.0207,开放申购,开放赎回,
2022-11-14,1.113,1.113,-0.0018,开放申购,开放赎回,
2022-11-11,1.115,1.115,0.0286,开放申购,开放赎回,
2022-11-10,1.084,1.084,-0.0136,开放申购,开放赎回,
2022-11-09,1.099,1.099,-0.0126,开放申购,开放赎回,
2022-11-08,1.113,1.113,-0.008,开放申购,开放赎回,
2022-11-07,1.122,1.122,0.0018,开放申购,开放赎回,
2022-11-04,1.12,1.12,0.0361,开放申购,开放赎回,
2022-11-03,1.081,1.081,-0.0083,开放申购,开放赎回,
2022-11-02,1.09,1.09,0.013,开放申购,开放赎回,
2022-11-01,1.076,1.076,0.0356,开放申购,开放赎回,
2022-10-31,1.039,1.039,-0.0048,开放申购,开放赎回,
2022-10-28,1.044,1.044,-0.0279,开放申购,开放赎回,
2022-10-27,1.074,1.074,-0.0101,开放申购,开放赎回,
2022-10-26,1.085,1.085,0.0121,开放申购,开放赎回,
2022-10-25,1.072,1.072,-0.0046,开放申购,开放赎回,
2022-10-24,1.077,1.077,-0.0262,开放申购,开放赎回,
2022-10-21,1.106,1.106,-0.0054,开放申购,开放赎回,
2022-10-20,1.112,1.112,-0.0070999999999999,开放申购,开放赎回,
2022-10-19,1.12,1.12,-0.0158,开放申购,开放赎回,
2022-10-18,1.138,1.138,0.0009,开放申购,开放赎回,
2022-10-17,1.137,1.137,0.0,开放申购,开放赎回,
2022-10-14,1.137,1.137,0.0262,开放申购,开放赎回,
2022-10-13,1.108,1.108,-0.0072,开放申购,开放赎回,
2022-10-12,1.116,1.116,0.022,开放申购,开放赎回,
2022-10-11,1.092,1.092,0.0065,开放申购,开放赎回,
