date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-08-20,0.9691,0.9691,-0.004,开放申购,开放赎回,
2019-08-19,0.973,0.973,0.0289999999999999,开放申购,开放赎回,
2019-08-16,0.9456,0.9456,0.0208,开放申购,开放赎回,
2019-08-15,0.9263,0.9263,0.0028,开放申购,开放赎回,
2019-08-14,0.9237,0.9237,-0.0051,开放申购,开放赎回,
2019-08-13,0.9284,0.9284,0.0168,开放申购,开放赎回,
2019-08-12,0.9131,0.9131,-0.001,开放申购,开放赎回,
2019-08-09,0.914,0.914,-0.0115,开放申购,开放赎回,
2019-08-08,0.9246,0.9246,0.0175,开放申购,开放赎回,
2019-08-07,0.9087,0.9087,0.0089,开放申购,开放赎回,
2019-08-06,0.9007,0.9007,0.011,开放申购,开放赎回,
2019-08-05,0.8909,0.8909,-0.0407,开放申购,开放赎回,
2019-08-02,0.9287,0.9287,-0.0247,开放申购,开放赎回,
2019-08-01,0.9522,0.9522,0.0,开放申购,开放赎回,
2019-07-30,0.9766,0.9766,-0.0062,开放申购,开放赎回,
2019-07-29,0.9827,0.9827,-0.0033,开放申购,开放赎回,
2019-07-26,0.986,0.986,-0.0017,开放申购,开放赎回,
2019-07-25,0.9877,0.9877,-0.0046,开放申购,开放赎回,
2019-07-24,0.9923,0.9923,0.0096,开放申购,开放赎回,
2019-07-23,0.9829,0.9829,0.0168,开放申购,开放赎回,
2019-07-22,0.9667,0.9667,-0.0019,开放申购,开放赎回,
2019-07-19,0.9685,0.9685,0.0046,开放申购,开放赎回,
2019-07-18,0.9641,0.9641,-0.0123,开放申购,开放赎回,
2019-07-17,0.9761,0.9761,0.0006,开放申购,开放赎回,
2019-07-16,0.9755,0.9755,0.0014,开放申购,开放赎回,
2019-07-15,0.9741,0.9741,0.0143,开放申购,开放赎回,
2019-07-12,0.9604,0.9604,0.0005,开放申购,开放赎回,
2019-07-11,0.9599,0.9599,-0.0058,开放申购,开放赎回,
2019-07-10,0.9655,0.9655,-0.0003,开放申购,开放赎回,
2019-07-09,0.9658,0.9658,0.0031,开放申购,开放赎回,
2019-07-08,0.9628,0.9628,-0.0216,开放申购,开放赎回,
2019-07-05,0.9841,0.9841,0.0,开放申购,开放赎回,
2019-07-03,0.9883,0.9883,-0.0027,开放申购,开放赎回,
2019-07-02,0.991,0.991,0.0,开放申购,开放赎回,
2019-06-30,0.968,0.968,0.0,开放申购,开放赎回,
2019-06-28,0.9681,0.9681,-0.0036,开放申购,开放赎回,
2019-06-27,0.9716,0.9716,0.0144999999999999,开放申购,开放赎回,
2019-06-26,0.9577,0.9577,0.0156,开放申购,开放赎回,
2019-06-25,0.943,0.943,-0.0159,开放申购,开放赎回,
2019-06-24,0.9582,0.9582,0.0011,开放申购,开放赎回,
2019-06-21,0.9571,0.9571,-0.0069999999999999,开放申购,开放赎回,
2019-06-20,0.9638,0.9638,0.0134,开放申购,开放赎回,
2019-06-19,0.9511,0.9511,0.0118,开放申购,开放赎回,
2019-06-18,0.94,0.94,0.0235,开放申购,开放赎回,
2019-06-17,0.9184,0.9184,0.004,开放申购,开放赎回,
2019-06-14,0.9147,0.9147,-0.0126,开放申购,开放赎回,
2019-06-13,0.9264,0.9264,-0.0002,开放申购,开放赎回,
2019-06-12,0.9266,0.9266,-0.0154,开放申购,开放赎回,
2019-06-11,0.9411,0.9411,0.0158,开放申购,开放赎回,
2019-06-10,0.9265,0.9265,0.0377,开放申购,开放赎回,
2019-06-06,0.8928,0.8928,0.0009,开放申购,开放赎回,
2019-06-05,0.892,0.892,-0.0073,开放申购,开放赎回,
2019-06-04,0.8986,0.8986,0.01,开放申购,开放赎回,
2019-06-03,0.8897,0.8897,-0.0012,开放申购,开放赎回,
2019-05-31,0.8908,0.8908,-0.0054,开放申购,开放赎回,
2019-05-30,0.8956,0.8956,0.0006,开放申购,开放赎回,
2019-05-29,0.8951,0.8951,-0.0077,开放申购,开放赎回,
2019-05-28,0.902,0.902,0.0,开放申购,开放赎回,
2019-05-24,0.9016,0.9016,-0.0021,开放申购,开放赎回,
2019-05-23,0.9035,0.9035,-0.0283,开放申购,开放赎回,
2019-05-22,0.9298,0.9298,-0.0133,开放申购,开放赎回,
2019-05-21,0.9423,0.9423,0.0141,开放申购,开放赎回,
2019-05-20,0.9292,0.9292,-0.0383,开放申购,开放赎回,
2019-05-17,0.9662,0.9662,-0.0398,开放申购,开放赎回,
2019-05-16,1.0062,1.0062,-0.0017,开放申购,开放赎回,
2019-05-15,1.0079,1.0079,0.0129,开放申购,开放赎回,
2019-05-14,0.9951,0.9951,0.0,开放申购,开放赎回,
2019-05-10,1.0096,1.0096,0.0033,开放申购,开放赎回,
2019-05-09,1.0063,1.0063,-0.0064,开放申购,开放赎回,
2019-05-08,1.0128,1.0128,-0.0032,开放申购,开放赎回,
2019-05-07,1.0161,1.0161,-0.0148,开放申购,开放赎回,
2019-05-06,1.0314,1.0314,-0.0146,开放申购,开放赎回,
2019-04-30,1.0467,1.0467,-0.0015,开放申购,开放赎回,
2019-04-29,1.0483,1.0483,0.0078,开放申购,开放赎回,
2019-04-26,1.0402,1.0402,0.0012,开放申购,开放赎回,
2019-04-25,1.039,1.039,-0.0070999999999999,开放申购,开放赎回,
2019-04-24,1.0464,1.0464,-0.0040999999999999,开放申购,开放赎回,
2019-04-23,1.0507,1.0507,0.0,开放申购,开放赎回,
2019-04-18,1.0434,1.0434,-0.0040999999999999,开放申购,开放赎回,
2019-04-17,1.0477,1.0477,0.0052,开放申购,开放赎回,
2019-04-16,1.0423,1.0423,0.0093,开放申购,开放赎回,
2019-04-15,1.0327,1.0327,-0.0209,开放申购,开放赎回,
2019-04-12,1.0547,1.0547,0.0141,开放申购,开放赎回,
2019-04-11,1.04,1.04,-0.0088,开放申购,开放赎回,
2019-04-10,1.0492,1.0492,-0.0044,开放申购,开放赎回,
2019-04-09,1.0538,1.0538,-0.0025,开放申购,开放赎回,
2019-04-08,1.0564,1.0564,0.0197999999999999,开放申购,开放赎回,
2019-04-04,1.0359,1.0359,-0.0009,开放申购,开放赎回,
2019-04-03,1.0368,1.0368,0.0109,开放申购,开放赎回,
2019-04-02,1.0256,1.0256,-0.0026,开放申购,开放赎回,
2019-04-01,1.0283,1.0283,0.0134,开放申购,开放赎回,
2019-03-29,1.0147,1.0147,0.0223,开放申购,开放赎回,
2019-03-28,0.9926,0.9926,0.0048,开放申购,开放赎回,
2019-03-27,0.9879,0.9879,0.0044,开放申购,开放赎回,
2019-03-26,0.9836,0.9836,-0.0026,开放申购,开放赎回,
2019-03-25,0.9862,0.9862,0.0027,开放申购,开放赎回,
2019-03-22,0.9835,0.9835,-0.0178,开放申购,开放赎回,
2019-03-21,1.0013,1.0013,-0.0032,开放申购,开放赎回,
2019-03-20,1.0045,1.0045,-0.0113999999999999,开放申购,开放赎回,
2019-03-19,1.0161,1.0161,-0.0039,开放申购,开放赎回,
2019-03-18,1.0201,1.0201,0.0121999999999999,开放申购,开放赎回,
2019-03-15,1.0078,1.0078,0.0173,开放申购,开放赎回,
2019-03-14,0.9907,0.9907,-0.0087,开放申购,开放赎回,
2019-03-13,0.9994,0.9994,-0.0054,开放申购,开放赎回,
2019-03-12,1.0048,1.0048,-0.0032,开放申购,开放赎回,
2019-03-11,1.008,1.008,0.0178,开放申购,开放赎回,
2019-03-08,0.9904,0.9904,-0.0097,开放申购,开放赎回,
2019-03-07,1.0001,1.0001,-0.0158,开放申购,开放赎回,
2019-03-06,1.0162,1.0162,-0.0003,开放申购,开放赎回,
2019-03-05,1.0165,1.0165,0.0077,开放申购,开放赎回,
2019-03-04,1.0087,1.0087,0.0044,开放申购,开放赎回,
2019-03-01,1.0043,1.0043,-0.0001,开放申购,开放赎回,
2019-02-28,1.0044,1.0044,0.0002,开放申购,开放赎回,
2019-02-27,1.0042,1.0042,0.0,开放申购,开放赎回,
2019-02-26,1.0042,1.0042,-0.0017,开放申购,开放赎回,
2019-02-25,1.0059,1.0059,0.0034,开放申购,开放赎回,
2019-02-22,1.0025,1.0025,0.0022,开放申购,开放赎回,
2019-02-21,1.0003,1.0003,-0.0007,开放申购,开放赎回,
2019-02-20,1.001,1.001,0.0006,开放申购,开放赎回,
2019-02-19,1.0004,1.0004,0.0,开放申购,开放赎回,
2019-02-18,1.0004,1.0004,0.0,封闭期,封闭期,
2019-02-15,1.0004,1.0004,0.0,封闭期,封闭期,
2019-02-01,1.0002,1.0002,0.0,封闭期,封闭期,
2019-01-25,1.0,1.0,0.0,封闭期,封闭期,
2019-01-18,1.0,1.0,0.0,封闭期,封闭期,
