date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,0.9062,0.9062,-0.005600000000000001,开放申购,开放赎回,
2019-05-21,0.9113,0.9113,0.0183,开放申购,开放赎回,
2019-05-20,0.8949,0.8949,-0.0011,开放申购,开放赎回,
2019-05-17,0.8959,0.8959,-0.0331,开放申购,开放赎回,
2019-05-16,0.9266,0.9266,0.0079,开放申购,开放赎回,
2019-05-15,0.9193,0.9193,0.021,开放申购,开放赎回,
2019-05-14,0.9004,0.9004,-0.0046,开放申购,开放赎回,
2019-05-13,0.9046,0.9046,-0.0055000000000000005,暂停申购,暂停赎回,
2019-05-10,0.9096,0.9096,0.027999999999999997,开放申购,开放赎回,
2019-05-09,0.8848,0.8848,-0.0096,开放申购,开放赎回,
2019-05-08,0.8934,0.8934,-0.0096,开放申购,开放赎回,
2019-05-07,0.9021,0.9021,0.0125,开放申购,开放赎回,
2019-05-06,0.891,0.891,-0.0575,开放申购,开放赎回,
2019-04-30,0.9454,0.9454,0.0059,暂停申购,暂停赎回,
2019-04-29,0.9399,0.9399,-0.0118,暂停申购,暂停赎回,
2019-04-26,0.9511,0.9511,-0.0131,开放申购,开放赎回,
2019-04-25,0.9637,0.9637,-0.0291,开放申购,开放赎回,
2019-04-24,0.9926,0.9926,0.006,开放申购,开放赎回,
2019-04-23,0.9867,0.9867,-0.0124,开放申购,开放赎回,
2019-04-22,0.9991,0.9991,-0.0194,暂停申购,暂停赎回,
2019-04-19,1.0189,1.0189,0.0066,暂停申购,暂停赎回,
2019-04-18,1.0122,1.0122,-0.0070999999999999995,开放申购,开放赎回,
2019-04-17,1.0194,1.0194,0.0059,开放申购,开放赎回,
2019-04-16,1.0134,1.0134,0.0191,开放申购,开放赎回,
2019-04-15,0.9944,0.9944,-0.0059,开放申购,开放赎回,
2019-04-12,1.0003,1.0003,-0.002,开放申购,开放赎回,
2019-04-11,1.0023,1.0023,-0.022099999999999998,开放申购,开放赎回,
2019-04-10,1.0249,1.0249,0.0021,开放申购,开放赎回,
2019-04-09,1.0228,1.0228,-0.0077,开放申购,开放赎回,
2019-04-08,1.0307,1.0307,0.013999999999999999,开放申购,开放赎回,
2019-04-04,1.0165,1.0165,0.0125,开放申购,开放赎回,
2019-04-03,1.004,1.004,0.010700000000000001,开放申购,开放赎回,
2019-04-02,0.9934,0.9934,0.0076,开放申购,开放赎回,
2019-04-01,0.9859,0.9859,0.0334,开放申购,开放赎回,
2019-03-29,0.954,0.954,0.0265,开放申购,开放赎回,
2019-03-28,0.9294,0.9294,-0.0118,开放申购,开放赎回,
2019-03-27,0.9405,0.9405,0.0148,开放申购,开放赎回,
2019-03-26,0.9268,0.9268,-0.0163,开放申购,开放赎回,
2019-03-25,0.9422,0.9422,-0.0126,开放申购,开放赎回,
2019-03-22,0.9542,0.9542,0.0016,开放申购,开放赎回,
2019-03-21,0.9527,0.9527,0.0042,开放申购,开放赎回,
2019-03-20,0.9487,0.9487,0.0007000000000000001,开放申购,开放赎回,
2019-03-19,0.948,0.948,-0.0043,开放申购,开放赎回,
2019-03-18,0.9521,0.9521,0.022799999999999997,开放申购,开放赎回,
2019-03-15,0.9309,0.9309,0.013300000000000001,开放申购,开放赎回,
2019-03-14,0.9187,0.9187,-0.0104,开放申购,开放赎回,
2019-03-13,0.9284,0.9284,-0.0098,开放申购,开放赎回,
2019-03-12,0.9376,0.9376,0.0095,开放申购,开放赎回,
2019-03-11,0.9288,0.9288,0.0268,开放申购,开放赎回,
2019-03-08,0.9046,0.9046,-0.0375,开放申购,开放赎回,
2019-03-07,0.9398,0.9398,0.0001,开放申购,开放赎回,
2019-03-06,0.9397,0.9397,0.011200000000000002,开放申购,开放赎回,
2019-03-05,0.9293,0.9293,0.0154,开放申购,开放赎回,
2019-03-04,0.9152,0.9152,0.013300000000000001,开放申购,开放赎回,
2019-03-01,0.9032,0.9032,0.0098,开放申购,开放赎回,
2019-02-28,0.8944,0.8944,0.0048,开放申购,开放赎回,
2019-02-27,0.8901,0.8901,-0.005,开放申购,开放赎回,
2019-02-26,0.8946,0.8946,-0.004,开放申购,开放赎回,
2019-02-25,0.8982,0.8982,0.0443,开放申购,开放赎回,
2019-02-22,0.8601,0.8601,0.0106,开放申购,开放赎回,
2019-02-21,0.8511,0.8511,-0.0068000000000000005,开放申购,开放赎回,
2019-02-20,0.8569,0.8569,0.0027,开放申购,开放赎回,
2019-02-19,0.8546,0.8546,-0.0023,开放申购,开放赎回,
2019-02-18,0.8566,0.8566,0.0259,开放申购,开放赎回,
2019-02-15,0.835,0.835,-0.0109,开放申购,开放赎回,
2019-02-14,0.8442,0.8442,-0.0006,开放申购,开放赎回,
2019-02-13,0.8447,0.8447,0.015,开放申购,开放赎回,
2019-02-12,0.8322,0.8322,0.0064,开放申购,开放赎回,
2019-02-11,0.8269,0.8269,0.013500000000000002,开放申购,开放赎回,
2019-02-01,0.8159,0.8159,0.0,暂停申购,暂停赎回,
2019-01-30,0.8032,0.8032,-0.0067,开放申购,开放赎回,
2019-01-29,0.8086,0.8086,-0.0014000000000000002,开放申购,开放赎回,
2019-01-28,0.8097,0.8097,-0.0022,开放申购,开放赎回,
2019-01-25,0.8115,0.8115,0.0038,开放申购,开放赎回,
2019-01-24,0.8084,0.8084,0.0034000000000000002,开放申购,开放赎回,
2019-01-23,0.8057,0.8057,0.004,开放申购,开放赎回,
2019-01-22,0.8025,0.8025,-0.01,开放申购,开放赎回,
2019-01-21,0.8106,0.8106,0.0045000000000000005,开放申购,开放赎回,
2019-01-18,0.807,0.807,0.011000000000000001,开放申购,开放赎回,
2019-01-17,0.7982,0.7982,-0.0046,开放申购,开放赎回,
2019-01-16,0.8019,0.8019,-0.0014000000000000002,开放申购,开放赎回,
2019-01-15,0.803,0.803,0.009300000000000001,开放申购,开放赎回,
2019-01-14,0.7956,0.7956,-0.0034999999999999996,开放申购,开放赎回,
2019-01-11,0.7984,0.7984,0.0067,开放申购,开放赎回,
2019-01-10,0.7931,0.7931,-0.0031,开放申购,开放赎回,
2019-01-09,0.7956,0.7956,0.0032,开放申购,开放赎回,
2019-01-08,0.7931,0.7931,0.0001,开放申购,开放赎回,
2019-01-07,0.793,0.793,0.010700000000000001,开放申购,开放赎回,
2019-01-04,0.7846,0.7846,0.0183,开放申购,开放赎回,
2019-01-03,0.7705,0.7705,-0.0048,开放申购,开放赎回,
2019-01-02,0.7742,0.7742,-0.0106,开放申购,开放赎回,
2018-12-31,0.7824,0.7824,0.0,开放申购,开放赎回,
2018-12-28,0.7825,0.7825,0.0,暂停申购,暂停赎回,
2018-12-21,0.7921,0.7921,-0.0074,开放申购,开放赎回,
2018-12-20,0.798,0.798,-0.0015,开放申购,开放赎回,
2018-12-19,0.7992,0.7992,-0.0079,开放申购,开放赎回,
2018-12-18,0.8056,0.8056,-0.0068000000000000005,开放申购,开放赎回,
2018-12-17,0.8111,0.8111,0.0009,开放申购,开放赎回,
2018-12-14,0.8104,0.8104,-0.015300000000000001,开放申购,开放赎回,
2018-12-13,0.823,0.823,0.0108,开放申购,开放赎回,
2018-12-12,0.8142,0.8142,0.0018,开放申购,开放赎回,
2018-12-11,0.8127,0.8127,0.0049,开放申购,开放赎回,
2018-12-10,0.8087,0.8087,-0.0087,开放申购,开放赎回,
2018-12-07,0.8158,0.8158,0.0026,开放申购,开放赎回,
2018-12-06,0.8137,0.8137,-0.011899999999999999,开放申购,开放赎回,
2018-12-05,0.8235,0.8235,-0.0039000000000000003,开放申购,开放赎回,
2018-12-04,0.8267,0.8267,0.0029,开放申购,开放赎回,
2018-12-03,0.8243,0.8243,0.0209,开放申购,开放赎回,
2018-11-30,0.8074,0.8074,0.006500000000000001,开放申购,开放赎回,
2018-11-29,0.8022,0.8022,-0.014499999999999999,开放申购,开放赎回,
2018-11-28,0.814,0.814,0.009399999999999999,开放申购,开放赎回,
2018-11-27,0.8064,0.8064,0.0014000000000000002,开放申购,开放赎回,
2018-11-26,0.8053,0.8053,-0.001,开放申购,开放赎回,
2018-11-23,0.8061,0.8061,-0.026099999999999998,开放申购,开放赎回,
2018-11-22,0.8277,0.8277,-0.0008,开放申购,开放赎回,
2018-11-21,0.8284,0.8284,0.0033,开放申购,开放赎回,
2018-11-20,0.8257,0.8257,-0.0195,开放申购,开放赎回,
2018-11-19,0.8421,0.8421,0.0084,开放申购,开放赎回,
2018-11-16,0.8351,0.8351,0.0053,开放申购,开放赎回,
2018-11-15,0.8307,0.8307,0.01,开放申购,开放赎回,
2018-11-14,0.8225,0.8225,-0.0039000000000000003,开放申购,开放赎回,
2018-11-13,0.8257,0.8257,0.0102,开放申购,开放赎回,
2018-11-12,0.8174,0.8174,0.0168,开放申购,开放赎回,
2018-11-09,0.8039,0.8039,-0.0075,开放申购,开放赎回,
2018-11-08,0.81,0.81,-0.0044,开放申购,开放赎回,
2018-11-07,0.8136,0.8136,-0.0032,开放申购,开放赎回,
2018-11-06,0.8162,0.8162,-0.0016,开放申购,开放赎回,
2018-11-05,0.8175,0.8175,-0.0017000000000000001,开放申购,开放赎回,
2018-11-02,0.8189,0.8189,0.0216,开放申购,开放赎回,
2018-11-01,0.8016,0.8016,0.0021,开放申购,开放赎回,
2018-10-31,0.7999,0.7999,0.0111,开放申购,开放赎回,
2018-10-30,0.7911,0.7911,0.006,开放申购,开放赎回,
2018-10-29,0.7864,0.7864,-0.013999999999999999,开放申购,开放赎回,
2018-10-26,0.7976,0.7976,0.004,开放申购,开放赎回,
2018-10-25,0.7944,0.7944,-0.0015,开放申购,开放赎回,
2018-10-24,0.7956,0.7956,0.0029,开放申购,开放赎回,
2018-10-23,0.7933,0.7933,-0.0189,开放申购,开放赎回,
2018-10-22,0.8086,0.8086,0.0379,开放申购,开放赎回,
2018-10-19,0.7791,0.7791,0.022400000000000003,开放申购,开放赎回,
2018-10-18,0.762,0.762,-0.021400000000000002,开放申购,开放赎回,
2018-10-17,0.7787,0.7787,0.0066,暂停申购,暂停赎回,
2018-10-16,0.7736,0.7736,-0.0168,开放申购,开放赎回,
2018-10-15,0.7868,0.7868,-0.0147,开放申购,开放赎回,
2018-10-12,0.7985,0.7985,0.0078000000000000005,开放申购,开放赎回,
2018-10-11,0.7923,0.7923,-0.0508,开放申购,开放赎回,
2018-10-10,0.8347,0.8347,0.0026,开放申购,开放赎回,
2018-10-09,0.8325,0.8325,0.0001,开放申购,开放赎回,
2018-10-08,0.8324,0.8324,-0.032799999999999996,开放申购,开放赎回,
2018-09-28,0.8606,0.8606,0.0,暂停申购,暂停赎回,
2018-09-26,0.8593,0.8593,0.0,开放申购,开放赎回,
2018-09-21,0.8614,0.8614,0.0,暂停申购,暂停赎回,
2018-09-19,0.8454,0.8454,0.0092,开放申购,开放赎回,
2018-09-18,0.8377,0.8377,0.018500000000000003,开放申购,开放赎回,
2018-09-17,0.8225,0.8225,-0.013300000000000001,开放申购,开放赎回,
2018-09-14,0.8336,0.8336,-0.0039000000000000003,开放申购,开放赎回,
2018-09-13,0.8369,0.8369,0.008100000000000001,开放申购,开放赎回,
2018-09-12,0.8302,0.8302,-0.0011,开放申购,开放赎回,
2018-09-11,0.8311,0.8311,-0.0044,开放申购,开放赎回,
2018-09-10,0.8348,0.8348,-0.015700000000000002,开放申购,开放赎回,
2018-09-07,0.8481,0.8481,0.0033,开放申购,开放赎回,
2018-09-06,0.8453,0.8453,-0.006500000000000001,开放申购,开放赎回,
2018-09-05,0.8508,0.8508,-0.0155,开放申购,开放赎回,
2018-09-04,0.8642,0.8642,0.0088,开放申购,开放赎回,
2018-09-03,0.8567,0.8567,-0.0024,开放申购,开放赎回,
2018-08-31,0.8588,0.8588,-0.0062,开放申购,开放赎回,
2018-08-30,0.8642,0.8642,-0.011699999999999999,开放申购,开放赎回,
2018-08-29,0.8744,0.8744,-0.0052,开放申购,开放赎回,
2018-08-28,0.879,0.879,0.0014000000000000002,开放申购,开放赎回,
2018-08-27,0.8778,0.8778,0.0184,开放申购,开放赎回,
2018-08-24,0.8619,0.8619,-0.0021,开放申购,开放赎回,
2018-08-23,0.8637,0.8637,0.0023,开放申购,开放赎回,
2018-08-22,0.8617,0.8617,-0.008199999999999999,开放申购,开放赎回,
2018-08-21,0.8688,0.8688,0.008,开放申购,开放赎回,
2018-08-20,0.8619,0.8619,0.004699999999999999,开放申购,开放赎回,
2018-08-17,0.8579,0.8579,-0.012,开放申购,开放赎回,
2018-08-16,0.8683,0.8683,-0.0078000000000000005,开放申购,开放赎回,
2018-08-15,0.8751,0.8751,-0.016399999999999998,开放申购,开放赎回,
2018-08-14,0.8897,0.8897,-0.0027,开放申购,开放赎回,
2018-08-13,0.8921,0.8921,-0.0004,开放申购,开放赎回,
2018-08-10,0.8925,0.8925,0.0017000000000000001,开放申购,开放赎回,
2018-08-09,0.891,0.891,0.0158,开放申购,开放赎回,
2018-08-08,0.8771,0.8771,-0.01,开放申购,开放赎回,
2018-08-07,0.886,0.886,0.0259,开放申购,开放赎回,
2018-08-06,0.8636,0.8636,-0.0121,开放申购,开放赎回,
2018-08-03,0.8742,0.8742,-0.009899999999999999,开放申购,开放赎回,
2018-08-02,0.8829,0.8829,-0.0171,开放申购,开放赎回,
2018-08-01,0.8983,0.8983,-0.0149,开放申购,开放赎回,
2018-07-31,0.9119,0.9119,-0.0002,开放申购,开放赎回,
2018-07-30,0.9121,0.9121,-0.005,开放申购,开放赎回,
2018-07-27,0.9167,0.9167,-0.0052,开放申购,开放赎回,
2018-07-26,0.9215,0.9215,-0.0068000000000000005,开放申购,开放赎回,
2018-07-25,0.9278,0.9278,0.0005,开放申购,开放赎回,
2018-07-24,0.9273,0.9273,0.016200000000000003,开放申购,开放赎回,
2018-07-23,0.9125,0.9125,0.0131,开放申购,开放赎回,
2018-07-20,0.9007,0.9007,0.0115,开放申购,开放赎回,
2018-07-19,0.8905,0.8905,-0.0034000000000000002,开放申购,开放赎回,
2018-07-18,0.8935,0.8935,-0.0026,开放申购,开放赎回,
2018-07-17,0.8958,0.8958,-0.0007000000000000001,开放申购,开放赎回,
2018-07-16,0.8964,0.8964,-0.0033,开放申购,开放赎回,
2018-07-13,0.8994,0.8994,0.0027,开放申购,开放赎回,
2018-07-12,0.897,0.897,0.0225,开放申购,开放赎回,
2018-07-11,0.8773,0.8773,-0.0177,开放申购,开放赎回,
2018-07-10,0.8931,0.8931,0.0060999999999999995,开放申购,开放赎回,
2018-07-09,0.8877,0.8877,0.0196,开放申购,开放赎回,
2018-07-06,0.8706,0.8706,0.0031,开放申购,开放赎回,
2018-07-05,0.8679,0.8679,-0.0143,开放申购,开放赎回,
2018-07-04,0.8805,0.8805,-0.0134,开放申购,开放赎回,
2018-07-03,0.8925,0.8925,0.0098,开放申购,开放赎回,
2018-07-02,0.8838,0.8838,-0.020099999999999996,暂停申购,暂停赎回,
2018-06-29,0.9019,0.9019,0.0231,开放申购,开放赎回,
2018-06-28,0.8815,0.8815,-0.0083,开放申购,开放赎回,
2018-06-27,0.8889,0.8889,-0.0069,开放申购,开放赎回,
2018-06-26,0.8951,0.8951,0.0018,开放申购,开放赎回,
2018-06-25,0.8935,0.8935,-0.0060999999999999995,开放申购,开放赎回,
2018-06-22,0.899,0.899,0.0125,开放申购,开放赎回,
2018-06-21,0.8879,0.8879,-0.0141,开放申购,开放赎回,
2018-06-20,0.9006,0.9006,0.0079,开放申购,开放赎回,
2018-06-19,0.8935,0.8935,-0.0499,开放申购,开放赎回,
2018-06-15,0.9404,0.9404,-0.0124,开放申购,开放赎回,
2018-06-14,0.9522,0.9522,-0.0032,开放申购,开放赎回,
2018-06-13,0.9553,0.9553,-0.0104,开放申购,开放赎回,
2018-06-12,0.9653,0.9653,0.0084,开放申购,开放赎回,
2018-06-11,0.9573,0.9573,-0.0034000000000000002,开放申购,开放赎回,
2018-06-08,0.9606,0.9606,-0.009899999999999999,开放申购,开放赎回,
2018-06-07,0.9702,0.9702,-0.004699999999999999,开放申购,开放赎回,
2018-06-06,0.9748,0.9748,0.0003,开放申购,开放赎回,
2018-06-05,0.9745,0.9745,0.0138,开放申购,开放赎回,
2018-06-04,0.9612,0.9612,-0.0021,开放申购,开放赎回,
2018-06-01,0.9632,0.9632,-0.005,开放申购,开放赎回,
2018-05-31,0.968,0.968,0.012199999999999999,开放申购,开放赎回,
2018-05-30,0.9563,0.9563,-0.0276,开放申购,开放赎回,
2018-05-29,0.9834,0.9834,-0.0054,开放申购,开放赎回,
2018-05-28,0.9887,0.9887,-0.0040999999999999995,开放申购,开放赎回,
2018-05-25,0.9928,0.9928,-0.0096,开放申购,开放赎回,
2018-05-24,1.0024,1.0024,-0.0039000000000000003,开放申购,开放赎回,
2018-05-23,1.0063,1.0063,0.0,开放申购,开放赎回,
2018-05-21,1.0186,1.0186,0.0121,开放申购,开放赎回,
2018-05-18,1.0064,1.0064,0.0067,开放申购,开放赎回,
2018-05-17,0.9997,0.9997,-0.0017000000000000001,开放申购,开放赎回,
2018-05-16,1.0014,1.0014,-0.0058,开放申购,开放赎回,
2018-05-15,1.0072,1.0072,0.0077,开放申购,开放赎回,
2018-05-14,0.9995,0.9995,-0.001,开放申购,开放赎回,
2018-05-11,1.0005,1.0005,-0.0069,开放申购,开放赎回,
2018-05-10,1.0075,1.0075,0.0014000000000000002,开放申购,开放赎回,
2018-05-09,1.0061,1.0061,0.0,开放申购,开放赎回,
2018-05-08,1.0061,1.0061,0.0028000000000000004,开放申购,开放赎回,
2018-05-07,1.0033,1.0033,0.0027,开放申购,开放赎回,
2018-05-04,1.0006,1.0006,0.0,开放申购,开放赎回,
2018-04-27,1.0003,1.0003,0.0,封闭期,封闭期,
2018-04-20,1.0001,1.0001,0.0,封闭期,封闭期,
2018-04-13,0.9999,0.9999,0.0,封闭期,封闭期,
2018-04-04,1.0,1.0,0.0,封闭期,封闭期,
