date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-24,0.7974,0.7974,-0.0154,开放申购,开放赎回,
2016-03-23,0.8099,0.8099,0.0007000000000000001,开放申购,开放赎回,
2016-03-22,0.8093,0.8093,-0.008199999999999999,开放申购,开放赎回,
2016-03-21,0.816,0.816,0.021400000000000002,开放申购,开放赎回,
2016-03-18,0.7989,0.7989,0.0040999999999999995,开放申购,开放赎回,
2016-03-17,0.7956,0.7956,-0.002,开放申购,开放赎回,
2016-03-16,0.7972,0.7972,0.0152,开放申购,开放赎回,
2016-03-15,0.7853,0.7853,0.01,开放申购,开放赎回,
2016-03-14,0.7775,0.7775,0.0028000000000000004,开放申购,开放赎回,
2016-03-11,0.7753,0.7753,0.0036,开放申购,开放赎回,
2016-03-10,0.7725,0.7725,-0.023,开放申购,开放赎回,
2016-03-09,0.7907,0.7907,-0.0015,开放申购,开放赎回,
2016-03-08,0.7919,0.7919,0.0034999999999999996,开放申购,开放赎回,
2016-03-07,0.7891,0.7891,-0.0069,开放申购,开放赎回,
2016-03-04,0.7946,0.7946,0.0322,开放申购,开放赎回,
2016-03-03,0.7698,0.7698,0.004699999999999999,开放申购,开放赎回,
2016-03-02,0.7662,0.7662,0.0332,开放申购,开放赎回,
2016-03-01,0.7416,0.7416,0.013000000000000001,开放申购,开放赎回,
2016-02-29,0.7321,0.7321,-0.0052,开放申购,开放赎回,
2016-02-26,0.7359,0.7359,0.0111,开放申购,开放赎回,
2016-02-25,0.7278,0.7278,-0.051100000000000007,开放申购,开放赎回,
2016-02-24,0.767,0.767,0.0054,开放申购,开放赎回,
2016-02-23,0.7629,0.7629,-0.011399999999999999,开放申购,开放赎回,
2016-02-22,0.7717,0.7717,0.0232,开放申购,开放赎回,
2016-02-19,0.7542,0.7542,-0.0025,开放申购,开放赎回,
2016-02-18,0.7561,0.7561,-0.0026,开放申购,开放赎回,
2016-02-17,0.7581,0.7581,0.0062,开放申购,开放赎回,
2016-02-16,0.7534,0.7534,0.0253,开放申购,开放赎回,
2016-02-15,0.7348,0.7348,-0.0089,开放申购,开放赎回,
2016-02-05,0.7414,0.7414,-0.003,开放申购,开放赎回,
2016-02-04,0.7436,0.7436,0.009899999999999999,开放申购,开放赎回,
2016-02-03,0.7363,0.7363,-0.0078000000000000005,开放申购,开放赎回,
2016-02-02,0.7421,0.7421,0.0148,开放申购,开放赎回,
2016-02-01,0.7313,0.7313,-0.0172,开放申购,开放赎回,
2016-01-29,0.7441,0.7441,0.0275,开放申购,开放赎回,
2016-01-28,0.7242,0.7242,-0.0184,开放申购,开放赎回,
2016-01-27,0.7378,0.7378,0.0005,开放申购,开放赎回,
2016-01-26,0.7374,0.7374,-0.05,开放申购,开放赎回,
2016-01-25,0.7762,0.7762,0.0013,开放申购,开放赎回,
2016-01-22,0.7752,0.7752,0.009399999999999999,开放申购,开放赎回,
2016-01-21,0.768,0.768,-0.0212,开放申购,开放赎回,
2016-01-20,0.7846,0.7846,-0.0175,开放申购,开放赎回,
2016-01-19,0.7986,0.7986,0.026000000000000002,开放申购,开放赎回,
2016-01-18,0.7784,0.7784,-0.0008,开放申购,开放赎回,
2016-01-15,0.779,0.779,-0.0263,开放申购,开放赎回,
2016-01-14,0.8,0.8,0.0115,开放申购,开放赎回,
2016-01-13,0.7909,0.7909,-0.0111,开放申购,开放赎回,
2016-01-12,0.7998,0.7998,0.0048,开放申购,开放赎回,
2016-01-11,0.796,0.796,-0.0414,开放申购,开放赎回,
2016-01-08,0.8304,0.8304,0.016399999999999998,开放申购,开放赎回,
2016-01-07,0.817,0.817,-0.0548,开放申购,开放赎回,
2016-01-06,0.8644,0.8644,0.0118,开放申购,开放赎回,
2016-01-05,0.8543,0.8543,0.006999999999999999,开放申购,开放赎回,
2016-01-04,0.8484,0.8484,-0.0571,开放申购,开放赎回,
2015-12-31,0.8998,0.8998,-0.0051,开放申购,开放赎回,
2015-12-30,0.9044,0.9044,0.0,开放申购,开放赎回,
2015-12-29,0.9044,0.9044,0.0078000000000000005,开放申购,开放赎回,
2015-12-28,0.8974,0.8974,-0.029900000000000003,开放申购,开放赎回,
2015-12-25,0.9251,0.9251,0.004,开放申购,开放赎回,
2015-12-24,0.9214,0.9214,-0.008199999999999999,开放申购,开放赎回,
2015-12-23,0.929,0.929,0.0028000000000000004,开放申购,开放赎回,
2015-12-22,0.9264,0.9264,-0.0014000000000000002,开放申购,开放赎回,
2015-12-21,0.9277,0.9277,0.029500000000000002,开放申购,开放赎回,
2015-12-18,0.9011,0.9011,0.0054,开放申购,开放赎回,
2015-12-17,0.8963,0.8963,0.012199999999999999,开放申购,开放赎回,
2015-12-16,0.8855,0.8855,-0.0026,开放申购,开放赎回,
2015-12-15,0.8878,0.8878,-0.012199999999999999,开放申购,开放赎回,
2015-12-14,0.8988,0.8988,0.027999999999999997,开放申购,开放赎回,
2015-12-11,0.8743,0.8743,-0.0055000000000000005,开放申购,开放赎回,
2015-12-10,0.8791,0.8791,-0.005,开放申购,开放赎回,
2015-12-09,0.8835,0.8835,0.0024,开放申购,开放赎回,
2015-12-08,0.8814,0.8814,-0.012199999999999999,开放申购,开放赎回,
2015-12-07,0.8923,0.8923,-0.001,开放申购,开放赎回,
2015-12-04,0.8932,0.8932,-0.024399999999999998,开放申购,开放赎回,
2015-12-03,0.9155,0.9155,0.0014000000000000002,开放申购,开放赎回,
2015-12-02,0.9142,0.9142,0.0454,开放申购,开放赎回,
2015-12-01,0.8745,0.8745,0.0033,开放申购,开放赎回,
2015-11-30,0.8716,0.8716,0.0022,开放申购,开放赎回,
2015-11-27,0.8697,0.8697,-0.044800000000000006,开放申购,开放赎回,
2015-11-26,0.9105,0.9105,-0.0034000000000000002,开放申购,开放赎回,
2015-11-25,0.9136,0.9136,0.0044,开放申购,开放赎回,
2015-11-24,0.9096,0.9096,-0.0034000000000000002,开放申购,开放赎回,
2015-11-23,0.9127,0.9127,-0.0038,开放申购,开放赎回,
2015-11-20,0.9162,0.9162,-0.0023,开放申购,开放赎回,
2015-11-19,0.9183,0.9183,0.0091,开放申购,开放赎回,
2015-11-18,0.91,0.91,-0.0055000000000000005,开放申购,开放赎回,
2015-11-17,0.915,0.915,0.0023,开放申购,开放赎回,
2015-11-16,0.9129,0.9129,-0.0005,开放申购,开放赎回,
2015-11-13,0.9134,0.9134,-0.0109,开放申购,开放赎回,
2015-11-12,0.9235,0.9235,-0.0113,开放申购,开放赎回,
2015-11-11,0.9341,0.9341,-0.0063,开放申购,开放赎回,
2015-11-10,0.94,0.94,-0.0040999999999999995,开放申购,开放赎回,
2015-11-09,0.9439,0.9439,0.0151,开放申购,开放赎回,
2015-11-06,0.9299,0.9299,0.0206,开放申购,开放赎回,
2015-11-05,0.9111,0.9111,0.028399999999999998,开放申购,开放赎回,
2015-11-04,0.8859,0.8859,0.04190000000000001,开放申购,开放赎回,
2015-11-03,0.8503,0.8503,-0.0034999999999999996,开放申购,开放赎回,
2015-11-02,0.8533,0.8533,-0.0139,开放申购,开放赎回,
2015-10-30,0.8653,0.8653,0.0024,开放申购,开放赎回,
2015-10-29,0.8632,0.8632,-0.0015,开放申购,开放赎回,
2015-10-28,0.8645,0.8645,-0.016,开放申购,开放赎回,
2015-10-27,0.8786,0.8786,0.0,开放申购,开放赎回,
2015-10-26,0.8786,0.8786,0.0006,开放申购,开放赎回,
2015-10-23,0.8781,0.8781,0.0055000000000000005,开放申购,开放赎回,
2015-10-22,0.8733,0.8733,-0.0039000000000000003,开放申购,开放赎回,
2015-10-21,0.8767,0.8767,0.0011,开放申购,开放赎回,
2015-10-20,0.8757,0.8757,0.0076,开放申购,开放赎回,
2015-10-19,0.8691,0.8691,-0.0018,开放申购,开放赎回,
2015-10-16,0.8707,0.8707,0.0126,开放申购,开放赎回,
2015-10-15,0.8599,0.8599,0.0202,开放申购,开放赎回,
2015-10-14,0.8429,0.8429,-0.0074,开放申购,开放赎回,
2015-10-13,0.8492,0.8492,-0.0054,开放申购,开放赎回,
2015-10-12,0.8538,0.8538,0.0282,开放申购,开放赎回,
2015-10-09,0.8304,0.8304,0.012199999999999999,开放申购,开放赎回,
2015-10-08,0.8204,0.8204,0.0194,开放申购,开放赎回,
2015-09-30,0.8048,0.8048,0.0079,开放申购,开放赎回,
2015-09-29,0.7985,0.7985,-0.018799999999999997,开放申购,开放赎回,
2015-09-28,0.8138,0.8138,-0.0060999999999999995,开放申购,开放赎回,
2015-09-25,0.8188,0.8188,-0.0021,开放申购,开放赎回,
2015-09-24,0.8205,0.8205,0.004,开放申购,开放赎回,
2015-09-23,0.8172,0.8172,-0.0246,开放申购,开放赎回,
2015-09-22,0.8378,0.8378,0.0098,开放申购,开放赎回,
2015-09-21,0.8297,0.8297,0.0063,开放申购,开放赎回,
2015-09-18,0.8245,0.8245,0.0018,开放申购,开放赎回,
2015-09-17,0.823,0.823,-0.019799999999999998,开放申购,开放赎回,
2015-09-16,0.8396,0.8396,0.0285,开放申购,开放赎回,
2015-09-15,0.8163,0.8163,-0.0225,开放申购,开放赎回,
2015-09-14,0.8351,0.8351,0.0143,开放申购,开放赎回,
2015-09-11,0.8233,0.8233,-0.005699999999999999,开放申购,开放赎回,
2015-09-10,0.828,0.828,-0.0011,开放申购,开放赎回,
2015-09-09,0.8289,0.8289,0.0137,开放申购,开放赎回,
2015-09-08,0.8177,0.8177,0.02,开放申购,开放赎回,
2015-09-07,0.8017,0.8017,-0.0455,开放申购,开放赎回,
2015-09-02,0.8399,0.8399,0.005600000000000001,开放申购,开放赎回,
2015-09-01,0.8352,0.8352,0.0078000000000000005,开放申购,开放赎回,
2015-08-31,0.8287,0.8287,0.0218,开放申购,开放赎回,
2015-08-28,0.811,0.811,0.0276,开放申购,开放赎回,
2015-08-27,0.7892,0.7892,0.0721,开放申购,开放赎回,
2015-08-26,0.7361,0.7361,0.0131,开放申购,开放赎回,
2015-08-25,0.7266,0.7266,-0.0646,开放申购,开放赎回,
2015-08-24,0.7768,0.7768,-0.0874,开放申购,开放赎回,
2015-08-21,0.8512,0.8512,-0.0339,开放申购,开放赎回,
2015-08-20,0.8811,0.8811,-0.0281,开放申购,开放赎回,
2015-08-19,0.9066,0.9066,0.0085,开放申购,开放赎回,
2015-08-18,0.899,0.899,-0.0519,开放申购,开放赎回,
2015-08-17,0.9482,0.9482,-0.0095,开放申购,开放赎回,
2015-08-14,0.9573,0.9573,-0.0008,开放申购,开放赎回,
2015-08-13,0.9581,0.9581,0.006999999999999999,开放申购,开放赎回,
2015-08-12,0.9514,0.9514,-0.0092,开放申购,开放赎回,
2015-08-11,0.9602,0.9602,-0.0075,开放申购,开放赎回,
2015-08-10,0.9675,0.9675,0.031200000000000002,开放申购,开放赎回,
2015-08-07,0.9382,0.9382,0.0101,开放申购,开放赎回,
2015-08-06,0.9288,0.9288,-0.0054,开放申购,开放赎回,
2015-08-05,0.9338,0.9338,-0.0125,开放申购,开放赎回,
2015-08-04,0.9456,0.9456,0.0131,开放申购,开放赎回,
2015-08-03,0.9334,0.9334,0.0044,开放申购,开放赎回,
2015-07-31,0.9293,0.9293,-0.0011,开放申购,开放赎回,
2015-07-30,0.9303,0.9303,-0.014499999999999999,开放申购,开放赎回,
2015-07-29,0.944,0.944,0.01,开放申购,开放赎回,
2015-07-28,0.9347,0.9347,-0.0017000000000000001,开放申购,开放赎回,
2015-07-27,0.9363,0.9363,-0.055,开放申购,开放赎回,
2015-07-24,0.9908,0.9908,-0.0115,开放申购,开放赎回,
2015-07-23,1.0023,1.0023,0.0109,开放申购,开放赎回,
2015-07-22,0.9915,0.9915,-0.0069,开放申购,开放赎回,
2015-07-21,0.9984,0.9984,0.0,开放申购,开放赎回,
2015-07-17,0.9999,0.9999,-0.0001,封闭期,封闭期,
2015-07-16,1.0,1.0,0.0,封闭期,封闭期,
