date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-29,0.8011,0.8011,-0.0039,开放申购,开放赎回,
2017-08-28,0.8042,0.8042,0.0059,开放申购,开放赎回,
2017-08-25,0.7995,0.7995,0.0062,开放申购,开放赎回,
2017-08-24,0.7946,0.7946,-0.0070999999999999,开放申购,开放赎回,
2017-08-23,0.8003,0.8003,-0.0042,开放申购,开放赎回,
2017-08-22,0.8037,0.8037,-0.0032,开放申购,开放赎回,
2017-08-21,0.8063,0.8063,0.0049,开放申购,开放赎回,
2017-08-18,0.8024,0.8024,-0.0004,开放申购,开放赎回,
2017-08-17,0.8027,0.8027,0.0024,开放申购,开放赎回,
2017-08-16,0.8008,0.8008,0.0019,开放申购,开放赎回,
2017-08-15,0.7993,0.7993,-0.0006,开放申购,开放赎回,
2017-08-14,0.7998,0.7998,0.0128,开放申购,开放赎回,
2017-08-11,0.7897,0.7897,-0.0052,开放申购,开放赎回,
2017-08-10,0.7938,0.7938,-0.0034999999999999,开放申购,开放赎回,
2017-08-09,0.7966,0.7966,0.0107,开放申购,开放赎回,
2017-08-08,0.7882,0.7882,0.0038,开放申购,开放赎回,
2017-08-07,0.7852,0.7852,0.0111,开放申购,开放赎回,
2017-08-04,0.7766,0.7766,-0.0034999999999999,开放申购,开放赎回,
2017-08-03,0.7793,0.7793,-0.0012,开放申购,开放赎回,
2017-08-02,0.7802,0.7802,-0.0074,开放申购,开放赎回,
2017-08-01,0.786,0.786,0.0001,开放申购,开放赎回,
2017-07-31,0.7859,0.7859,0.0056,开放申购,开放赎回,
2017-07-28,0.7815,0.7815,0.0004,开放申购,开放赎回,
2017-07-27,0.7812,0.7812,0.0096,开放申购,开放赎回,
2017-07-26,0.7738,0.7738,-0.0081,开放申购,开放赎回,
2017-07-25,0.7801,0.7801,-0.0013,开放申购,开放赎回,
2017-07-24,0.7811,0.7811,0.0014,开放申购,开放赎回,
2017-07-21,0.78,0.78,-0.0032,开放申购,开放赎回,
2017-07-20,0.7825,0.7825,0.0024,开放申购,开放赎回,
2017-07-19,0.7806,0.7806,0.0088,开放申购,开放赎回,
2017-07-18,0.7738,0.7738,0.0003,开放申购,开放赎回,
2017-07-17,0.7736,0.7736,-0.0313,开放申购,开放赎回,
2017-07-14,0.7986,0.7986,-0.0046,开放申购,开放赎回,
2017-07-13,0.8023,0.8023,0.0048,开放申购,开放赎回,
2017-07-12,0.7985,0.7985,-0.0066,开放申购,开放赎回,
2017-07-11,0.8038,0.8038,-0.0033,开放申购,开放赎回,
2017-07-10,0.8065,0.8065,-0.0065,开放申购,开放赎回,
2017-07-07,0.8118,0.8118,-0.0033,开放申购,开放赎回,
2017-07-06,0.8145,0.8145,-0.0068,开放申购,开放赎回,
2017-07-05,0.8201,0.8201,0.0044,开放申购,开放赎回,
2017-07-04,0.8165,0.8165,-0.0083,开放申购,开放赎回,
2017-07-03,0.8233,0.8233,0.001,开放申购,开放赎回,
2017-06-30,0.8225,0.8225,0.0039,开放申购,开放赎回,
2017-06-29,0.8193,0.8193,0.0058,开放申购,开放赎回,
2017-06-28,0.8146,0.8146,-0.008,开放申购,开放赎回,
2017-06-27,0.8212,0.8212,0.0032,开放申购,开放赎回,
2017-06-26,0.8186,0.8186,0.0132,开放申购,开放赎回,
2017-06-23,0.8079,0.8079,0.0054,开放申购,开放赎回,
2017-06-22,0.8036,0.8036,-0.0112,开放申购,开放赎回,
2017-06-21,0.8127,0.8127,0.0089,开放申购,开放赎回,
2017-06-20,0.8055,0.8055,-0.0042,开放申购,开放赎回,
2017-06-19,0.8089,0.8089,0.0045,开放申购,开放赎回,
2017-06-16,0.8053,0.8053,-0.0022,开放申购,开放赎回,
2017-06-15,0.8071,0.8071,0.0042,开放申购,开放赎回,
2017-06-14,0.8037,0.8037,-0.0066,开放申购,开放赎回,
2017-06-13,0.809,0.809,0.0066,开放申购,开放赎回,
2017-06-12,0.8037,0.8037,-0.0016,开放申购,开放赎回,
2017-06-09,0.805,0.805,0.0012,开放申购,开放赎回,
2017-06-08,0.804,0.804,0.0068,开放申购,开放赎回,
2017-06-07,0.7986,0.7986,0.0159,开放申购,开放赎回,
2017-06-06,0.7861,0.7861,0.0049,开放申购,开放赎回,
2017-06-05,0.7823,0.7823,-0.001,开放申购,开放赎回,
2017-06-02,0.7831,0.7831,0.0005,开放申购,开放赎回,
2017-06-01,0.7827,0.7827,-0.0046999999999999,开放申购,开放赎回,
2017-05-31,0.7864,0.7864,0.0,开放申购,开放赎回,
2017-05-26,0.7864,0.7864,-0.001,开放申购,开放赎回,
2017-05-25,0.7872,0.7872,0.0022,开放申购,开放赎回,
2017-05-24,0.7855,0.7855,0.0024,开放申购,开放赎回,
2017-05-23,0.7836,0.7836,-0.008,开放申购,开放赎回,
2017-05-22,0.7899,0.7899,-0.0038,开放申购,开放赎回,
2017-05-19,0.7929,0.7929,0.0014,开放申购,开放赎回,
2017-05-18,0.7918,0.7918,-0.0009,开放申购,开放赎回,
2017-05-17,0.7925,0.7925,-0.0029,开放申购,开放赎回,
2017-05-16,0.7948,0.7948,0.0166,开放申购,开放赎回,
2017-05-15,0.7818,0.7818,0.0075,开放申购,开放赎回,
2017-05-12,0.776,0.776,0.003,开放申购,开放赎回,
2017-05-11,0.7737,0.7737,-0.0015,开放申购,开放赎回,
2017-05-10,0.7749,0.7749,-0.0092,开放申购,开放赎回,
2017-05-09,0.7821,0.7821,-0.0008,开放申购,开放赎回,
2017-05-08,0.7827,0.7827,-0.0093999999999999,开放申购,开放赎回,
2017-05-05,0.7901,0.7901,-0.0072,开放申购,开放赎回,
2017-05-04,0.7958,0.7958,-0.0014,开放申购,开放赎回,
2017-05-03,0.7969,0.7969,-0.0019,开放申购,开放赎回,
2017-05-02,0.7984,0.7984,-0.0024,开放申购,开放赎回,
2017-04-28,0.8003,0.8003,-0.0031,开放申购,开放赎回,
2017-04-27,0.8028,0.8028,0.002,开放申购,开放赎回,
2017-04-26,0.8012,0.8012,0.0006,开放申购,开放赎回,
2017-04-25,0.8007,0.8007,0.0004,开放申购,开放赎回,
2017-04-24,0.8004,0.8004,-0.0151,开放申购,开放赎回,
2017-04-21,0.8127,0.8127,-0.0016,开放申购,开放赎回,
2017-04-20,0.814,0.814,0.0141,开放申购,开放赎回,
2017-04-19,0.8027,0.8027,-0.005,开放申购,开放赎回,
2017-04-18,0.8067,0.8067,0.0014,开放申购,开放赎回,
2017-04-17,0.8056,0.8056,-0.0043,开放申购,开放赎回,
2017-04-14,0.8091,0.8091,-0.0078,开放申购,开放赎回,
2017-04-13,0.8155,0.8155,0.0064,开放申购,开放赎回,
2017-04-12,0.8103,0.8103,-0.0015,开放申购,开放赎回,
2017-04-11,0.8115,0.8115,-0.0018,开放申购,开放赎回,
2017-04-10,0.813,0.813,-0.0097,开放申购,开放赎回,
2017-04-07,0.821,0.821,-0.001,开放申购,开放赎回,
2017-04-06,0.8218,0.8218,0.0,开放申购,开放赎回,
2017-04-05,0.8218,0.8218,0.01,开放申购,开放赎回,
2017-03-31,0.8137,0.8137,0.0068,开放申购,开放赎回,
2017-03-30,0.8082,0.8082,-0.0139999999999999,开放申购,开放赎回,
2017-03-29,0.8197,0.8197,-0.0073,开放申购,开放赎回,
2017-03-28,0.8257,0.8257,-0.0016,开放申购,开放赎回,
2017-03-27,0.827,0.827,-0.0060999999999999,开放申购,开放赎回,
2017-03-24,0.8321,0.8321,0.0019,开放申购,开放赎回,
2017-03-23,0.8305,0.8305,-0.0004,开放申购,开放赎回,
2017-03-22,0.8308,0.8308,0.0063,开放申购,开放赎回,
2017-03-21,0.8256,0.8256,0.0073,开放申购,开放赎回,
2017-03-20,0.8196,0.8196,0.0066,开放申购,开放赎回,
2017-03-17,0.8142,0.8142,-0.0056999999999999,开放申购,开放赎回,
2017-03-16,0.8189,0.8189,0.0049,开放申购,开放赎回,
2017-03-15,0.8149,0.8149,0.0023,开放申购,开放赎回,
2017-03-14,0.813,0.813,0.0002,开放申购,开放赎回,
2017-03-13,0.8128,0.8128,0.0062,开放申购,开放赎回,
2017-03-10,0.8078,0.8078,0.0019,开放申购,开放赎回,
2017-03-09,0.8063,0.8063,-0.0068,开放申购,开放赎回,
2017-03-08,0.8118,0.8118,-0.0028,开放申购,开放赎回,
2017-03-07,0.8141,0.8141,0.0048,开放申购,开放赎回,
2017-03-06,0.8102,0.8102,0.006,开放申购,开放赎回,
2017-03-03,0.8054,0.8054,0.0017,开放申购,开放赎回,
2017-03-02,0.804,0.804,-0.005,开放申购,开放赎回,
2017-03-01,0.808,0.808,0.0007,开放申购,开放赎回,
2017-02-28,0.8074,0.8074,-0.0006,开放申购,开放赎回,
2017-02-27,0.8079,0.8079,-0.0069999999999999,开放申购,开放赎回,
2017-02-24,0.8136,0.8136,0.0017,开放申购,开放赎回,
2017-02-23,0.8122,0.8122,0.0106,开放申购,开放赎回,
2017-02-22,0.8037,0.8037,0.0024,开放申购,开放赎回,
2017-02-21,0.8018,0.8018,0.0063,开放申购,开放赎回,
2017-02-20,0.7968,0.7968,0.0089,开放申购,开放赎回,
2017-02-17,0.7898,0.7898,-0.0067,开放申购,开放赎回,
2017-02-16,0.7951,0.7951,0.0037,开放申购,开放赎回,
2017-02-15,0.7922,0.7922,-0.0055,开放申购,开放赎回,
2017-02-14,0.7966,0.7966,-0.0018,开放申购,开放赎回,
2017-02-13,0.798,0.798,0.0067,开放申购,开放赎回,
2017-02-10,0.7927,0.7927,-0.0033,开放申购,开放赎回,
2017-02-09,0.7953,0.7953,0.0029,开放申购,开放赎回,
2017-02-08,0.793,0.793,0.0039,开放申购,开放赎回,
2017-02-07,0.7899,0.7899,-0.002,开放申购,开放赎回,
2017-02-06,0.7915,0.7915,0.0060999999999999,开放申购,开放赎回,
2017-02-03,0.7867,0.7867,-0.0006,开放申购,开放赎回,
2017-01-26,0.7872,0.7872,0.0055,开放申购,开放赎回,
2017-01-25,0.7829,0.7829,0.008,开放申购,开放赎回,
2017-01-24,0.7767,0.7767,-0.0036,开放申购,开放赎回,
2017-01-23,0.7795,0.7795,0.0049,开放申购,开放赎回,
2017-01-20,0.7757,0.7757,0.0116999999999999,开放申购,开放赎回,
2017-01-19,0.7667,0.7667,-0.0016,开放申购,开放赎回,
2017-01-18,0.7679,0.7679,-0.002,开放申购,开放赎回,
2017-01-17,0.7694,0.7694,0.0056,开放申购,开放赎回,
2017-01-16,0.7651,0.7651,-0.0199,开放申购,开放赎回,
2017-01-13,0.7806,0.7806,-0.0093,开放申购,开放赎回,
2017-01-12,0.7879,0.7879,-0.0083,开放申购,开放赎回,
2017-01-11,0.7945,0.7945,-0.0076,开放申购,开放赎回,
2017-01-10,0.8006,0.8006,-0.0024,开放申购,开放赎回,
2017-01-09,0.8025,0.8025,0.0040999999999999,开放申购,开放赎回,
2017-01-06,0.7992,0.7992,-0.0073,开放申购,开放赎回,
2017-01-05,0.8051,0.8051,-0.0016,开放申购,开放赎回,
2017-01-04,0.8064,0.8064,0.0052,开放申购,开放赎回,
2017-01-03,0.8022,0.8022,0.0054,开放申购,开放赎回,
2016-12-31,0.7978,0.7978,-0.0001,开放申购,开放赎回,
2016-12-30,0.7979,0.7979,0.008,开放申购,开放赎回,
2016-12-29,0.7916,0.7916,-0.0031,开放申购,开放赎回,
2016-12-28,0.7941,0.7941,-0.003,开放申购,开放赎回,
2016-12-27,0.7965,0.7965,-0.0009,开放申购,开放赎回,
2016-12-26,0.7972,0.7972,0.0043,开放申购,开放赎回,
2016-12-23,0.7938,0.7938,-0.008,开放申购,开放赎回,
2016-12-22,0.8002,0.8002,-0.0012,开放申购,开放赎回,
2016-12-21,0.8012,0.8012,0.0064,开放申购,开放赎回,
2016-12-20,0.7961,0.7961,-0.0001,开放申购,开放赎回,
2016-12-19,0.7962,0.7962,-0.0008,开放申购,开放赎回,
2016-12-16,0.7968,0.7968,0.0093999999999999,开放申购,开放赎回,
2016-12-15,0.7894,0.7894,0.0008,开放申购,开放赎回,
2016-12-14,0.7888,0.7888,-0.0078,开放申购,开放赎回,
2016-12-13,0.795,0.795,0.0004,开放申购,开放赎回,
2016-12-12,0.7947,0.7947,-0.0358,开放申购,开放赎回,
2016-12-09,0.8242,0.8242,-0.0037,开放申购,开放赎回,
2016-12-08,0.8273,0.8273,-0.0054,开放申购,开放赎回,
2016-12-07,0.8318,0.8318,0.0052,开放申购,开放赎回,
2016-12-06,0.8275,0.8275,0.0022,开放申购,开放赎回,
2016-12-05,0.8257,0.8257,-0.0054,开放申购,开放赎回,
2016-12-02,0.8302,0.8302,-0.0121,开放申购,开放赎回,
2016-12-01,0.8404,0.8404,0.0024,开放申购,开放赎回,
2016-11-30,0.8384,0.8384,0.0008,开放申购,开放赎回,
2016-11-29,0.8377,0.8377,-0.003,开放申购,开放赎回,
2016-11-28,0.8402,0.8402,-0.0007,开放申购,开放赎回,
2016-11-25,0.8408,0.8408,0.0053,开放申购,开放赎回,
2016-11-24,0.8364,0.8364,-0.0001,开放申购,开放赎回,
2016-11-23,0.8365,0.8365,-0.0051,开放申购,开放赎回,
2016-11-22,0.8408,0.8408,0.0062,开放申购,开放赎回,
2016-11-21,0.8356,0.8356,0.0008,开放申购,开放赎回,
2016-11-18,0.8349,0.8349,-0.0025,开放申购,开放赎回,
2016-11-17,0.837,0.837,0.0006,开放申购,开放赎回,
2016-11-16,0.8365,0.8365,0.0008,开放申购,开放赎回,
2016-11-15,0.8358,0.8358,0.0042,开放申购,开放赎回,
2016-11-14,0.8323,0.8323,-0.0001,开放申购,开放赎回,
2016-11-11,0.8324,0.8324,-0.0014,开放申购,开放赎回,
2016-11-10,0.8336,0.8336,0.0093,开放申购,开放赎回,
2016-11-09,0.8259,0.8259,-0.006,开放申购,开放赎回,
2016-11-08,0.8309,0.8309,0.0062,开放申购,开放赎回,
2016-11-07,0.8258,0.8258,-0.0040999999999999,开放申购,开放赎回,
2016-11-04,0.8292,0.8292,-0.0034999999999999,开放申购,开放赎回,
2016-11-03,0.8321,0.8321,0.003,开放申购,开放赎回,
2016-11-02,0.8296,0.8296,-0.0038,开放申购,开放赎回,
2016-11-01,0.8328,0.8328,0.009,开放申购,开放赎回,
2016-10-31,0.8254,0.8254,-0.0005,开放申购,开放赎回,
2016-10-28,0.8258,0.8258,-0.0069,开放申购,开放赎回,
2016-10-27,0.8315,0.8315,-0.0034,开放申购,开放赎回,
2016-10-26,0.8343,0.8343,-0.0002,开放申购,开放赎回,
2016-10-25,0.8345,0.8345,0.0004,开放申购,开放赎回,
2016-10-24,0.8342,0.8342,0.0059,开放申购,开放赎回,
2016-10-21,0.8293,0.8293,-0.0046,开放申购,开放赎回,
2016-10-20,0.8331,0.8331,-0.0031,开放申购,开放赎回,
2016-10-19,0.8357,0.8357,-0.0025,开放申购,开放赎回,
2016-10-18,0.8378,0.8378,0.0095,开放申购,开放赎回,
2016-10-17,0.8299,0.8299,-0.0046,开放申购,开放赎回,
2016-10-14,0.8337,0.8337,-0.0008,开放申购,开放赎回,
2016-10-13,0.8344,0.8344,-0.0019,开放申购,开放赎回,
2016-10-12,0.836,0.836,0.0006,开放申购,开放赎回,
2016-10-11,0.8355,0.8355,0.003,开放申购,开放赎回,
2016-10-10,0.833,0.833,0.021,开放申购,开放赎回,
2016-09-30,0.8159,0.8159,0.0054,开放申购,开放赎回,
2016-09-29,0.8115,0.8115,0.0038,开放申购,开放赎回,
2016-09-28,0.8084,0.8084,-0.0005,开放申购,开放赎回,
2016-09-27,0.8088,0.8088,0.0066,开放申购,开放赎回,
2016-09-26,0.8035,0.8035,-0.017,开放申购,开放赎回,
2016-09-23,0.8174,0.8174,-0.0009,开放申购,开放赎回,
2016-09-22,0.8181,0.8181,0.005,开放申购,开放赎回,
2016-09-21,0.814,0.814,0.0018,开放申购,开放赎回,
2016-09-20,0.8125,0.8125,0.0,开放申购,开放赎回,
2016-09-19,0.8125,0.8125,0.0091,开放申购,开放赎回,
2016-09-14,0.8052,0.8052,-0.0034999999999999,开放申购,开放赎回,
2016-09-13,0.808,0.808,0.003,开放申购,开放赎回,
2016-09-12,0.8056,0.8056,-0.0227,开放申购,开放赎回,
2016-09-09,0.8243,0.8243,-0.0066,开放申购,开放赎回,
2016-09-08,0.8298,0.8298,0.0031,开放申购,开放赎回,
2016-09-07,0.8272,0.8272,0.0016,开放申购,开放赎回,
2016-09-06,0.8259,0.8259,0.0098,开放申购,开放赎回,
2016-09-05,0.8179,0.8179,-0.0001,开放申购,开放赎回,
2016-09-02,0.818,0.818,-0.0024,开放申购,开放赎回,
2016-09-01,0.82,0.82,-0.0065,开放申购,开放赎回,
2016-08-31,0.8254,0.8254,0.0011,开放申购,开放赎回,
2016-08-30,0.8245,0.8245,-0.0029,开放申购,开放赎回,
2016-08-29,0.8269,0.8269,0.0034,开放申购,开放赎回,
2016-08-26,0.8241,0.8241,0.0052,开放申购,开放赎回,
2016-08-25,0.8198,0.8198,-0.0023,开放申购,开放赎回,
2016-08-24,0.8217,0.8217,0.0,开放申购,开放赎回,
2016-08-23,0.8217,0.8217,0.0053,开放申购,开放赎回,
2016-08-22,0.8174,0.8174,-0.0033,开放申购,开放赎回,
2016-08-19,0.8201,0.8201,0.0023,开放申购,开放赎回,
2016-08-18,0.8182,0.8182,-0.0040999999999999,开放申购,开放赎回,
2016-08-17,0.8216,0.8216,0.0015,开放申购,开放赎回,
2016-08-16,0.8204,0.8204,0.0033,开放申购,开放赎回,
2016-08-15,0.8177,0.8177,0.0179,开放申购,开放赎回,
2016-08-12,0.8033,0.8033,0.0079,开放申购,开放赎回,
2016-08-11,0.797,0.797,-0.0104,开放申购,开放赎回,
2016-08-10,0.8054,0.8054,-0.0019,开放申购,开放赎回,
2016-08-09,0.8069,0.8069,0.0093999999999999,开放申购,开放赎回,
2016-08-08,0.7994,0.7994,0.0091,开放申购,开放赎回,
2016-08-05,0.7922,0.7922,-0.0034,开放申购,开放赎回,
2016-08-04,0.7949,0.7949,0.0005,开放申购,开放赎回,
2016-08-03,0.7945,0.7945,0.0025,开放申购,开放赎回,
2016-08-02,0.7925,0.7925,0.0074,开放申购,开放赎回,
2016-08-01,0.7867,0.7867,-0.0187,开放申购,开放赎回,
2016-07-29,0.8017,0.8017,0.0023,开放申购,开放赎回,
2016-07-28,0.7999,0.7999,0.0058,开放申购,开放赎回,
2016-07-27,0.7953,0.7953,-0.0245,开放申购,开放赎回,
2016-07-26,0.8153,0.8153,0.0153,开放申购,开放赎回,
2016-07-25,0.803,0.803,0.0036,开放申购,开放赎回,
2016-07-22,0.8001,0.8001,-0.0081,开放申购,开放赎回,
2016-07-21,0.8066,0.8066,0.0026,开放申购,开放赎回,
2016-07-20,0.8045,0.8045,0.0005,开放申购,开放赎回,
2016-07-19,0.8041,0.8041,-0.0019,开放申购,开放赎回,
2016-07-18,0.8056,0.8056,-0.0021,开放申购,开放赎回,
2016-07-15,0.8073,0.8073,0.0011,开放申购,开放赎回,
2016-07-14,0.8064,0.8064,-0.0009,开放申购,开放赎回,
2016-07-13,0.8071,0.8071,0.001,开放申购,开放赎回,
2016-07-12,0.8063,0.8063,0.021,开放申购,开放赎回,
2016-07-11,0.7897,0.7897,0.0022,开放申购,开放赎回,
2016-07-08,0.788,0.788,-0.0034,开放申购,开放赎回,
2016-07-07,0.7907,0.7907,0.0102,开放申购,开放赎回,
2016-07-06,0.7827,0.7827,0.0,开放申购,开放赎回,
