date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-21,1.8475,1.8475,0.0156,开放申购,开放赎回,
2019-06-20,1.8191,1.8191,0.0118,开放申购,开放赎回,
2019-06-19,1.7978,1.7978,0.0058,开放申购,开放赎回,
2019-06-18,1.7875,1.7875,0.0012,开放申购,开放赎回,
2019-06-17,1.7854,1.7854,-0.0052,开放申购,开放赎回,
2019-06-14,1.7948,1.7948,-0.0147,开放申购,开放赎回,
2019-06-13,1.8215,1.8215,0.0003,开放申购,开放赎回,
2019-06-12,1.821,1.821,-0.0003,开放申购,开放赎回,
2019-06-11,1.8215,1.8215,0.0186,开放申购,开放赎回,
2019-06-10,1.7883,1.7883,0.0138,开放申购,开放赎回,
2019-06-06,1.764,1.764,-0.0231,开放申购,开放赎回,
2019-06-05,1.8057,1.8057,-0.0002,开放申购,开放赎回,
2019-06-04,1.806,1.806,-0.0040999999999999,开放申购,开放赎回,
2019-06-03,1.8134,1.8134,-0.0038,开放申购,开放赎回,
2019-05-31,1.8204,1.8204,0.0023,开放申购,开放赎回,
2019-05-30,1.8162,1.8162,-0.0092,开放申购,开放赎回,
2019-05-29,1.833,1.833,0.0034,开放申购,开放赎回,
2019-05-28,1.8268,1.8268,-0.002,开放申购,开放赎回,
2019-05-27,1.8305,1.8305,0.0253,开放申购,开放赎回,
2019-05-24,1.7853,1.7853,-0.005,开放申购,开放赎回,
2019-05-23,1.7943,1.7943,-0.0233999999999999,开放申购,开放赎回,
2019-05-22,1.8373,1.8373,-0.0001,开放申购,开放赎回,
2019-05-21,1.8375,1.8375,0.0161,开放申购,开放赎回,
2019-05-20,1.8083,1.8083,-0.0086,开放申购,开放赎回,
2019-05-17,1.8239,1.8239,-0.0298,开放申购,开放赎回,
2019-05-16,1.8799,1.8799,-0.0038,开放申购,开放赎回,
2019-05-15,1.887,1.887,0.0196,开放申购,开放赎回,
2019-05-14,1.8507,1.8507,-0.0067,开放申购,开放赎回,
2019-05-13,1.8631,1.8631,-0.0052,开放申购,开放赎回,
2019-05-10,1.8728,1.8728,0.037,开放申购,开放赎回,
2019-05-09,1.8059,1.8059,-0.0098,开放申购,开放赎回,
2019-05-08,1.8237,1.8237,-0.0031,开放申购,开放赎回,
2019-05-07,1.8294,1.8294,-0.0017,开放申购,开放赎回,
2019-05-06,1.8326,1.8326,-0.0715,开放申购,开放赎回,
2019-04-30,1.9737,1.9737,0.0039,开放申购,开放赎回,
2019-04-29,1.9661,1.9661,-0.0189,开放申购,开放赎回,
2019-04-26,2.0039,2.0039,-0.0108,开放申购,开放赎回,
2019-04-25,2.0257,2.0257,-0.0355,开放申购,开放赎回,
2019-04-24,2.1002,2.1002,0.0135,开放申购,开放赎回,
2019-04-23,2.0722,2.0722,-0.0123,开放申购,开放赎回,
2019-04-22,2.0981,2.0981,-0.0144999999999999,开放申购,开放赎回,
2019-04-19,2.1289,2.1289,0.0039,开放申购,开放赎回,
2019-04-18,2.1206,2.1206,-0.0081,开放申购,开放赎回,
2019-04-17,2.138,2.138,-0.001,开放申购,开放赎回,
2019-04-16,2.1401,2.1401,0.0353,开放申购,开放赎回,
2019-04-15,2.0671,2.0671,-0.0026,开放申购,开放赎回,
2019-04-12,2.0725,2.0725,-0.0066,开放申购,开放赎回,
2019-04-11,2.0863,2.0863,-0.0213,开放申购,开放赎回,
2019-04-10,2.1318,2.1318,-0.0011,开放申购,开放赎回,
2019-04-09,2.1341,2.1341,0.0052,开放申购,开放赎回,
2019-04-08,2.1231,2.1231,-0.0134,开放申购,开放赎回,
2019-04-04,2.1519,2.1519,0.0,开放申购,开放赎回,
2019-04-03,2.152,2.152,-0.005,开放申购,开放赎回,
2019-04-02,2.1628,2.1628,0.0024,开放申购,开放赎回,
2019-04-01,2.1577,2.1577,0.0313,开放申购,开放赎回,
2019-03-29,2.0922,2.0922,0.0289999999999999,开放申购,开放赎回,
2019-03-28,2.0332,2.0332,-0.0060999999999999,开放申购,开放赎回,
2019-03-27,2.0457,2.0457,0.0112,开放申购,开放赎回,
2019-03-26,2.0231,2.0231,-0.0213,开放申购,开放赎回,
2019-03-25,2.0671,2.0671,-0.0066,开放申购,开放赎回,
2019-03-22,2.0809,2.0809,-0.0038,开放申购,开放赎回,
2019-03-21,2.0888,2.0888,0.0025,开放申购,开放赎回,
2019-03-20,2.0836,2.0836,-0.0096,开放申购,开放赎回,
2019-03-19,2.1037,2.1037,0.0064,开放申购,开放赎回,
2019-03-18,2.0904,2.0904,0.0215,开放申购,开放赎回,
2019-03-15,2.0464,2.0464,0.0137,开放申购,开放赎回,
2019-03-14,2.0188,2.0188,-0.013,开放申购,开放赎回,
2019-03-13,2.0454,2.0454,-0.0348,开放申购,开放赎回,
2019-03-12,2.1191,2.1191,0.0279999999999999,开放申购,开放赎回,
2019-03-11,2.0614,2.0614,0.0535,开放申购,开放赎回,
2019-03-08,1.9568,1.9568,-0.01,开放申购,开放赎回,
2019-03-07,1.9766,1.9766,-0.0093999999999999,开放申购,开放赎回,
2019-03-06,1.9953,1.9953,0.018,开放申购,开放赎回,
2019-03-05,1.96,1.96,0.0301,开放申购,开放赎回,
2019-03-04,1.9027,1.9027,0.0206,开放申购,开放赎回,
2019-03-01,1.8643,1.8643,0.0091,开放申购,开放赎回,
2019-02-28,1.8474,1.8474,0.0266,开放申购,开放赎回,
2019-02-27,1.7996,1.7996,-0.0200999999999999,开放申购,开放赎回,
2019-02-26,1.8365,1.8365,-0.0014,开放申购,开放赎回,
2019-02-25,1.8391,1.8391,0.0545,开放申购,开放赎回,
2019-02-22,1.744,1.744,0.0374,开放申购,开放赎回,
2019-02-21,1.6812,1.6812,0.0044,开放申购,开放赎回,
2019-02-20,1.6738,1.6738,-0.0017,开放申购,开放赎回,
2019-02-19,1.6766,1.6766,-0.0127,开放申购,开放赎回,
2019-02-18,1.6981,1.6981,0.0287,开放申购,开放赎回,
2019-02-15,1.6508,1.6508,-0.0042,开放申购,开放赎回,
2019-02-14,1.6577,1.6577,-0.0028,开放申购,开放赎回,
2019-02-13,1.6624,1.6624,0.0081,开放申购,开放赎回,
2019-02-12,1.649,1.649,-0.0011,开放申购,开放赎回,
2019-02-11,1.6508,1.6508,0.0254,开放申购,开放赎回,
2019-02-01,1.6099,1.6099,0.0259,开放申购,开放赎回,
2019-01-31,1.5693,1.5693,0.0008,开放申购,开放赎回,
2019-01-30,1.5681,1.5681,-0.0137,开放申购,开放赎回,
2019-01-29,1.5898,1.5898,-0.005,开放申购,开放赎回,
2019-01-28,1.5978,1.5978,-0.0033,开放申购,开放赎回,
2019-01-25,1.6031,1.6031,-0.0064,开放申购,开放赎回,
2019-01-24,1.6134,1.6134,0.0112,开放申购,开放赎回,
2019-01-23,1.5956,1.5956,0.0066,开放申购,开放赎回,
2019-01-22,1.5852,1.5852,-0.0166,开放申购,开放赎回,
2019-01-21,1.6119,1.6119,0.0044,开放申购,开放赎回,
2019-01-18,1.6048,1.6048,0.0115,开放申购,开放赎回,
2019-01-17,1.5866,1.5866,-0.0070999999999999,开放申购,开放赎回,
2019-01-16,1.5979,1.5979,-0.0073,开放申购,开放赎回,
2019-01-15,1.6097,1.6097,0.0102,开放申购,开放赎回,
2019-01-14,1.5934,1.5934,-0.0049,开放申购,开放赎回,
2019-01-11,1.6013,1.6013,0.0026,开放申购,开放赎回,
2019-01-10,1.5972,1.5972,0.005,开放申购,开放赎回,
2019-01-09,1.5893,1.5893,-0.0021,开放申购,开放赎回,
2019-01-08,1.5927,1.5927,-0.0058,开放申购,开放赎回,
2019-01-07,1.602,1.602,0.0374,开放申购,开放赎回,
2019-01-04,1.5442,1.5442,0.0279999999999999,开放申购,开放赎回,
2019-01-03,1.5022,1.5022,-0.0195,开放申购,开放赎回,
2019-01-02,1.5321,1.5321,0.0022,开放申购,开放赎回,
2018-12-31,1.5283,1.5283,0.0,开放申购,开放赎回,
2018-12-28,1.5287,1.5287,0.0067,开放申购,开放赎回,
2018-12-27,1.5185,1.5185,-0.0169,开放申购,开放赎回,
2018-12-26,1.5446,1.5446,-0.0066,开放申购,开放赎回,
2018-12-25,1.5548,1.5548,0.0037,开放申购,开放赎回,
2018-12-24,1.549,1.549,0.0243,开放申购,开放赎回,
2018-12-21,1.5122,1.5122,-0.012,开放申购,开放赎回,
2018-12-20,1.5305,1.5305,0.01,开放申购,开放赎回,
2018-12-19,1.5153,1.5153,-0.0163999999999999,开放申购,开放赎回,
2018-12-18,1.5405,1.5405,-0.0029,开放申购,开放赎回,
2018-12-17,1.545,1.545,-0.0034,开放申购,开放赎回,
2018-12-14,1.5503,1.5503,-0.021,开放申购,开放赎回,
2018-12-13,1.5835,1.5835,0.0118,开放申购,开放赎回,
2018-12-12,1.565,1.565,-0.0091,开放申购,开放赎回,
2018-12-11,1.5793,1.5793,0.0016,开放申购,开放赎回,
2018-12-10,1.5767,1.5767,0.0046999999999999,开放申购,开放赎回,
2018-12-07,1.5693,1.5693,0.0093,开放申购,开放赎回,
2018-12-06,1.5548,1.5548,-0.0239,开放申购,开放赎回,
2018-12-05,1.5929,1.5929,0.0018,开放申购,开放赎回,
2018-12-04,1.5901,1.5901,0.0023,开放申购,开放赎回,
2018-12-03,1.5865,1.5865,0.0241,开放申购,开放赎回,
2018-11-30,1.5492,1.5492,0.0128,开放申购,开放赎回,
2018-11-29,1.5296,1.5296,-0.0186,开放申购,开放赎回,
2018-11-28,1.5586,1.5586,0.0125,开放申购,开放赎回,
2018-11-27,1.5394,1.5394,0.0034999999999999,开放申购,开放赎回,
2018-11-26,1.5341,1.5341,0.0033,开放申购,开放赎回,
2018-11-23,1.529,1.529,-0.0297,开放申购,开放赎回,
2018-11-22,1.5758,1.5758,-0.0048,开放申购,开放赎回,
2018-11-21,1.5834,1.5834,0.0058,开放申购,开放赎回,
2018-11-20,1.5743,1.5743,-0.0295,开放申购,开放赎回,
2018-11-19,1.6222,1.6222,0.0004,开放申购,开放赎回,
2018-11-16,1.6216,1.6216,0.0070999999999999,开放申购,开放赎回,
2018-11-15,1.6102,1.6102,0.0113999999999999,开放申购,开放赎回,
2018-11-14,1.5921,1.5921,-0.0001,开放申购,开放赎回,
2018-11-13,1.5923,1.5923,0.005,开放申购,开放赎回,
2018-11-12,1.5844,1.5844,0.026,开放申购,开放赎回,
2018-11-09,1.5442,1.5442,-0.0178,开放申购,开放赎回,
2018-11-08,1.5722,1.5722,-0.0003,开放申购,开放赎回,
2018-11-07,1.5726,1.5726,-0.0029,开放申购,开放赎回,
2018-11-06,1.5772,1.5772,0.002,开放申购,开放赎回,
2018-11-05,1.5741,1.5741,-0.0084,开放申购,开放赎回,
2018-11-02,1.5875,1.5875,0.0239,开放申购,开放赎回,
2018-11-01,1.5504,1.5504,0.0012,开放申购,开放赎回,
2018-10-31,1.5486,1.5486,0.0065,开放申购,开放赎回,
2018-10-30,1.5386,1.5386,0.0084,开放申购,开放赎回,
2018-10-29,1.5258,1.5258,-0.0279999999999999,开放申购,开放赎回,
2018-10-26,1.5698,1.5698,-0.0081999999999999,开放申购,开放赎回,
2018-10-25,1.5828,1.5828,0.0138,开放申购,开放赎回,
2018-10-24,1.5613,1.5613,0.0107,开放申购,开放赎回,
2018-10-23,1.5448,1.5448,-0.0207,开放申购,开放赎回,
2018-10-22,1.5774,1.5774,0.0289999999999999,开放申购,开放赎回,
2018-10-19,1.533,1.533,0.0344,开放申购,开放赎回,
2018-10-18,1.482,1.482,-0.0249,开放申购,开放赎回,
2018-10-17,1.5199,1.5199,0.0048,开放申购,开放赎回,
2018-10-16,1.5127,1.5127,-0.003,开放申购,开放赎回,
2018-10-15,1.5173,1.5173,-0.0116999999999999,开放申购,开放赎回,
2018-10-12,1.5353,1.5353,0.0235,开放申购,开放赎回,
2018-10-11,1.5,1.5,-0.036,开放申购,开放赎回,
2018-10-10,1.556,1.556,0.0027,开放申购,开放赎回,
2018-10-09,1.5518,1.5518,0.0018,开放申购,开放赎回,
2018-10-08,1.549,1.549,-0.0269,开放申购,开放赎回,
2018-09-28,1.5918,1.5918,0.0081999999999999,开放申购,开放赎回,
2018-09-27,1.5789,1.5789,-0.0025,开放申购,开放赎回,
2018-09-26,1.5828,1.5828,0.0093999999999999,开放申购,开放赎回,
2018-09-25,1.568,1.568,0.0001,开放申购,开放赎回,
2018-09-21,1.5679,1.5679,0.0163999999999999,开放申购,开放赎回,
2018-09-20,1.5426,1.5426,-0.0034,开放申购,开放赎回,
2018-09-19,1.5479,1.5479,0.0062,开放申购,开放赎回,
2018-09-18,1.5384,1.5384,0.0113,开放申购,开放赎回,
2018-09-17,1.5212,1.5212,-0.0049,开放申购,开放赎回,
2018-09-14,1.5287,1.5287,-0.023,开放申购,开放赎回,
2018-09-13,1.5647,1.5647,0.0074,开放申购,开放赎回,
2018-09-12,1.5532,1.5532,-0.0074,开放申购,开放赎回,
2018-09-11,1.5648,1.5648,0.0093999999999999,开放申购,开放赎回,
2018-09-10,1.5503,1.5503,-0.0152,开放申购,开放赎回,
2018-09-07,1.5742,1.5742,-0.0260999999999999,开放申购,开放赎回,
2018-09-06,1.6164,1.6164,0.0032,开放申购,开放赎回,
2018-09-05,1.6112,1.6112,-0.0152,开放申购,开放赎回,
2018-09-04,1.636,1.636,0.016,开放申购,开放赎回,
2018-09-03,1.6103,1.6103,0.0126,开放申购,开放赎回,
2018-08-31,1.5902,1.5902,-0.0038,开放申购,开放赎回,
2018-08-30,1.5963,1.5963,-0.0116,开放申购,开放赎回,
2018-08-29,1.615,1.615,-0.0046999999999999,开放申购,开放赎回,
2018-08-28,1.6227,1.6227,0.0013,开放申购,开放赎回,
2018-08-27,1.6206,1.6206,0.0249,开放申购,开放赎回,
2018-08-24,1.5812,1.5812,-0.0005,开放申购,开放赎回,
2018-08-23,1.582,1.582,0.0143,开放申购,开放赎回,
2018-08-22,1.5597,1.5597,-0.0088,开放申购,开放赎回,
2018-08-21,1.5735,1.5735,0.0116,开放申购,开放赎回,
2018-08-20,1.5555,1.5555,0.0068,开放申购,开放赎回,
2018-08-17,1.545,1.545,-0.0177,开放申购,开放赎回,
2018-08-16,1.5728,1.5728,-0.0168,开放申购,开放赎回,
2018-08-15,1.5997,1.5997,-0.0139,开放申购,开放赎回,
2018-08-14,1.6223,1.6223,-0.0091,开放申购,开放赎回,
2018-08-13,1.6372,1.6372,0.017,开放申购,开放赎回,
2018-08-10,1.6098,1.6098,0.0068,开放申购,开放赎回,
2018-08-09,1.5989,1.5989,0.0384,开放申购,开放赎回,
2018-08-08,1.5398,1.5398,-0.0202,开放申购,开放赎回,
2018-08-07,1.5715,1.5715,0.0281,开放申购,开放赎回,
2018-08-06,1.5285,1.5285,-0.0304,开放申购,开放赎回,
2018-08-03,1.5764,1.5764,-0.025,开放申购,开放赎回,
2018-08-02,1.6168,1.6168,0.0003,开放申购,开放赎回,
2018-08-01,1.6163,1.6163,-0.0096,开放申购,开放赎回,
2018-07-31,1.6319,1.6319,-0.0001,开放申购,开放赎回,
2018-07-30,1.632,1.632,-0.0065,开放申购,开放赎回,
2018-07-27,1.6427,1.6427,-0.0133,开放申购,开放赎回,
2018-07-26,1.6648,1.6648,-0.0184,开放申购,开放赎回,
2018-07-25,1.696,1.696,-0.0043,开放申购,开放赎回,
2018-07-24,1.7033,1.7033,0.0003,开放申购,开放赎回,
2018-07-23,1.7028,1.7028,0.0195,开放申购,开放赎回,
2018-07-20,1.6703,1.6703,0.0148,开放申购,开放赎回,
2018-07-19,1.646,1.646,-0.0005,开放申购,开放赎回,
2018-07-18,1.6469,1.6469,-0.0149,开放申购,开放赎回,
2018-07-17,1.6718,1.6718,0.0022,开放申购,开放赎回,
2018-07-16,1.6682,1.6682,0.0025,开放申购,开放赎回,
2018-07-13,1.6641,1.6641,0.0028,开放申购,开放赎回,
2018-07-12,1.6594,1.6594,0.0172,开放申购,开放赎回,
2018-07-11,1.6313,1.6313,-0.016,开放申购,开放赎回,
2018-07-10,1.6579,1.6579,-0.0046,开放申购,开放赎回,
2018-07-09,1.6655,1.6655,0.0172,开放申购,开放赎回,
2018-07-06,1.6373,1.6373,0.0017,开放申购,开放赎回,
2018-07-05,1.6346,1.6346,-0.0073,开放申购,开放赎回,
2018-07-04,1.6467,1.6467,-0.0161,开放申购,开放赎回,
2018-07-03,1.6736,1.6736,0.0349,开放申购,开放赎回,
2018-07-02,1.6172,1.6172,-0.0143,开放申购,开放赎回,
2018-06-30,1.6405,1.6405,0.0,开放申购,开放赎回,
2018-06-29,1.6406,1.6406,0.0574,开放申购,开放赎回,
2018-06-28,1.5515,1.5515,-0.0034999999999999,开放申购,开放赎回,
2018-06-27,1.557,1.557,0.0024,开放申购,开放赎回,
2018-06-26,1.5532,1.5532,0.0346,开放申购,开放赎回,
2018-06-25,1.5012,1.5012,-0.0088,开放申购,开放赎回,
2018-06-22,1.5145,1.5145,0.0014,开放申购,开放赎回,
2018-06-21,1.5124,1.5124,-0.0067,开放申购,开放赎回,
2018-06-20,1.5226,1.5226,-0.0037,开放申购,开放赎回,
2018-06-19,1.5282,1.5282,-0.0069,开放申购,开放赎回,
2018-06-15,1.5388,1.5388,-0.0034,开放申购,开放赎回,
2018-06-14,1.544,1.544,0.0006,开放申购,开放赎回,
2018-06-13,1.543,1.543,-0.0013,开放申购,开放赎回,
2018-06-12,1.545,1.545,0.0006,开放申购,开放赎回,
2018-06-11,1.5441,1.5441,0.0015,开放申购,开放赎回,
2018-06-08,1.5418,1.5418,-0.0095,开放申购,开放赎回,
2018-06-07,1.5566,1.5566,-0.006,开放申购,开放赎回,
2018-06-06,1.566,1.566,0.0004,开放申购,开放赎回,
2018-06-05,1.5654,1.5654,0.0197,开放申购,开放赎回,
2018-06-04,1.5351,1.5351,-0.0069,开放申购,开放赎回,
2018-06-01,1.5457,1.5457,-0.0208,开放申购,开放赎回,
2018-05-31,1.5785,1.5785,-0.0007,开放申购,开放赎回,
2018-05-30,1.5796,1.5796,0.0009,开放申购,开放赎回,
2018-05-29,1.5782,1.5782,-0.0013,开放申购,开放赎回,
2018-05-28,1.5803,1.5803,-0.0069999999999999,开放申购,开放赎回,
2018-05-25,1.5914,1.5914,0.0015,开放申购,开放赎回,
2018-05-24,1.589,1.589,-0.0001,开放申购,开放赎回,
2018-05-23,1.5892,1.5892,-0.0016,开放申购,开放赎回,
2018-05-22,1.5917,1.5917,-0.0008,开放申购,开放赎回,
2018-05-21,1.593,1.593,0.002,开放申购,开放赎回,
2018-05-18,1.5899,1.5899,0.0028,开放申购,开放赎回,
2018-05-17,1.5854,1.5854,-0.0006,开放申购,开放赎回,
2018-05-16,1.5864,1.5864,-0.0037,开放申购,开放赎回,
2018-05-15,1.5923,1.5923,-0.0008,开放申购,开放赎回,
2018-05-14,1.5935,1.5935,-0.0043,开放申购,开放赎回,
2018-05-11,1.6004,1.6004,0.0011,开放申购,开放赎回,
2018-05-10,1.5987,1.5987,0.0002,开放申购,开放赎回,
2018-05-09,1.5984,1.5984,-0.0027,开放申购,开放赎回,
2018-05-08,1.6027,1.6027,0.0039,开放申购,开放赎回,
2018-05-07,1.5965,1.5965,0.001,开放申购,开放赎回,
2018-05-04,1.5949,1.5949,0.0037,开放申购,开放赎回,
2018-05-03,1.589,1.589,0.001,开放申购,开放赎回,
2018-05-02,1.5874,1.5874,-0.0004,开放申购,开放赎回,
2018-04-27,1.5881,1.5881,0.0013,开放申购,开放赎回,
2018-04-26,1.586,1.586,-0.0098999999999999,开放申购,开放赎回,
2018-04-25,1.6019,1.6019,-0.001,开放申购,开放赎回,
2018-04-24,1.6035,1.6035,0.0127,开放申购,开放赎回,
2018-04-23,1.5834,1.5834,-0.0075,开放申购,开放赎回,
2018-04-20,1.5954,1.5954,-0.0036,开放申购,开放赎回,
2018-04-19,1.6011,1.6011,-0.0019,开放申购,开放赎回,
2018-04-18,1.6042,1.6042,0.0103,开放申购,开放赎回,
2018-04-17,1.5879,1.5879,-0.0129,开放申购,开放赎回,
2018-04-16,1.6086,1.6086,0.0014,开放申购,开放赎回,
2018-04-13,1.6063,1.6063,-0.0066,开放申购,开放赎回,
2018-04-12,1.617,1.617,-0.0045,开放申购,开放赎回,
2018-04-11,1.6243,1.6243,0.0040999999999999,开放申购,开放赎回,
2018-04-10,1.6177,1.6177,0.017,开放申购,开放赎回,
2018-04-09,1.5907,1.5907,-0.0009,开放申购,开放赎回,
2018-04-04,1.5922,1.5922,-0.0019,开放申购,开放赎回,
2018-04-03,1.5953,1.5953,-0.0022,开放申购,开放赎回,
2018-04-02,1.5988,1.5988,0.0,开放申购,开放赎回,
2018-03-30,1.5988,1.5988,0.004,开放申购,开放赎回,
2018-03-29,1.5924,1.5924,-0.0051,开放申购,开放赎回,
2018-03-28,1.6005,1.6005,-0.0007,开放申购,开放赎回,
2018-03-27,1.6016,1.6016,0.0063,开放申购,开放赎回,
2018-03-26,1.5916,1.5916,0.0046999999999999,开放申购,开放赎回,
2018-03-23,1.5842,1.5842,-0.0123,开放申购,开放赎回,
2018-03-22,1.6039,1.6039,0.0004,开放申购,开放赎回,
2018-03-21,1.6032,1.6032,-0.0064,开放申购,开放赎回,
2018-03-20,1.6136,1.6136,0.0018,开放申购,开放赎回,
2018-03-19,1.6107,1.6107,0.005,开放申购,开放赎回,
2018-03-16,1.6027,1.6027,-0.0046,开放申购,开放赎回,
2018-03-15,1.6101,1.6101,0.0001,开放申购,开放赎回,
2018-03-14,1.61,1.61,-0.0075,开放申购,开放赎回,
2018-03-13,1.6222,1.6222,-0.0056,开放申购,开放赎回,
2018-03-12,1.6313,1.6313,0.0049,开放申购,开放赎回,
2018-03-09,1.6233,1.6233,0.0085,开放申购,开放赎回,
2018-03-08,1.6096,1.6096,0.0036,开放申购,开放赎回,
2018-03-07,1.6039,1.6039,-0.0018,开放申购,开放赎回,
2018-03-06,1.6068,1.6068,0.0053,开放申购,开放赎回,
2018-03-05,1.5984,1.5984,0.0040999999999999,开放申购,开放赎回,
2018-03-02,1.5918,1.5918,-0.0011,开放申购,开放赎回,
2018-03-01,1.5936,1.5936,0.0075,开放申购,开放赎回,
2018-02-28,1.5818,1.5818,0.0028,开放申购,开放赎回,
2018-02-27,1.5774,1.5774,0.0161,开放申购,开放赎回,
2018-02-26,1.5524,1.5524,0.0202,开放申购,开放赎回,
2018-02-23,1.5216,1.5216,-0.0179,开放申购,开放赎回,
2018-02-22,1.5494,1.5494,0.0155,开放申购,开放赎回,
2018-02-14,1.5258,1.5258,-0.0126,开放申购,开放赎回,
2018-02-13,1.5452,1.5452,-0.0006,开放申购,开放赎回,
2018-02-12,1.5461,1.5461,0.0349,开放申购,开放赎回,
2018-02-09,1.494,1.494,-0.037,开放申购,开放赎回,
2018-02-08,1.5514,1.5514,0.0092,开放申购,开放赎回,
2018-02-07,1.5373,1.5373,-0.0049,开放申购,开放赎回,
2018-02-06,1.5448,1.5448,-0.0484999999999999,开放申购,开放赎回,
2018-02-05,1.6235,1.6235,-0.0040999999999999,开放申购,开放赎回,
2018-02-02,1.6302,1.6302,0.0089,开放申购,开放赎回,
2018-02-01,1.6159,1.6159,-0.0277,开放申购,开放赎回,
2018-01-31,1.662,1.662,-0.0252,开放申购,开放赎回,
2018-01-30,1.7049,1.7049,-0.0029,开放申购,开放赎回,
2018-01-29,1.7098,1.7098,-0.012,开放申购,开放赎回,
2018-01-26,1.7306,1.7306,0.0014,开放申购,开放赎回,
2018-01-25,1.7282,1.7282,-0.0003,开放申购,开放赎回,
2018-01-24,1.7288,1.7288,0.0337,开放申购,开放赎回,
2018-01-23,1.6725,1.6725,0.0013,开放申购,开放赎回,
2018-01-22,1.6704,1.6704,0.0182,开放申购,开放赎回,
2018-01-19,1.6406,1.6406,0.0007,开放申购,开放赎回,
2018-01-18,1.6394,1.6394,-0.0038,开放申购,开放赎回,
2018-01-17,1.6456,1.6456,0.0065,开放申购,开放赎回,
2018-01-16,1.635,1.635,0.0025,开放申购,开放赎回,
2018-01-15,1.631,1.631,-0.0269,开放申购,开放赎回,
2018-01-12,1.676,1.676,-0.0077,开放申购,开放赎回,
2018-01-11,1.689,1.689,0.0078,开放申购,开放赎回,
2018-01-10,1.676,1.676,-0.0029,开放申购,开放赎回,
2018-01-09,1.6809,1.6809,-0.0049,开放申购,开放赎回,
2018-01-08,1.6892,1.6892,0.0026,开放申购,开放赎回,
2018-01-05,1.6848,1.6848,0.0021,开放申购,开放赎回,
2018-01-04,1.6812,1.6812,-0.0001,开放申购,开放赎回,
2018-01-03,1.6814,1.6814,0.0019,开放申购,开放赎回,
2018-01-02,1.6782,1.6782,0.0031,开放申购,开放赎回,
2017-12-31,1.6732,1.6732,0.0,开放申购,开放赎回,
2017-12-29,1.673,1.673,-0.0001,开放申购,开放赎回,
2017-12-28,1.6731,1.6731,0.0051,开放申购,开放赎回,
2017-12-27,1.6646,1.6646,-0.0003,开放申购,开放赎回,
2017-12-26,1.6651,1.6651,0.0004,开放申购,开放赎回,
2017-12-25,1.6645,1.6645,0.0021,开放申购,开放赎回,
2017-12-22,1.661,1.661,0.0006,开放申购,开放赎回,
2017-12-21,1.66,1.66,0.0005,开放申购,开放赎回,
2017-12-20,1.6591,1.6591,-0.0022,开放申购,开放赎回,
2017-12-19,1.6627,1.6627,-0.0001,开放申购,开放赎回,
2017-12-18,1.6628,1.6628,0.0009,开放申购,开放赎回,
2017-12-15,1.6613,1.6613,0.0027,开放申购,开放赎回,
2017-12-14,1.6569,1.6569,0.0014,开放申购,开放赎回,
2017-12-13,1.6546,1.6546,0.0027,开放申购,开放赎回,
2017-12-12,1.6502,1.6502,-0.002,开放申购,开放赎回,
2017-12-11,1.6535,1.6535,0.001,开放申购,开放赎回,
2017-12-08,1.6518,1.6518,0.0001,开放申购,开放赎回,
2017-12-07,1.6516,1.6516,0.0025,开放申购,开放赎回,
2017-12-06,1.6475,1.6475,-0.0018,开放申购,开放赎回,
2017-12-05,1.6505,1.6505,-0.0007,开放申购,开放赎回,
2017-12-04,1.6516,1.6516,-0.0012,开放申购,开放赎回,
2017-12-01,1.6536,1.6536,-0.0009,开放申购,开放赎回,
2017-11-30,1.6551,1.6551,-0.0072,开放申购,开放赎回,
2017-11-29,1.6671,1.6671,0.0031,开放申购,开放赎回,
2017-11-28,1.6619,1.6619,0.0002,开放申购,开放赎回,
2017-11-27,1.6615,1.6615,-0.0019,开放申购,开放赎回,
2017-11-24,1.6646,1.6646,0.0011,开放申购,开放赎回,
2017-11-23,1.6628,1.6628,-0.0040999999999999,开放申购,开放赎回,
2017-11-22,1.6697,1.6697,0.0025,开放申购,开放赎回,
2017-11-21,1.6655,1.6655,-0.0001,开放申购,开放赎回,
2017-11-20,1.6657,1.6657,0.0011,开放申购,开放赎回,
2017-11-17,1.6638,1.6638,0.0004,开放申购,开放赎回,
2017-11-16,1.6632,1.6632,-0.0012,开放申购,开放赎回,
2017-11-15,1.6652,1.6652,-0.0001,开放申购,开放赎回,
2017-11-14,1.6654,1.6654,-0.0034999999999999,开放申购,开放赎回,
2017-11-13,1.6713,1.6713,-0.0005,开放申购,开放赎回,
2017-11-10,1.6722,1.6722,0.0001,开放申购,开放赎回,
2017-11-09,1.6721,1.6721,0.0004,开放申购,开放赎回,
2017-11-08,1.6715,1.6715,-0.0002,开放申购,开放赎回,
2017-11-07,1.6718,1.6718,0.0001,开放申购,开放赎回,
2017-11-06,1.6717,1.6717,0.0036,开放申购,开放赎回,
2017-11-03,1.6657,1.6657,-0.0009,开放申购,开放赎回,
2017-11-02,1.6672,1.6672,0.0002,开放申购,开放赎回,
2017-11-01,1.6668,1.6668,-0.0058,开放申购,开放赎回,
2017-10-31,1.6766,1.6766,0.0002,开放申购,开放赎回,
2017-10-30,1.6763,1.6763,-0.0033,开放申购,开放赎回,
