date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-08,1.4915,1.6515,-0.0014000000000000002,开放申购,开放赎回,
2017-11-07,1.4936,1.6536,0.008,开放申购,开放赎回,
2017-11-06,1.4818,1.6418,0.0067,开放申购,开放赎回,
2017-11-03,1.4719,1.6319,-0.0011,开放申购,开放赎回,
2017-11-02,1.4735,1.6335,0.0001,开放申购,开放赎回,
2017-11-01,1.4734,1.6334,-0.0024,开放申购,开放赎回,
2017-10-31,1.4769,1.6369,-0.0007000000000000001,开放申购,开放赎回,
2017-10-30,1.4779,1.6379,-0.003,开放申购,开放赎回,
2017-10-27,1.4824,1.6424,0.0067,开放申购,开放赎回,
2017-10-26,1.4725,1.6325,0.004,开放申购,开放赎回,
2017-10-25,1.4666,1.6266,0.0043,开放申购,开放赎回,
2017-10-24,1.4603,1.6203,0.0069,开放申购,开放赎回,
2017-10-23,1.4503,1.6103,0.001,开放申购,开放赎回,
2017-10-20,1.4489,1.6089,-0.001,开放申购,开放赎回,
2017-10-19,1.4503,1.6103,-0.003,开放申购,开放赎回,
2017-10-18,1.4547,1.6147,0.0074,开放申购,开放赎回,
2017-10-17,1.444,1.604,-0.0001,开放申购,开放赎回,
2017-10-16,1.4442,1.6042,-0.0019,开放申购,开放赎回,
2017-10-13,1.4469,1.6069,0.0021,开放申购,开放赎回,
2017-10-12,1.4439,1.6039,0.0024,开放申购,开放赎回,
2017-10-11,1.4404,1.6004,0.0031,开放申购,开放赎回,
2017-10-10,1.4359,1.5959,0.002,开放申购,开放赎回,
2017-10-09,1.4331,1.5931,0.011000000000000001,开放申购,开放赎回,
2017-09-29,1.4175,1.5775,0.0034999999999999996,开放申购,开放赎回,
2017-09-28,1.4126,1.5726,0.0004,开放申购,开放赎回,
2017-09-27,1.4121,1.5721,0.0001,开放申购,开放赎回,
2017-09-26,1.4119,1.5719,0.001,开放申购,开放赎回,
2017-09-25,1.4105,1.5705,-0.005,开放申购,开放赎回,
2017-09-22,1.4176,1.5776,-0.0001,开放申购,开放赎回,
2017-09-21,1.4177,1.5777,-0.0011,开放申购,开放赎回,
2017-09-20,1.4193,1.5793,0.0027,开放申购,开放赎回,
2017-09-19,1.4155,1.5755,-0.0028000000000000004,开放申购,开放赎回,
2017-09-18,1.4195,1.5795,0.0029,开放申购,开放赎回,
2017-09-15,1.4154,1.5754,0.0004,开放申购,开放赎回,
2017-09-14,1.4149,1.5749,-0.0032,开放申购,开放赎回,
2017-09-13,1.4195,1.5795,0.0012,开放申购,开放赎回,
2017-09-12,1.4178,1.5778,0.003,开放申购,开放赎回,
2017-09-11,1.4135,1.5735,-0.0001,开放申购,开放赎回,
2017-09-08,1.4136,1.5736,-0.001,开放申购,开放赎回,
2017-09-07,1.415,1.575,-0.0049,开放申购,开放赎回,
2017-09-06,1.4219,1.5819,-0.0018,开放申购,开放赎回,
2017-09-05,1.4245,1.5845,0.0028000000000000004,开放申购,开放赎回,
2017-09-04,1.4205,1.5805,0.0040999999999999995,开放申购,开放赎回,
2017-09-01,1.4147,1.5747,0.0022,开放申购,开放赎回,
2017-08-31,1.4116,1.5716,-0.003,开放申购,开放赎回,
2017-08-30,1.4159,1.5759,0.0,开放申购,开放赎回,
2017-08-29,1.4159,1.5759,-0.0016,开放申购,开放赎回,
2017-08-28,1.4181,1.5781,0.0118,开放申购,开放赎回,
2017-08-25,1.4016,1.5616,0.015700000000000002,开放申购,开放赎回,
2017-08-24,1.3799,1.5399,-0.0053,开放申购,开放赎回,
2017-08-23,1.3873,1.5473,0.0009,开放申购,开放赎回,
2017-08-22,1.386,1.546,0.003,开放申购,开放赎回,
2017-08-21,1.3819,1.5419,0.0040999999999999995,开放申购,开放赎回,
2017-08-18,1.3762,1.5362,0.0012,开放申购,开放赎回,
2017-08-17,1.3746,1.5346,0.0051,开放申购,开放赎回,
2017-08-16,1.3676,1.5276,-0.0011,开放申购,开放赎回,
2017-08-15,1.3691,1.5291,0.0029,开放申购,开放赎回,
2017-08-14,1.3652,1.5252,0.0123,开放申购,开放赎回,
2017-08-11,1.3486,1.5086,-0.0174,开放申购,开放赎回,
2017-08-10,1.3725,1.5325,-0.0038,开放申购,开放赎回,
2017-08-09,1.3778,1.5378,-0.0002,开放申购,开放赎回,
2017-08-08,1.3781,1.5381,0.0016,开放申购,开放赎回,
2017-08-07,1.3759,1.5359,0.0049,开放申购,开放赎回,
2017-08-04,1.3692,1.5292,-0.005,开放申购,开放赎回,
2017-08-03,1.3761,1.5361,-0.0083,开放申购,开放赎回,
2017-08-02,1.3876,1.5476,-0.0021,开放申购,开放赎回,
2017-08-01,1.3905,1.5505,0.0083,开放申购,开放赎回,
2017-07-31,1.3791,1.5391,0.0042,开放申购,开放赎回,
2017-07-28,1.3734,1.5334,0.0026,开放申购,开放赎回,
2017-07-27,1.3699,1.5299,0.0019,开放申购,开放赎回,
2017-07-26,1.3673,1.5273,-0.0036,开放申购,开放赎回,
2017-07-25,1.3722,1.5322,-0.0060999999999999995,开放申购,开放赎回,
2017-07-24,1.3806,1.5406,0.0039000000000000003,开放申购,开放赎回,
2017-07-21,1.3752,1.5352,-0.0046,开放申购,开放赎回,
2017-07-20,1.3816,1.5416,0.004699999999999999,开放申购,开放赎回,
2017-07-19,1.3751,1.5351,0.0165,开放申购,开放赎回,
2017-07-18,1.3528,1.5128,0.0012,开放申购,开放赎回,
2017-07-17,1.3512,1.5112,-0.0102,开放申购,开放赎回,
2017-07-14,1.3651,1.5251,0.0052,开放申购,开放赎回,
2017-07-13,1.3581,1.5181,0.008100000000000001,开放申购,开放赎回,
2017-07-12,1.3472,1.5072,-0.0029,开放申购,开放赎回,
2017-07-11,1.3511,1.5111,0.005600000000000001,开放申购,开放赎回,
2017-07-10,1.3436,1.5036,0.0001,开放申购,开放赎回,
2017-07-07,1.3435,1.5035,-0.0001,开放申购,开放赎回,
2017-07-06,1.3436,1.5036,0.0006,开放申购,开放赎回,
2017-07-05,1.3428,1.5028,0.011399999999999999,开放申购,开放赎回,
2017-07-04,1.3276,1.4876,-0.0079,开放申购,开放赎回,
2017-07-03,1.3382,1.4982,-0.0042,开放申购,开放赎回,
2017-06-30,1.3438,1.5038,-0.0003,开放申购,开放赎回,
2017-06-29,1.3442,1.5042,0.0062,开放申购,开放赎回,
2017-06-28,1.3359,1.4959,0.0007000000000000001,开放申购,开放赎回,
2017-06-27,1.335,1.495,0.0017000000000000001,开放申购,开放赎回,
2017-06-26,1.3327,1.4927,0.011899999999999999,开放申购,开放赎回,
2017-06-23,1.317,1.477,0.0087,开放申购,开放赎回,
2017-06-22,1.3057,1.4657,0.001,开放申购,开放赎回,
2017-06-21,1.3044,1.4644,0.011200000000000002,开放申购,开放赎回,
2017-06-20,1.2899,1.4499,-0.0019,开放申购,开放赎回,
2017-06-19,1.2924,1.4524,0.0095,开放申购,开放赎回,
2017-06-16,1.2802,1.4402,-0.0016,开放申购,开放赎回,
2017-06-15,1.2822,1.4422,-0.0016,开放申购,开放赎回,
2017-06-14,1.2842,1.4442,-0.010700000000000001,开放申购,开放赎回,
2017-06-13,1.2981,1.4581,0.0025,开放申购,开放赎回,
2017-06-12,1.2949,1.4549,-0.0005,开放申购,开放赎回,
2017-06-09,1.2955,1.4555,0.0043,开放申购,开放赎回,
2017-06-08,1.2899,1.4499,0.0074,开放申购,开放赎回,
2017-06-07,1.2804,1.4404,0.011399999999999999,开放申购,开放赎回,
2017-06-06,1.266,1.426,0.0067,开放申购,开放赎回,
2017-06-05,1.2576,1.4176,-0.004699999999999999,开放申购,开放赎回,
2017-06-02,1.2635,1.4235,-0.0031,开放申购,开放赎回,
2017-06-01,1.2674,1.4274,0.0014000000000000002,开放申购,开放赎回,
2017-05-31,1.2656,1.4256,0.0034000000000000002,开放申购,开放赎回,
2017-05-26,1.2613,1.4213,-0.0013,开放申购,开放赎回,
2017-05-25,1.2629,1.4229,0.0174,开放申购,开放赎回,
2017-05-24,1.2413,1.4013,0.0001,开放申购,开放赎回,
2017-05-23,1.2412,1.4012,0.004,开放申购,开放赎回,
2017-05-22,1.2363,1.3963,0.002,开放申购,开放赎回,
2017-05-19,1.2338,1.3938,0.0016,开放申购,开放赎回,
2017-05-18,1.2318,1.3918,-0.0032,开放申购,开放赎回,
2017-05-17,1.2357,1.3957,-0.0045000000000000005,开放申购,开放赎回,
2017-05-16,1.2413,1.4013,0.0084,开放申购,开放赎回,
2017-05-15,1.231,1.391,0.004,开放申购,开放赎回,
2017-05-12,1.2261,1.3861,0.0083,开放申购,开放赎回,
2017-05-11,1.216,1.376,0.0055000000000000005,开放申购,开放赎回,
2017-05-10,1.2094,1.3694,-0.0036,开放申购,开放赎回,
2017-05-09,1.2138,1.3738,-0.0015,开放申购,开放赎回,
2017-05-08,1.2156,1.3756,-0.0067,开放申购,开放赎回,
2017-05-05,1.2238,1.3838,-0.0060999999999999995,开放申购,开放赎回,
2017-05-04,1.2313,1.3913,-0.0024,开放申购,开放赎回,
2017-05-03,1.2342,1.3942,-0.0037,开放申购,开放赎回,
2017-05-02,1.2388,1.3988,-0.0037,开放申购,开放赎回,
2017-04-28,1.2434,1.4034,-0.0018,开放申购,开放赎回,
2017-04-27,1.2457,1.4057,0.0004,开放申购,开放赎回,
2017-04-26,1.2452,1.4052,0.0012,开放申购,开放赎回,
2017-04-25,1.2437,1.4037,0.0027,开放申购,开放赎回,
2017-04-24,1.2403,1.4003,-0.0077,开放申购,开放赎回,
2017-04-21,1.2499,1.4099,0.0014000000000000002,开放申购,开放赎回,
2017-04-20,1.2481,1.4081,0.0043,开放申购,开放赎回,
2017-04-19,1.2427,1.4027,-0.0046,开放申购,开放赎回,
2017-04-18,1.2485,1.4085,-0.0045000000000000005,开放申购,开放赎回,
2017-04-17,1.2542,1.4142,-0.0018,开放申购,开放赎回,
2017-04-14,1.2565,1.4165,-0.0075,开放申购,开放赎回,
2017-04-13,1.266,1.426,0.0014000000000000002,开放申购,开放赎回,
2017-04-12,1.2642,1.4242,-0.0021,开放申购,开放赎回,
2017-04-11,1.2669,1.4269,0.0034000000000000002,开放申购,开放赎回,
2017-04-10,1.2626,1.4226,-0.0032,开放申购,开放赎回,
2017-04-07,1.2667,1.4267,0.0011,开放申购,开放赎回,
2017-04-06,1.2653,1.4253,0.0029,开放申购,开放赎回,
2017-04-05,1.2616,1.4216,0.013300000000000001,开放申购,开放赎回,
2017-03-31,1.2451,1.4051,0.005699999999999999,开放申购,开放赎回,
2017-03-30,1.2381,1.3981,-0.0077,开放申购,开放赎回,
2017-03-29,1.2477,1.4077,-0.0009,开放申购,开放赎回,
2017-03-28,1.2488,1.4088,-0.0022,开放申购,开放赎回,
2017-03-27,1.2515,1.4115,-0.0031,开放申购,开放赎回,
2017-03-24,1.2554,1.4154,0.0078000000000000005,开放申购,开放赎回,
2017-03-23,1.2457,1.4057,0.0034999999999999996,开放申购,开放赎回,
2017-03-22,1.2414,1.4014,-0.0044,开放申购,开放赎回,
2017-03-21,1.2469,1.4069,0.004699999999999999,开放申购,开放赎回,
2017-03-20,1.2411,1.4011,0.001,开放申购,开放赎回,
2017-03-17,1.2398,1.3998,-0.0091,开放申购,开放赎回,
2017-03-16,1.2512,1.4112,0.0051,开放申购,开放赎回,
2017-03-15,1.2449,1.4049,0.002,开放申购,开放赎回,
2017-03-14,1.2424,1.4024,-0.0002,开放申购,开放赎回,
2017-03-13,1.2427,1.4027,0.0085,开放申购,开放赎回,
2017-03-10,1.2322,1.3922,0.0003,开放申购,开放赎回,
2017-03-09,1.2318,1.3918,-0.006,开放申购,开放赎回,
2017-03-08,1.2392,1.3992,-0.0014000000000000002,开放申购,开放赎回,
2017-03-07,1.2409,1.4009,0.0022,开放申购,开放赎回,
2017-03-06,1.2382,1.3982,0.0053,开放申购,开放赎回,
2017-03-03,1.2317,1.3917,-0.002,开放申购,开放赎回,
2017-03-02,1.2342,1.3942,-0.0063,开放申购,开放赎回,
2017-03-01,1.242,1.402,0.0016,开放申购,开放赎回,
2017-02-28,1.24,1.4,0.0019,开放申购,开放赎回,
2017-02-27,1.2376,1.3976,0.0,开放申购,开放赎回,
