date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-17,0.9472,0.9472,-0.002,开放申购,开放赎回,
2019-06-14,0.9491,0.9491,-0.0111,开放申购,开放赎回,
2019-06-13,0.9598,0.9598,-0.0055,开放申购,开放赎回,
2019-06-12,0.9651,0.9651,-0.0084,开放申购,开放赎回,
2019-06-11,0.9733,0.9733,0.0220999999999999,开放申购,开放赎回,
2019-06-10,0.9523,0.9523,0.0123,开放申购,开放赎回,
2019-06-06,0.9407,0.9407,-0.0018,开放申购,开放赎回,
2019-06-05,0.9424,0.9424,0.0045,开放申购,开放赎回,
2019-06-04,0.9382,0.9382,-0.013,开放申购,开放赎回,
2019-06-03,0.9506,0.9506,-0.0007,开放申购,开放赎回,
2019-05-31,0.9513,0.9513,0.0013,开放申购,开放赎回,
2019-05-30,0.9501,0.9501,-0.0059,开放申购,开放赎回,
2019-05-29,0.9557,0.9557,-0.002,开放申购,开放赎回,
2019-05-28,0.9576,0.9576,0.0186,开放申购,开放赎回,
2019-05-27,0.9401,0.9401,0.0098,开放申购,开放赎回,
2019-05-24,0.931,0.931,0.0075,开放申购,开放赎回,
2019-05-23,0.9241,0.9241,-0.021,开放申购,开放赎回,
2019-05-22,0.9439,0.9439,0.0018,开放申购,开放赎回,
2019-05-21,0.9422,0.9422,0.0131,开放申购,开放赎回,
2019-05-20,0.93,0.93,-0.02,限制大额申购,开放赎回,
2019-05-17,0.949,0.949,-0.0187999999999999,限制大额申购,开放赎回,
2019-05-16,0.9672,0.9672,0.0026,限制大额申购,开放赎回,
2019-05-15,0.9647,0.9647,0.0204999999999999,限制大额申购,开放赎回,
2019-05-14,0.9453,0.9453,-0.0156,限制大额申购,开放赎回,
2019-05-13,0.9603,0.9603,-0.0028,限制大额申购,开放赎回,
2019-05-10,0.963,0.963,0.031,限制大额申购,开放赎回,
2019-05-09,0.934,0.934,-0.0225,限制大额申购,开放赎回,
2019-05-08,0.9555,0.9555,-0.0144,限制大额申购,开放赎回,
2019-05-07,0.9695,0.9695,0.0070999999999999,限制大额申购,开放赎回,
2019-05-06,0.9627,0.9627,-0.0412,限制大额申购,开放赎回,
2019-04-30,1.0041,1.0041,-0.0068,限制大额申购,开放赎回,
2019-04-29,1.011,1.011,0.0065,限制大额申购,开放赎回,
2019-04-26,1.0045,1.0045,-0.0008,限制大额申购,开放赎回,
2019-04-25,1.0053,1.0053,-0.0197999999999999,限制大额申购,开放赎回,
2019-04-24,1.0256,1.0256,-0.0013,限制大额申购,开放赎回,
2019-04-23,1.0269,1.0269,-0.0091,限制大额申购,开放赎回,
2019-04-22,1.0363,1.0363,-0.0152,限制大额申购,开放赎回,
2019-04-19,1.0523,1.0523,0.011,限制大额申购,开放赎回,
2019-04-18,1.0409,1.0409,0.0012,限制大额申购,开放赎回,
2019-04-17,1.0397,1.0397,0.0113,限制大额申购,开放赎回,
2019-04-16,1.0281,1.0281,0.0098,限制大额申购,开放赎回,
2019-04-15,1.0181,1.0181,-0.0028,限制大额申购,开放赎回,
2019-04-12,1.021,1.021,-0.003,限制大额申购,开放赎回,
2019-04-11,1.0241,1.0241,-0.0197,限制大额申购,开放赎回,
2019-04-10,1.0447,1.0447,0.018,限制大额申购,开放赎回,
2019-04-09,1.0262,1.0262,0.0096,限制大额申购,开放赎回,
2019-04-08,1.0164,1.0164,0.0046,限制大额申购,开放赎回,
2019-04-04,1.0117,1.0117,0.0116999999999999,限制大额申购,开放赎回,
2019-04-03,1.0,1.0,0.0116,限制大额申购,开放赎回,
2019-04-02,0.9885,0.9885,0.0,开放申购,开放赎回,
2019-04-01,0.9885,0.9885,0.0204,开放申购,开放赎回,
2019-03-29,0.9687,0.9687,0.036,开放申购,开放赎回,
2019-03-28,0.935,0.935,0.0016,开放申购,开放赎回,
2019-03-27,0.9335,0.9335,0.0151,开放申购,开放赎回,
2019-03-26,0.9196,0.9196,-0.0037,开放申购,开放赎回,
2019-03-25,0.923,0.923,-0.0191,开放申购,开放赎回,
2019-03-22,0.941,0.941,0.012,开放申购,开放赎回,
2019-03-21,0.9298,0.9298,-0.0066,开放申购,开放赎回,
2019-03-20,0.936,0.936,-0.0007,开放申购,开放赎回,
2019-03-19,0.9367,0.9367,-0.0046,开放申购,开放赎回,
2019-03-18,0.941,0.941,0.0325,开放申购,开放赎回,
2019-03-15,0.9114,0.9114,0.019,开放申购,开放赎回,
2019-03-14,0.8944,0.8944,-0.0113999999999999,开放申购,开放赎回,
2019-03-13,0.9047,0.9047,-0.0019,开放申购,开放赎回,
2019-03-12,0.9064,0.9064,0.0085,开放申购,开放赎回,
2019-03-11,0.8988,0.8988,0.0148,开放申购,开放赎回,
2019-03-08,0.8857,0.8857,-0.035,开放申购,开放赎回,
2019-03-07,0.9178,0.9178,-0.022,开放申购,开放赎回,
2019-03-06,0.9384,0.9384,0.0060999999999999,开放申购,开放赎回,
2019-03-05,0.9327,0.9327,0.0084,开放申购,开放赎回,
2019-03-04,0.9249,0.9249,0.0157,开放申购,开放赎回,
2019-03-01,0.9106,0.9106,0.0203,开放申购,开放赎回,
2019-02-28,0.8925,0.8925,-0.0045,开放申购,开放赎回,
2019-02-27,0.8965,0.8965,-0.0108,开放申购,开放赎回,
2019-02-26,0.9063,0.9063,-0.016,开放申购,开放赎回,
2019-02-25,0.921,0.921,0.0346,开放申购,开放赎回,
2019-02-22,0.8902,0.8902,0.0171,开放申购,开放赎回,
2019-02-21,0.8752,0.8752,-0.0019,开放申购,开放赎回,
2019-02-20,0.8769,0.8769,0.0044,开放申购,开放赎回,
2019-02-19,0.8731,0.8731,-0.0066,开放申购,开放赎回,
2019-02-18,0.8789,0.8789,0.023,开放申购,开放赎回,
2019-02-15,0.8591,0.8591,-0.0233999999999999,开放申购,开放赎回,
2019-02-14,0.8797,0.8797,0.0034999999999999,开放申购,开放赎回,
2019-02-13,0.8766,0.8766,0.0161,开放申购,开放赎回,
2019-02-12,0.8627,0.8627,0.0113999999999999,开放申购,开放赎回,
2019-02-11,0.853,0.853,0.0162,开放申购,开放赎回,
2019-02-01,0.8394,0.8394,0.0127,开放申购,开放赎回,
2019-01-31,0.8289,0.8289,0.0067,开放申购,开放赎回,
2019-01-30,0.8234,0.8234,-0.0085,开放申购,开放赎回,
2019-01-29,0.8305,0.8305,0.0025,开放申购,开放赎回,
2019-01-28,0.8284,0.8284,-0.0016,开放申购,开放赎回,
2019-01-25,0.8297,0.8297,0.0133,开放申购,开放赎回,
2019-01-24,0.8188,0.8188,0.008,开放申购,开放赎回,
2019-01-23,0.8123,0.8123,0.0032,开放申购,开放赎回,
2019-01-22,0.8097,0.8097,-0.0089,开放申购,开放赎回,
2019-01-21,0.817,0.817,0.0078,开放申购,开放赎回,
2019-01-18,0.8107,0.8107,0.0171,开放申购,开放赎回,
2019-01-17,0.7971,0.7971,-0.0081,开放申购,开放赎回,
2019-01-16,0.8036,0.8036,0.0064,开放申购,开放赎回,
2019-01-15,0.7985,0.7985,0.0191,开放申购,开放赎回,
2019-01-14,0.7835,0.7835,-0.016,开放申购,开放赎回,
2019-01-11,0.7962,0.7962,0.0056999999999999,开放申购,开放赎回,
2019-01-10,0.7917,0.7917,0.0079,开放申购,开放赎回,
2019-01-09,0.7855,0.7855,0.0223,开放申购,开放赎回,
2019-01-08,0.7684,0.7684,-0.0072,开放申购,开放赎回,
2019-01-07,0.774,0.774,0.0069,开放申购,开放赎回,
2019-01-04,0.7687,0.7687,0.0144,开放申购,开放赎回,
2019-01-03,0.7578,0.7578,-0.0086,开放申购,开放赎回,
2019-01-02,0.7644,0.7644,-0.013,开放申购,开放赎回,
2018-12-31,0.7792,0.7792,0.0,开放申购,开放赎回,
2018-12-28,0.7745,0.7745,0.0040999999999999,开放申购,开放赎回,
2018-12-27,0.7713,0.7713,-0.0063,开放申购,开放赎回,
2018-12-26,0.7762,0.7762,-0.0046999999999999,开放申购,开放赎回,
2018-12-25,0.7799,0.7799,-0.0009,开放申购,开放赎回,
2018-12-24,0.7806,0.7806,0.0012,开放申购,开放赎回,
2018-12-21,0.7797,0.7797,-0.0076,开放申购,开放赎回,
2018-12-20,0.7857,0.7857,-0.0042,开放申购,开放赎回,
2018-12-19,0.789,0.789,-0.0054,开放申购,开放赎回,
2018-12-18,0.7933,0.7933,-0.0166,开放申购,开放赎回,
2018-12-17,0.8067,0.8067,-0.0073,开放申购,开放赎回,
2018-12-14,0.8126,0.8126,-0.0093,开放申购,开放赎回,
2018-12-13,0.8202,0.8202,0.0217,开放申购,开放赎回,
2018-12-12,0.8028,0.8028,0.008,开放申购,开放赎回,
2018-12-11,0.7964,0.7964,0.0101,开放申购,开放赎回,
2018-12-10,0.7884,0.7884,-0.0163,开放申购,开放赎回,
2018-12-07,0.8015,0.8015,-0.0105,开放申购,开放赎回,
2018-12-06,0.81,0.81,-0.0285,开放申购,开放赎回,
2018-12-05,0.8338,0.8338,-0.0115,开放申购,开放赎回,
2018-12-04,0.8435,0.8435,-0.0002,开放申购,开放赎回,
2018-12-03,0.8437,0.8437,0.0327999999999999,开放申购,开放赎回,
2018-11-30,0.8169,0.8169,0.0040999999999999,开放申购,开放赎回,
2018-11-29,0.8136,0.8136,-0.0068,开放申购,开放赎回,
2018-11-28,0.8192,0.8192,0.013,开放申购,开放赎回,
2018-11-27,0.8087,0.8087,-0.0028,开放申购,开放赎回,
2018-11-26,0.811,0.811,0.0016,开放申购,开放赎回,
2018-11-23,0.8097,0.8097,-0.019,开放申购,开放赎回,
2018-11-22,0.8254,0.8254,-0.0033,开放申购,开放赎回,
2018-11-21,0.8281,0.8281,0.0102,开放申购,开放赎回,
2018-11-20,0.8197,0.8197,-0.0208,开放申购,开放赎回,
2018-11-19,0.8371,0.8371,0.0107,开放申购,开放赎回,
2018-11-16,0.8282,0.8282,0.0039,开放申购,开放赎回,
2018-11-15,0.825,0.825,0.0056,开放申购,开放赎回,
2018-11-14,0.8204,0.8204,-0.005,开放申购,开放赎回,
2018-11-13,0.8245,0.8245,0.0115,开放申购,开放赎回,
2018-11-12,0.8151,0.8151,0.0115,开放申购,开放赎回,
2018-11-09,0.8058,0.8058,-0.0185,开放申购,开放赎回,
2018-11-08,0.821,0.821,-0.0065,开放申购,开放赎回,
2018-11-07,0.8264,0.8264,0.0018,开放申购,开放赎回,
2018-11-06,0.8249,0.8249,-0.003,开放申购,开放赎回,
2018-11-05,0.8274,0.8274,-0.0146,开放申购,开放赎回,
2018-11-02,0.8397,0.8397,0.0469,开放申购,开放赎回,
2018-11-01,0.8021,0.8021,0.0189,开放申购,开放赎回,
2018-10-31,0.7872,0.7872,0.0245,开放申购,开放赎回,
2018-10-30,0.7684,0.7684,0.0046,开放申购,开放赎回,
2018-10-29,0.7649,0.7649,-0.0363,开放申购,开放赎回,
2018-10-26,0.7937,0.7937,-0.005,开放申购,开放赎回,
2018-10-25,0.7977,0.7977,-0.0052,开放申购,开放赎回,
2018-10-24,0.8019,0.8019,-0.0025,开放申购,开放赎回,
2018-10-23,0.8039,0.8039,-0.0283,开放申购,开放赎回,
2018-10-22,0.8273,0.8273,0.0392,开放申购,开放赎回,
2018-10-19,0.7961,0.7961,0.0246,开放申购,开放赎回,
2018-10-18,0.777,0.777,-0.0176,开放申购,开放赎回,
2018-10-17,0.7909,0.7909,0.0025,开放申购,开放赎回,
2018-10-16,0.7889,0.7889,-0.0044,开放申购,开放赎回,
2018-10-15,0.7924,0.7924,-0.0229,开放申购,开放赎回,
2018-10-12,0.811,0.811,0.0146,开放申购,开放赎回,
2018-10-11,0.7993,0.7993,-0.044,开放申购,开放赎回,
2018-10-10,0.8361,0.8361,-0.0043,开放申购,开放赎回,
2018-10-09,0.8397,0.8397,0.0049,开放申购,开放赎回,
2018-10-08,0.8356,0.8356,-0.0493,开放申购,开放赎回,
2018-09-28,0.8789,0.8789,0.0116999999999999,开放申购,开放赎回,
2018-09-27,0.8687,0.8687,0.0002,开放申购,开放赎回,
2018-09-26,0.8685,0.8685,0.0081999999999999,开放申购,开放赎回,
2018-09-25,0.8614,0.8614,-0.0115,开放申购,开放赎回,
2018-09-21,0.8714,0.8714,0.0314,开放申购,开放赎回,
2018-09-20,0.8449,0.8449,0.0049,开放申购,开放赎回,
2018-09-19,0.8408,0.8408,0.0236,开放申购,开放赎回,
2018-09-18,0.8214,0.8214,0.008,开放申购,开放赎回,
2018-09-17,0.8149,0.8149,-0.0116,开放申购,开放赎回,
2018-09-14,0.8245,0.8245,0.0098,开放申购,开放赎回,
2018-09-13,0.8165,0.8165,0.0052,开放申购,开放赎回,
2018-09-12,0.8123,0.8123,-0.0072,开放申购,开放赎回,
2018-09-11,0.8182,0.8182,-0.0009,开放申购,开放赎回,
2018-09-10,0.8189,0.8189,-0.0103,开放申购,开放赎回,
2018-09-07,0.8274,0.8274,0.0063,开放申购,开放赎回,
2018-09-06,0.8222,0.8222,-0.0095,开放申购,开放赎回,
2018-09-05,0.8301,0.8301,-0.0118999999999999,开放申购,开放赎回,
2018-09-04,0.8401,0.8401,0.0089,开放申购,开放赎回,
2018-09-03,0.8327,0.8327,-0.0085,开放申购,开放赎回,
2018-08-31,0.8398,0.8398,-0.0115,开放申购,开放赎回,
2018-08-30,0.8496,0.8496,-0.0104,开放申购,开放赎回,
2018-08-29,0.8585,0.8585,-0.0019,开放申购,开放赎回,
2018-08-28,0.8601,0.8601,0.0034999999999999,开放申购,开放赎回,
2018-08-27,0.8571,0.8571,0.0272,开放申购,开放赎回,
2018-08-24,0.8344,0.8344,-0.0043,开放申购,开放赎回,
2018-08-23,0.838,0.838,-0.002,开放申购,开放赎回,
2018-08-22,0.8397,0.8397,-0.0024,开放申购,开放赎回,
2018-08-21,0.8417,0.8417,0.015,开放申购,开放赎回,
2018-08-20,0.8293,0.8293,-0.0012,开放申购,开放赎回,
2018-08-17,0.8303,0.8303,-0.0156,开放申购,开放赎回,
2018-08-16,0.8435,0.8435,-0.0088,开放申购,开放赎回,
2018-08-15,0.851,0.851,-0.0220999999999999,开放申购,开放赎回,
2018-08-14,0.8702,0.8702,-0.0091,开放申购,开放赎回,
2018-08-13,0.8782,0.8782,-0.0064,开放申购,开放赎回,
2018-08-10,0.8839,0.8839,0.0024,开放申购,开放赎回,
2018-08-09,0.8818,0.8818,0.0260999999999999,开放申购,开放赎回,
2018-08-08,0.8594,0.8594,-0.0147,开放申购,开放赎回,
2018-08-07,0.8722,0.8722,0.0212,开放申购,开放赎回,
2018-08-06,0.8541,0.8541,-0.0125,开放申购,开放赎回,
2018-08-03,0.8649,0.8649,-0.0291,开放申购,开放赎回,
2018-08-02,0.8908,0.8908,-0.0199,开放申购,开放赎回,
2018-08-01,0.9089,0.9089,-0.0116,开放申购,开放赎回,
2018-07-31,0.9196,0.9196,0.0019,开放申购,开放赎回,
2018-07-30,0.9179,0.9179,-0.0104,开放申购,开放赎回,
2018-07-27,0.9275,0.9275,-0.0028,开放申购,开放赎回,
2018-07-26,0.9301,0.9301,-0.0133,开放申购,开放赎回,
2018-07-25,0.9426,0.9426,0.0024,开放申购,开放赎回,
2018-07-24,0.9403,0.9403,0.0162,开放申购,开放赎回,
2018-07-23,0.9253,0.9253,-0.0067,开放申购,开放赎回,
2018-07-20,0.9315,0.9315,0.0055,开放申购,开放赎回,
2018-07-19,0.9264,0.9264,-0.0059,开放申购,开放赎回,
2018-07-18,0.9319,0.9319,0.001,开放申购,开放赎回,
2018-07-17,0.931,0.931,-0.0051,开放申购,开放赎回,
2018-07-16,0.9358,0.9358,-0.0019,开放申购,开放赎回,
2018-07-13,0.9376,0.9376,0.0070999999999999,开放申购,开放赎回,
2018-07-12,0.931,0.931,0.018,开放申购,开放赎回,
2018-07-11,0.9145,0.9145,-0.0107,开放申购,开放赎回,
2018-07-10,0.9244,0.9244,0.0039,开放申购,开放赎回,
2018-07-09,0.9208,0.9208,0.0252,开放申购,开放赎回,
2018-07-06,0.8982,0.8982,0.0044,开放申购,开放赎回,
2018-07-05,0.8943,0.8943,-0.0088,开放申购,开放赎回,
2018-07-04,0.9022,0.9022,-0.0156,开放申购,开放赎回,
2018-07-03,0.9165,0.9165,-0.0033,开放申购,开放赎回,
2018-07-02,0.9195,0.9195,-0.0243,开放申购,开放赎回,
2018-06-30,0.9423,0.9423,0.0,开放申购,开放赎回,
2018-06-29,0.9424,0.9424,0.027,开放申购,开放赎回,
2018-06-28,0.9176,0.9176,-0.0111,开放申购,开放赎回,
2018-06-27,0.9279,0.9279,-0.0263,开放申购,开放赎回,
2018-06-26,0.953,0.953,-0.0069,开放申购,开放赎回,
2018-06-25,0.9596,0.9596,-0.0144999999999999,开放申购,开放赎回,
2018-06-22,0.9737,0.9737,0.0073,开放申购,开放赎回,
2018-06-21,0.9666,0.9666,-0.0056,开放申购,开放赎回,
2018-06-20,0.972,0.972,0.0084,开放申购,开放赎回,
2018-06-19,0.9639,0.9639,-0.0346,开放申购,开放赎回,
2018-06-15,0.9984,0.9984,-0.0006,开放申购,开放赎回,
2018-06-14,0.999,0.999,-0.0084,开放申购,开放赎回,
2018-06-13,1.0075,1.0075,-0.0101,开放申购,开放赎回,
2018-06-12,1.0178,1.0178,0.0143,开放申购,开放赎回,
2018-06-11,1.0035,1.0035,-0.0019,开放申购,开放赎回,
2018-06-08,1.0054,1.0054,-0.005,开放申购,开放赎回,
2018-06-07,1.0105,1.0105,-0.0059,开放申购,开放赎回,
2018-06-06,1.0165,1.0165,0.0,开放申购,开放赎回,
2018-06-05,1.0165,1.0165,0.006,开放申购,开放赎回,
2018-06-04,1.0104,1.0104,0.0060999999999999,开放申购,开放赎回,
2018-06-01,1.0043,1.0043,-0.0038,开放申购,开放赎回,
2018-05-31,1.0081,1.0081,0.0056,开放申购,开放赎回,
2018-05-30,1.0025,1.0025,0.0004,开放申购,开放赎回,
2018-05-29,1.0021,1.0021,-0.0002,开放申购,开放赎回,
2018-05-28,1.0023,1.0023,0.0017,开放申购,开放赎回,
2018-05-25,1.0006,1.0006,0.0003,开放申购,开放赎回,
2018-05-24,1.0003,1.0003,-0.0005,开放申购,开放赎回,
2018-05-23,1.0008,1.0008,-0.0009,开放申购,开放赎回,
2018-05-22,1.0017,1.0017,-0.0005,开放申购,开放赎回,
2018-05-21,1.0022,1.0022,-0.0001,开放申购,开放赎回,
2018-05-18,1.0023,1.0023,0.0,封闭期,封闭期,
2018-05-11,1.0024,1.0024,0.0,封闭期,封闭期,
2018-05-04,1.0013,1.0013,0.0,封闭期,封闭期,
2018-04-27,1.0002,1.0002,0.0,封闭期,封闭期,
2018-04-20,1.0,1.0,0.0,封闭期,封闭期,
2018-04-19,1.0,1.0,0.0,封闭期,封闭期,
