date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-08-18,1.508,1.68,0.0,限制大额申购,开放赎回,
2020-08-17,1.508,1.68,0.0259,限制大额申购,开放赎回,
2020-08-14,1.47,1.642,0.0144999999999999,限制大额申购,开放赎回,
2020-08-13,1.449,1.621,-0.0028,限制大额申购,开放赎回,
2020-08-12,1.453,1.625,-0.0027,限制大额申购,开放赎回,
2020-08-11,1.457,1.629,-0.0102,限制大额申购,开放赎回,
2020-08-10,1.472,1.644,0.0096,限制大额申购,开放赎回,
2020-08-07,1.458,1.63,-0.0095,限制大额申购,开放赎回,
2020-08-06,1.472,1.644,0.0062,限制大额申购,开放赎回,
2020-08-05,1.463,1.635,-0.0054,限制大额申购,开放赎回,
2020-08-04,1.471,1.643,0.0075,限制大额申购,开放赎回,
2020-08-03,1.46,1.632,0.0118,限制大额申购,开放赎回,
2020-07-31,1.443,1.615,0.0084,限制大额申购,开放赎回,
2020-07-30,1.431,1.603,-0.0034999999999999,限制大额申购,开放赎回,
2020-07-29,1.436,1.608,0.0199,限制大额申购,开放赎回,
2020-07-28,1.408,1.58,0.0056999999999999,限制大额申购,开放赎回,
2020-07-27,1.4,1.572,0.0014,限制大额申购,开放赎回,
2020-07-24,1.398,1.57,-0.0398,限制大额申购,开放赎回,
2020-07-23,1.456,1.628,-0.0007,限制大额申购,开放赎回,
2020-07-22,1.457,1.629,0.0040999999999999,限制大额申购,开放赎回,
2020-07-21,1.451,1.623,-0.0014,限制大额申购,开放赎回,
2020-07-20,1.453,1.625,0.0342,限制大额申购,开放赎回,
2020-07-17,1.405,1.577,0.0021,限制大额申购,开放赎回,
2020-07-16,1.402,1.574,-0.0318,限制大额申购,开放赎回,
2020-07-15,1.448,1.62,-0.0055,限制大额申购,开放赎回,
2020-07-14,1.456,1.628,-0.0095,限制大额申购,开放赎回,
2020-07-13,1.47,1.642,0.0131,限制大额申购,开放赎回,
2020-07-10,1.451,1.623,-0.0229,限制大额申购,开放赎回,
2020-07-09,1.485,1.657,0.0040999999999999,限制大额申购,开放赎回,
2020-07-08,1.479,1.651,0.02,限制大额申购,开放赎回,
2020-07-07,1.45,1.622,0.0,限制大额申购,开放赎回,
2020-07-06,1.45,1.622,0.0677,限制大额申购,开放赎回,
2020-07-03,1.358,1.53,0.0272,限制大额申购,开放赎回,
2020-07-02,1.322,1.494,0.0264,限制大额申购,开放赎回,
2020-07-01,1.288,1.46,0.023,限制大额申购,开放赎回,
2020-06-30,1.259,1.431,0.0048,限制大额申购,开放赎回,
2020-06-29,1.253,1.425,-0.0203,限制大额申购,开放赎回,
2020-06-24,1.279,1.451,0.0087,限制大额申购,开放赎回,
2020-06-23,1.268,1.44,0.0008,限制大额申购,开放赎回,
2020-06-22,1.267,1.439,0.0152,限制大额申购,开放赎回,
2020-06-19,1.248,1.42,0.0213,限制大额申购,开放赎回,
2020-06-18,1.222,1.394,0.0058,限制大额申购,开放赎回,
2020-06-17,1.215,1.387,-0.0016,限制大额申购,开放赎回,
2020-06-16,1.217,1.389,0.0083,限制大额申购,开放赎回,
2020-06-15,1.207,1.379,-0.0066,限制大额申购,开放赎回,
2020-06-12,1.215,1.387,-0.0008,限制大额申购,开放赎回,
2020-06-11,1.216,1.388,-0.0098,限制大额申购,开放赎回,
2020-06-10,1.228,1.4,-0.0081,限制大额申购,开放赎回,
2020-06-09,1.238,1.41,0.0073,限制大额申购,开放赎回,
2020-06-08,1.229,1.401,0.0024,限制大额申购,开放赎回,
2020-06-05,1.226,1.398,0.0056999999999999,限制大额申购,开放赎回,
2020-06-04,1.219,1.391,-0.0025,限制大额申购,开放赎回,
2020-06-03,1.222,1.394,-0.0040999999999999,限制大额申购,开放赎回,
2020-06-02,1.227,1.399,0.0033,限制大额申购,开放赎回,
2020-06-01,1.223,1.395,0.0312,限制大额申购,开放赎回,
2020-05-29,1.186,1.358,-0.0092,限制大额申购,开放赎回,
2020-05-28,1.197,1.369,0.0127,限制大额申购,开放赎回,
2020-05-27,1.182,1.354,-0.0034,限制大额申购,开放赎回,
2020-05-26,1.186,1.358,0.0076,限制大额申购,开放赎回,
2020-05-25,1.177,1.349,0.0,限制大额申购,开放赎回,
2020-05-22,1.177,1.349,-0.0249,限制大额申购,开放赎回,
2020-05-21,1.207,1.379,-0.0066,限制大额申购,开放赎回,
2020-05-20,1.215,1.387,-0.0033,限制大额申购,开放赎回,
2020-05-19,1.219,1.391,0.0074,限制大额申购,开放赎回,
2020-05-18,1.21,1.382,-0.0025,限制大额申购,开放赎回,
2020-05-15,1.213,1.385,-0.0008,限制大额申购,开放赎回,
2020-05-14,1.214,1.386,-0.013,限制大额申购,开放赎回,
2020-05-13,1.23,1.402,0.0,限制大额申购,开放赎回,
2020-05-12,1.23,1.402,-0.0049,限制大额申购,开放赎回,
2020-05-11,1.236,1.408,-0.0024,限制大额申购,开放赎回,
2020-05-08,1.239,1.411,0.0139,限制大额申购,开放赎回,
2020-05-07,1.222,1.394,-0.0073,限制大额申购,开放赎回,
2020-05-06,1.231,1.403,-0.004,限制大额申购,开放赎回,
2020-04-30,1.236,1.408,0.0131,限制大额申购,开放赎回,
2020-04-29,1.22,1.392,0.0116,限制大额申购,开放赎回,
2020-04-28,1.206,1.378,0.0101,限制大额申购,开放赎回,
2020-04-27,1.194,1.366,0.0059,限制大额申购,开放赎回,
2020-04-24,1.187,1.359,-0.0133,限制大额申购,开放赎回,
2020-04-23,1.203,1.375,-0.0058,限制大额申购,开放赎回,
2020-04-22,1.21,1.382,0.0025,限制大额申购,开放赎回,
2020-04-21,1.207,1.379,-0.0123,限制大额申购,开放赎回,
2020-04-20,1.222,1.394,0.0033,限制大额申购,开放赎回,
2020-04-17,1.218,1.39,0.0040999999999999,限制大额申购,开放赎回,
2020-04-16,1.213,1.385,0.0058,限制大额申购,开放赎回,
2020-04-15,1.206,1.378,-0.0074,限制大额申购,开放赎回,
2020-04-14,1.215,1.387,0.021,限制大额申购,开放赎回,
2020-04-13,1.19,1.362,-0.0058,限制大额申购,开放赎回,
2020-04-10,1.197,1.369,-0.0066,限制大额申购,开放赎回,
2020-04-09,1.205,1.377,0.0042,限制大额申购,开放赎回,
2020-04-08,1.2,1.372,-0.0040999999999999,限制大额申购,开放赎回,
2020-04-07,1.205,1.377,0.0169,限制大额申购,开放赎回,
2020-04-03,1.185,1.357,-0.01,限制大额申购,开放赎回,
2020-04-02,1.197,1.369,0.0153,限制大额申购,开放赎回,
2020-04-01,1.179,1.351,0.0017,限制大额申购,开放赎回,
2020-03-31,1.177,1.349,-0.0034,限制大额申购,开放赎回,
2020-03-30,1.181,1.353,-0.0059,限制大额申购,开放赎回,
2020-03-27,1.188,1.36,0.004,限制大额申购,开放赎回,每份派现金0.0560元
2020-03-26,1.239,1.355,-0.0088,限制大额申购,开放赎回,
2020-03-25,1.25,1.366,0.0187,限制大额申购,开放赎回,
2020-03-24,1.227,1.343,0.0225,限制大额申购,开放赎回,
2020-03-23,1.2,1.316,-0.0306999999999999,限制大额申购,开放赎回,
2020-03-20,1.238,1.354,0.0131,限制大额申购,开放赎回,
2020-03-19,1.222,1.338,-0.0065,限制大额申购,开放赎回,
2020-03-18,1.23,1.346,-0.0260999999999999,限制大额申购,开放赎回,
2020-03-17,1.263,1.379,0.0032,限制大额申购,开放赎回,
2020-03-16,1.259,1.375,-0.0476999999999999,限制大额申购,开放赎回,
2020-03-13,1.322,1.438,-0.0097,限制大额申购,开放赎回,
2020-03-12,1.335,1.451,-0.0104,限制大额申购,开放赎回,
2020-03-11,1.349,1.465,-0.0196,限制大额申购,开放赎回,
2020-03-10,1.376,1.492,0.0223,限制大额申购,开放赎回,
2020-03-09,1.346,1.462,-0.031,限制大额申购,开放赎回,
2020-03-06,1.389,1.505,-0.0266,限制大额申购,开放赎回,
2020-03-05,1.427,1.543,0.0296,限制大额申购,开放赎回,
2020-03-04,1.386,1.502,0.0169,限制大额申购,开放赎回,
2020-03-03,1.363,1.479,0.0059,限制大额申购,开放赎回,
2020-03-02,1.355,1.471,0.0351,限制大额申购,开放赎回,
2020-02-28,1.309,1.425,-0.0494,限制大额申购,开放赎回,
2020-02-27,1.377,1.493,0.0015,限制大额申购,开放赎回,
2020-02-26,1.375,1.491,-0.0065,限制大额申购,开放赎回,
2020-02-25,1.384,1.5,-0.0007,限制大额申购,开放赎回,
2020-02-24,1.385,1.501,-0.0065,限制大额申购,开放赎回,
2020-02-21,1.394,1.51,0.0014,限制大额申购,开放赎回,
2020-02-20,1.392,1.508,0.0419,限制大额申购,开放赎回,
2020-02-19,1.336,1.452,-0.0015,限制大额申购,开放赎回,
2020-02-18,1.338,1.454,-0.0067,限制大额申购,开放赎回,
2020-02-17,1.347,1.463,0.037,限制大额申购,开放赎回,
2020-02-14,1.299,1.415,0.0156,限制大额申购,开放赎回,
2020-02-13,1.279,1.395,-0.0124,限制大额申购,开放赎回,
2020-02-12,1.295,1.411,0.0101,限制大额申购,开放赎回,
2020-02-11,1.282,1.398,0.0016,限制大额申购,开放赎回,
2020-02-10,1.28,1.396,0.0039,限制大额申购,开放赎回,
2020-02-07,1.275,1.391,-0.0008,限制大额申购,开放赎回,
2020-02-06,1.276,1.392,0.02,限制大额申购,开放赎回,
2020-02-05,1.251,1.367,0.0121,限制大额申购,开放赎回,
2020-02-04,1.236,1.352,0.0106,限制大额申购,开放赎回,
2020-02-03,1.223,1.339,-0.0839,限制大额申购,开放赎回,
2020-01-23,1.335,1.451,-0.0354,限制大额申购,开放赎回,
2020-01-22,1.384,1.5,0.0036,限制大额申购,开放赎回,
2020-01-21,1.379,1.495,-0.0171,限制大额申购,开放赎回,
2020-01-20,1.403,1.519,0.013,限制大额申购,开放赎回,
2020-01-17,1.385,1.501,0.0044,限制大额申购,开放赎回,
2020-01-16,1.379,1.495,-0.0051,限制大额申购,开放赎回,
2020-01-15,1.386,1.502,-0.0072,限制大额申购,开放赎回,
2020-01-14,1.396,1.512,-0.0078,限制大额申购,开放赎回,
2020-01-13,1.407,1.523,0.0101,限制大额申购,开放赎回,
2020-01-10,1.393,1.509,0.0022,限制大额申购,开放赎回,
2020-01-09,1.39,1.506,0.0124,限制大额申购,开放赎回,
2020-01-08,1.373,1.489,-0.0242,限制大额申购,开放赎回,
2020-01-07,1.407,1.523,0.005,限制大额申购,开放赎回,
2020-01-06,1.4,1.516,-0.0021,限制大额申购,开放赎回,
2020-01-03,1.403,1.519,0.0007,限制大额申购,开放赎回,
2020-01-02,1.402,1.518,0.0093999999999999,限制大额申购,开放赎回,
2019-12-31,1.389,1.505,-0.0086,限制大额申购,开放赎回,
2019-12-30,1.401,1.517,0.0362,限制大额申购,开放赎回,
2019-12-27,1.352,1.468,-0.0126,限制大额申购,开放赎回,每份派现金0.0580元
2019-12-26,1.428,1.486,0.0163999999999999,限制大额申购,开放赎回,
2019-12-25,1.405,1.463,0.0036,限制大额申购,开放赎回,
2019-12-24,1.4,1.458,0.0108,限制大额申购,开放赎回,
2019-12-23,1.385,1.443,-0.0191,限制大额申购,开放赎回,
2019-12-20,1.412,1.47,0.0014,限制大额申购,开放赎回,
2019-12-19,1.41,1.468,-0.0069999999999999,限制大额申购,开放赎回,
2019-12-18,1.42,1.478,0.0064,限制大额申购,开放赎回,
2019-12-17,1.411,1.469,0.0195,限制大额申购,开放赎回,
2019-12-16,1.384,1.442,0.0087,限制大额申购,开放赎回,
2019-12-13,1.372,1.43,0.0316,限制大额申购,开放赎回,
2019-12-12,1.33,1.388,-0.0037,限制大额申购,开放赎回,
2019-12-11,1.335,1.393,0.0045,限制大额申购,开放赎回,
2019-12-10,1.329,1.387,-0.0008,限制大额申购,开放赎回,
2019-12-09,1.33,1.388,-0.0008,限制大额申购,开放赎回,
2019-12-06,1.331,1.389,0.003,限制大额申购,开放赎回,
2019-12-05,1.327,1.385,0.0121999999999999,限制大额申购,开放赎回,
2019-12-04,1.311,1.369,-0.003,限制大额申购,开放赎回,
2019-12-03,1.315,1.373,0.0060999999999999,限制大额申购,开放赎回,
2019-12-02,1.307,1.365,0.0069,限制大额申购,开放赎回,
2019-11-29,1.298,1.356,-0.0015,限制大额申购,开放赎回,
2019-11-28,1.3,1.358,-0.0015,限制大额申购,开放赎回,
2019-11-27,1.302,1.36,-0.0038,限制大额申购,开放赎回,
2019-11-26,1.307,1.365,-0.0038,限制大额申购,开放赎回,
2019-11-25,1.312,1.37,0.0085,限制大额申购,开放赎回,
2019-11-22,1.301,1.359,-0.0038,限制大额申购,开放赎回,
2019-11-21,1.306,1.364,-0.0031,限制大额申购,开放赎回,
2019-11-20,1.31,1.368,-0.0158,限制大额申购,开放赎回,
2019-11-19,1.331,1.389,0.0053,限制大额申购,开放赎回,
2019-11-18,1.324,1.382,0.0146,限制大额申购,开放赎回,
2019-11-15,1.305,1.363,-0.0076,限制大额申购,开放赎回,
2019-11-14,1.315,1.373,-0.0008,限制大额申购,开放赎回,
2019-11-13,1.316,1.374,-0.0075,限制大额申购,开放赎回,
2019-11-12,1.326,1.384,0.0023,限制大额申购,开放赎回,
2019-11-11,1.323,1.381,-0.0163999999999999,限制大额申购,开放赎回,
2019-11-08,1.345,1.403,-0.0118,限制大额申购,开放赎回,
2019-11-07,1.361,1.419,0.0029,限制大额申购,开放赎回,
2019-11-06,1.357,1.415,-0.0029,限制大额申购,开放赎回,
2019-11-05,1.361,1.419,0.0104,限制大额申购,开放赎回,
2019-11-04,1.347,1.405,0.0052,限制大额申购,开放赎回,
2019-11-01,1.34,1.398,0.0175,限制大额申购,开放赎回,
2019-10-31,1.317,1.375,-0.0008,限制大额申购,开放赎回,
2019-10-30,1.318,1.376,-0.0068,限制大额申购,开放赎回,
2019-10-29,1.327,1.385,-0.0141,限制大额申购,开放赎回,
2019-10-28,1.346,1.404,0.0081999999999999,限制大额申购,开放赎回,
2019-10-25,1.335,1.393,0.0038,限制大额申购,开放赎回,
2019-10-24,1.33,1.388,0.0045,限制大额申购,开放赎回,
2019-10-23,1.324,1.382,-0.0053,限制大额申购,开放赎回,
2019-10-22,1.331,1.389,0.0053,限制大额申购,开放赎回,
2019-10-21,1.324,1.382,-0.0045,限制大额申购,开放赎回,
2019-10-18,1.33,1.388,-0.0199,限制大额申购,开放赎回,
2019-10-17,1.357,1.415,-0.0029,限制大额申购,开放赎回,
2019-10-16,1.361,1.419,-0.0022,限制大额申购,开放赎回,
2019-10-15,1.364,1.422,-0.0066,限制大额申购,开放赎回,
2019-10-14,1.373,1.431,0.0133,限制大额申购,开放赎回,
2019-10-11,1.355,1.413,0.0187999999999999,限制大额申购,开放赎回,
2019-10-10,1.33,1.388,0.0053,限制大额申购,开放赎回,
2019-10-09,1.323,1.381,0.0046,限制大额申购,开放赎回,
2019-10-08,1.317,1.375,0.0008,限制大额申购,开放赎回,
2019-09-30,1.316,1.374,-0.0163999999999999,限制大额申购,开放赎回,
2019-09-27,1.338,1.396,0.0053,限制大额申购,开放赎回,
2019-09-26,1.331,1.389,-0.005,限制大额申购,开放赎回,每份派现金0.0580元
2019-09-25,1.396,1.396,-0.0043,限制大额申购,开放赎回,
2019-09-24,1.402,1.402,0.0021,限制大额申购,开放赎回,
2019-09-23,1.399,1.399,-0.0134,限制大额申购,开放赎回,
2019-09-20,1.418,1.418,-0.0049,限制大额申购,开放赎回,
2019-09-19,1.425,1.425,0.0034999999999999,限制大额申购,开放赎回,
2019-09-18,1.42,1.42,-0.0042,限制大额申购,开放赎回,
2019-09-17,1.426,1.426,-0.0233,限制大额申购,开放赎回,
2019-09-16,1.46,1.46,-0.0128,限制大额申购,开放赎回,
2019-09-12,1.479,1.479,0.0137,开放申购,开放赎回,
2019-09-11,1.459,1.459,0.0076,开放申购,开放赎回,
2019-09-10,1.448,1.448,-0.0014,开放申购,开放赎回,
2019-09-09,1.45,1.45,0.0069,开放申购,开放赎回,
2019-09-06,1.44,1.44,0.0112,开放申购,开放赎回,
2019-09-05,1.424,1.424,0.023,开放申购,开放赎回,
2019-09-04,1.392,1.392,0.0168,开放申购,开放赎回,
2019-09-03,1.369,1.369,0.0,开放申购,开放赎回,
2019-09-02,1.369,1.369,0.0148,开放申购,开放赎回,
2019-08-30,1.349,1.349,0.0,开放申购,开放赎回,
2019-08-29,1.349,1.349,-0.0066,开放申购,开放赎回,
2019-08-28,1.358,1.358,-0.0124,开放申购,开放赎回,
2019-08-27,1.375,1.375,0.0139999999999999,开放申购,开放赎回,
2019-08-26,1.356,1.356,-0.0174,开放申购,开放赎回,
2019-08-23,1.38,1.38,0.0015,开放申购,开放赎回,
2019-08-22,1.378,1.378,-0.0007,开放申购,开放赎回,
2019-08-21,1.379,1.379,-0.0036,开放申购,开放赎回,
2019-08-20,1.384,1.384,-0.005,开放申购,开放赎回,
2019-08-19,1.391,1.391,0.0435,开放申购,开放赎回,
2019-08-16,1.333,1.333,0.0023,开放申购,开放赎回,
2019-08-15,1.33,1.33,0.0023,开放申购,开放赎回,
2019-08-14,1.327,1.327,0.0008,开放申购,开放赎回,
2019-08-13,1.326,1.326,-0.0118999999999999,开放申购,开放赎回,
2019-08-12,1.342,1.342,0.0220999999999999,开放申购,开放赎回,
2019-08-09,1.313,1.313,-0.0083,开放申购,开放赎回,
2019-08-08,1.324,1.324,0.0248,开放申购,开放赎回,
2019-08-07,1.292,1.292,-0.0084,开放申购,开放赎回,
2019-08-06,1.303,1.303,-0.0069,开放申购,开放赎回,
2019-08-05,1.312,1.312,-0.0194,开放申购,开放赎回,
2019-08-02,1.338,1.338,-0.0176,开放申购,开放赎回,
2019-08-01,1.362,1.362,-0.0102,开放申购,开放赎回,
2019-07-31,1.376,1.376,-0.0051,开放申购,开放赎回,
2019-07-30,1.383,1.383,0.008,开放申购,开放赎回,
2019-07-29,1.372,1.372,-0.0101,开放申购,开放赎回,
2019-07-26,1.386,1.386,-0.0014,开放申购,开放赎回,
2019-07-25,1.388,1.388,0.008,开放申购,开放赎回,
2019-07-24,1.377,1.377,0.0103,开放申购,开放赎回,
2019-07-23,1.363,1.363,0.0007,开放申购,开放赎回,
2019-07-22,1.362,1.362,0.0007,开放申购,开放赎回,
2019-07-19,1.361,1.361,0.0202,开放申购,开放赎回,
2019-07-18,1.334,1.334,-0.0067,开放申购,开放赎回,
2019-07-17,1.343,1.343,-0.0022,开放申购,开放赎回,
2019-07-16,1.346,1.346,-0.0037,开放申购,开放赎回,
2019-07-15,1.351,1.351,0.0067,开放申购,开放赎回,
2019-07-12,1.342,1.342,0.0083,开放申购,开放赎回,
2019-07-11,1.331,1.331,0.0015,开放申购,开放赎回,
2019-07-10,1.329,1.329,-0.0023,开放申购,开放赎回,
2019-07-09,1.332,1.332,-0.0008,开放申购,开放赎回,
2019-07-08,1.333,1.333,-0.022,开放申购,开放赎回,
2019-07-05,1.363,1.363,0.0037,开放申购,开放赎回,
2019-07-04,1.358,1.358,-0.0029,开放申购,开放赎回,
2019-07-03,1.362,1.362,-0.0144999999999999,开放申购,开放赎回,
2019-07-02,1.382,1.382,-0.0058,开放申购,开放赎回,
2019-07-01,1.39,1.39,0.0236,开放申购,开放赎回,
2019-06-30,1.358,1.358,0.0,开放申购,开放赎回,
2019-06-28,1.358,1.358,-0.0022,开放申购,开放赎回,
2019-06-27,1.361,1.361,0.0134,开放申购,开放赎回,
2019-06-26,1.343,1.343,-0.0096,开放申购,开放赎回,
2019-06-25,1.356,1.356,-0.0109,开放申购,开放赎回,
2019-06-24,1.371,1.371,-0.0007,开放申购,开放赎回,
2019-06-21,1.372,1.372,0.0044,开放申购,开放赎回,
2019-06-20,1.366,1.366,0.0443,开放申购,开放赎回,
2019-06-19,1.308,1.308,0.0203,开放申购,开放赎回,
2019-06-18,1.282,1.282,0.0046999999999999,开放申购,开放赎回,
2019-06-17,1.276,1.276,0.0031,开放申购,开放赎回,
2019-06-14,1.272,1.272,-0.0069999999999999,开放申购,开放赎回,
2019-06-13,1.281,1.281,0.0023,开放申购,开放赎回,
2019-06-12,1.278,1.278,-0.0078,开放申购,开放赎回,
2019-06-11,1.288,1.288,0.0304,开放申购,开放赎回,
2019-06-10,1.25,1.25,0.0089,开放申购,开放赎回,
2019-06-06,1.239,1.239,-0.0064,开放申购,开放赎回,
2019-06-05,1.247,1.247,0.0008,开放申购,开放赎回,
2019-06-04,1.246,1.246,-0.0056,开放申购,开放赎回,
2019-06-03,1.253,1.253,0.0048,开放申购,开放赎回,
2019-05-31,1.247,1.247,-0.004,开放申购,开放赎回,
2019-05-30,1.252,1.252,-0.0070999999999999,开放申购,开放赎回,
2019-05-29,1.261,1.261,0.0,开放申购,开放赎回,
2019-05-28,1.261,1.261,0.008,开放申购,开放赎回,
2019-05-27,1.251,1.251,0.0121,开放申购,开放赎回,
2019-05-24,1.236,1.236,0.0032,开放申购,开放赎回,
2019-05-23,1.232,1.232,-0.0081,开放申购,开放赎回,
2019-05-22,1.242,1.242,-0.0048,开放申购,开放赎回,
2019-05-21,1.248,1.248,0.0113,开放申购,开放赎回,
2019-05-20,1.234,1.234,-0.0032,开放申购,开放赎回,
2019-05-17,1.238,1.238,-0.0197999999999999,开放申购,开放赎回,
2019-05-16,1.263,1.263,0.0016,开放申购,开放赎回,
2019-05-15,1.261,1.261,0.0202,开放申购,开放赎回,
2019-05-14,1.236,1.236,-0.0072,开放申购,开放赎回,
2019-05-13,1.245,1.245,-0.0204999999999999,开放申购,开放赎回,
2019-05-10,1.271,1.271,0.035,开放申购,开放赎回,
2019-05-09,1.228,1.228,-0.02,开放申购,开放赎回,
2019-05-08,1.253,1.253,-0.0157,开放申购,开放赎回,
2019-05-07,1.273,1.273,0.0024,开放申购,开放赎回,
2019-05-06,1.27,1.27,-0.0521999999999999,开放申购,开放赎回,
2019-04-30,1.34,1.34,0.0,开放申购,开放赎回,
2019-04-29,1.34,1.34,0.0068,开放申购,开放赎回,
2019-04-26,1.331,1.331,-0.0089,开放申购,开放赎回,
