date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-21,0.9233,0.9233,0.0127,开放申购,开放赎回,
2019-05-20,0.9117,0.9117,-0.0045,开放申购,开放赎回,
2019-05-17,0.9158,0.9158,-0.0298,开放申购,开放赎回,
2019-05-16,0.9439,0.9439,0.0018,开放申购,开放赎回,
2019-05-15,0.9422,0.9422,0.0210999999999999,开放申购,开放赎回,
2019-05-14,0.9227,0.9227,-0.0066,开放申购,开放赎回,
2019-05-13,0.9288,0.9288,-0.0152,开放申购,开放赎回,
2019-05-10,0.9431,0.9431,0.0387,开放申购,开放赎回,
2019-05-09,0.908,0.908,-0.0121,开放申购,开放赎回,
2019-05-08,0.9191,0.9191,-0.0053,开放申购,开放赎回,
2019-05-07,0.924,0.924,0.0098,开放申购,开放赎回,
2019-05-06,0.915,0.915,-0.0687,开放申购,开放赎回,
2019-04-30,0.9825,0.9825,0.0018,开放申购,开放赎回,
2019-04-29,0.9807,0.9807,-0.0102,开放申购,开放赎回,
2019-04-26,0.9908,0.9908,-0.0042,开放申购,开放赎回,
2019-04-25,0.995,0.995,-0.0263,开放申购,开放赎回,
2019-04-24,1.0219,1.0219,0.0101,开放申购,开放赎回,
2019-04-23,1.0117,1.0117,-0.0109,开放申购,开放赎回,
2019-04-22,1.0228,1.0228,-0.0124,开放申购,开放赎回,
2019-04-19,1.0356,1.0356,0.0073,开放申购,开放赎回,
2019-04-18,1.0281,1.0281,-0.0065,开放申购,开放赎回,
2019-04-17,1.0348,1.0348,0.0078,开放申购,开放赎回,
2019-04-16,1.0268,1.0268,0.0144,开放申购,开放赎回,
2019-04-15,1.0122,1.0122,-0.0152,开放申购,开放赎回,
2019-04-12,1.0278,1.0278,0.0014,开放申购,开放赎回,
2019-04-11,1.0264,1.0264,-0.0194,开放申购,开放赎回,
2019-04-10,1.0467,1.0467,0.0011,开放申购,开放赎回,
2019-04-09,1.0455,1.0455,0.0049,开放申购,开放赎回,
2019-04-08,1.0404,1.0404,-0.0106,开放申购,开放赎回,
2019-04-04,1.0515,1.0515,0.0029,开放申购,开放赎回,
2019-04-03,1.0485,1.0485,0.0052,开放申购,开放赎回,
2019-04-02,1.0431,1.0431,-0.0008,开放申购,开放赎回,
2019-04-01,1.0439,1.0439,0.0339,开放申购,开放赎回,
2019-03-29,1.0097,1.0097,0.0321,开放申购,开放赎回,
2019-03-28,0.9783,0.9783,-0.0067,开放申购,开放赎回,
2019-03-27,0.9849,0.9849,0.0091,开放申购,开放赎回,
2019-03-26,0.976,0.976,-0.0250999999999999,开放申购,开放赎回,
2019-03-25,1.0011,1.0011,-0.0128,开放申购,开放赎回,
2019-03-22,1.0141,1.0141,-0.0027,开放申购,开放赎回,
2019-03-21,1.0168,1.0168,0.0069999999999999,开放申购,开放赎回,
2019-03-20,1.0097,1.0097,-0.0135,开放申购,开放赎回,
2019-03-19,1.0235,1.0235,0.0037,开放申购,开放赎回,
2019-03-18,1.0197,1.0197,0.0242,开放申购,开放赎回,
2019-03-15,0.9956,0.9956,0.0067,开放申购,开放赎回,
2019-03-14,0.989,0.989,-0.013,开放申购,开放赎回,
2019-03-13,1.002,1.002,-0.0212,开放申购,开放赎回,
2019-03-12,1.0237,1.0237,0.0207,开放申购,开放赎回,
2019-03-11,1.0029,1.0029,0.047,开放申购,开放赎回,
2019-03-08,0.9579,0.9579,-0.0242,开放申购,开放赎回,
2019-03-07,0.9817,0.9817,-0.0046,开放申购,开放赎回,
2019-03-06,0.9862,0.9862,0.0127,开放申购,开放赎回,
2019-03-05,0.9738,0.9738,0.0196,开放申购,开放赎回,
2019-03-04,0.9551,0.9551,0.0214,开放申购,开放赎回,
2019-03-01,0.9351,0.9351,0.0163,开放申购,开放赎回,
2019-02-28,0.9201,0.9201,0.0093999999999999,开放申购,开放赎回,
2019-02-27,0.9115,0.9115,-0.0144999999999999,开放申购,开放赎回,
2019-02-26,0.9249,0.9249,-0.0015,开放申购,开放赎回,
2019-02-25,0.9263,0.9263,0.0494,开放申购,开放赎回,
2019-02-22,0.8827,0.8827,0.022,开放申购,开放赎回,
2019-02-21,0.8637,0.8637,-0.0006,开放申购,开放赎回,
2019-02-20,0.8642,0.8642,-0.0028,开放申购,开放赎回,
2019-02-19,0.8666,0.8666,-0.0093,开放申购,开放赎回,
2019-02-18,0.8747,0.8747,0.0329,开放申购,开放赎回,
2019-02-15,0.8468,0.8468,-0.0118,开放申购,开放赎回,
2019-02-14,0.8569,0.8569,0.0033,开放申购,开放赎回,
2019-02-13,0.8541,0.8541,0.0159,开放申购,开放赎回,
2019-02-12,0.8407,0.8407,0.0078,开放申购,开放赎回,
2019-02-11,0.8342,0.8342,0.0273,开放申购,开放赎回,
2019-02-01,0.812,0.812,0.031,开放申购,开放赎回,
2019-01-31,0.7876,0.7876,0.001,开放申购,开放赎回,
2019-01-30,0.7868,0.7868,-0.0108,开放申购,开放赎回,
2019-01-29,0.7954,0.7954,-0.005,开放申购,开放赎回,
2019-01-28,0.7994,0.7994,-0.0036,开放申购,开放赎回,
2019-01-25,0.8023,0.8023,0.0031,开放申购,开放赎回,
2019-01-24,0.7998,0.7998,0.0081,开放申购,开放赎回,
2019-01-23,0.7934,0.7934,0.003,开放申购,开放赎回,
2019-01-22,0.791,0.791,-0.0121,开放申购,开放赎回,
2019-01-21,0.8007,0.8007,0.0068,开放申购,开放赎回,
2019-01-18,0.7953,0.7953,0.0129,开放申购,开放赎回,
2019-01-17,0.7852,0.7852,-0.0132,开放申购,开放赎回,
2019-01-16,0.7957,0.7957,0.004,开放申购,开放赎回,
2019-01-15,0.7925,0.7925,0.0171,开放申购,开放赎回,
2019-01-14,0.7792,0.7792,-0.0127,开放申购,开放赎回,
2019-01-11,0.7892,0.7892,0.0069999999999999,开放申购,开放赎回,
2019-01-10,0.7837,0.7837,0.0009,开放申购,开放赎回,
2019-01-09,0.783,0.783,-0.0001,开放申购,开放赎回,
2019-01-08,0.7831,0.7831,-0.0005,开放申购,开放赎回,
2019-01-07,0.7835,0.7835,0.0178,开放申购,开放赎回,
2019-01-04,0.7698,0.7698,0.0204,开放申购,开放赎回,
2019-01-03,0.7544,0.7544,-0.0182,开放申购,开放赎回,
2019-01-02,0.7684,0.7684,-0.013,开放申购,开放赎回,
2018-12-31,0.7809,0.7809,0.0,开放申购,开放赎回,
2018-12-28,0.7785,0.7785,0.0052,开放申购,开放赎回,
2018-12-27,0.7745,0.7745,-0.0068,开放申购,开放赎回,
2018-12-26,0.7798,0.7798,-0.0098999999999999,开放申购,开放赎回,
2018-12-25,0.7876,0.7876,-0.0038,开放申购,开放赎回,
2018-12-24,0.7906,0.7906,0.0131,开放申购,开放赎回,
2018-12-21,0.7804,0.7804,-0.0052,开放申购,开放赎回,
2018-12-20,0.7845,0.7845,0.0046,开放申购,开放赎回,
2018-12-19,0.7809,0.7809,-0.017,开放申购,开放赎回,
2018-12-18,0.7944,0.7944,-0.0069,开放申购,开放赎回,
2018-12-17,0.7999,0.7999,-0.012,开放申购,开放赎回,
2018-12-14,0.8096,0.8096,-0.0209,开放申购,开放赎回,
2018-12-13,0.8269,0.8269,0.0118999999999999,开放申购,开放赎回,
2018-12-12,0.8172,0.8172,0.0015,开放申购,开放赎回,
2018-12-11,0.816,0.816,0.012,开放申购,开放赎回,
2018-12-10,0.8063,0.8063,-0.0107,开放申购,开放赎回,
2018-12-07,0.815,0.815,-0.0046,开放申购,开放赎回,
2018-12-06,0.8188,0.8188,-0.0204999999999999,开放申购,开放赎回,
2018-12-05,0.8359,0.8359,-0.0005,开放申购,开放赎回,
2018-12-04,0.8363,0.8363,0.0048,开放申购,开放赎回,
2018-12-03,0.8323,0.8323,0.0319,开放申购,开放赎回,
2018-11-30,0.8066,0.8066,0.0121999999999999,开放申购,开放赎回,
2018-11-29,0.7969,0.7969,-0.0158,开放申购,开放赎回,
2018-11-28,0.8097,0.8097,0.0167,开放申购,开放赎回,
2018-11-27,0.7964,0.7964,0.0033,开放申购,开放赎回,
2018-11-26,0.7938,0.7938,-0.005,开放申购,开放赎回,
2018-11-23,0.7978,0.7978,-0.0275,开放申购,开放赎回,
2018-11-22,0.8204,0.8204,-0.0024,开放申购,开放赎回,
2018-11-21,0.8224,0.8224,0.0033,开放申购,开放赎回,
2018-11-20,0.8197,0.8197,-0.0266999999999999,开放申购,开放赎回,
2018-11-19,0.8422,0.8422,-0.0015,开放申购,开放赎回,
2018-11-16,0.8435,0.8435,-0.0013,开放申购,开放赎回,
2018-11-15,0.8446,0.8446,0.0133,开放申购,开放赎回,
2018-11-14,0.8335,0.8335,-0.0068,开放申购,开放赎回,
2018-11-13,0.8392,0.8392,0.0123,开放申购,开放赎回,
2018-11-12,0.829,0.829,0.0306,开放申购,开放赎回,
2018-11-09,0.8044,0.8044,-0.003,开放申购,开放赎回,
2018-11-08,0.8068,0.8068,-0.0116,开放申购,开放赎回,
2018-11-07,0.8163,0.8163,-0.0015,开放申购,开放赎回,
2018-11-06,0.8175,0.8175,-0.0045,开放申购,开放赎回,
2018-11-05,0.8212,0.8212,-0.0015,开放申购,开放赎回,
2018-11-02,0.8224,0.8224,0.043,开放申购,开放赎回,
2018-11-01,0.7885,0.7885,0.0063,开放申购,开放赎回,
2018-10-31,0.7836,0.7836,0.0121,开放申购,开放赎回,
2018-10-30,0.7742,0.7742,0.0081999999999999,开放申购,开放赎回,
2018-10-29,0.7679,0.7679,-0.0108,开放申购,开放赎回,
2018-10-26,0.7763,0.7763,-0.0086,开放申购,开放赎回,
2018-10-25,0.783,0.783,-0.0097,开放申购,开放赎回,
2018-10-24,0.7907,0.7907,-0.0044,开放申购,开放赎回,
2018-10-23,0.7942,0.7942,-0.0237999999999999,开放申购,开放赎回,
2018-10-22,0.8136,0.8136,0.0491,开放申购,开放赎回,
2018-10-19,0.7755,0.7755,0.0344,开放申购,开放赎回,
2018-10-18,0.7497,0.7497,-0.024,开放申购,开放赎回,
2018-10-17,0.7681,0.7681,0.0137,开放申购,开放赎回,
2018-10-16,0.7577,0.7577,-0.0207,开放申购,开放赎回,
2018-10-15,0.7737,0.7737,-0.0083,开放申购,开放赎回,
2018-10-12,0.7802,0.7802,0.0106,开放申购,开放赎回,
2018-10-11,0.772,0.772,-0.0588999999999999,开放申购,开放赎回,
2018-10-10,0.8203,0.8203,-0.0013,开放申购,开放赎回,
2018-10-09,0.8214,0.8214,-0.0045,开放申购,开放赎回,
2018-10-08,0.8251,0.8251,-0.0419,开放申购,开放赎回,
2018-09-28,0.8612,0.8612,0.0091,开放申购,开放赎回,
2018-09-27,0.8534,0.8534,-0.0116,开放申购,开放赎回,
2018-09-26,0.8634,0.8634,0.0103,开放申购,开放赎回,
2018-09-25,0.8546,0.8546,-0.0084,开放申购,开放赎回,
2018-09-21,0.8618,0.8618,0.015,开放申购,开放赎回,
2018-09-20,0.8491,0.8491,-0.0015,开放申购,开放赎回,
2018-09-19,0.8504,0.8504,0.0152,开放申购,开放赎回,
2018-09-18,0.8377,0.8377,0.0129,开放申购,开放赎回,
2018-09-17,0.827,0.827,-0.0103,开放申购,开放赎回,
2018-09-14,0.8356,0.8356,-0.0016,开放申购,开放赎回,
2018-09-13,0.8369,0.8369,0.0056,开放申购,开放赎回,
2018-09-12,0.8322,0.8322,-0.0073,开放申购,开放赎回,
2018-09-11,0.8383,0.8383,-0.0002,开放申购,开放赎回,
2018-09-10,0.8385,0.8385,-0.0089,开放申购,开放赎回,
2018-09-07,0.846,0.846,0.0044,开放申购,开放赎回,
2018-09-06,0.8423,0.8423,-0.0123,开放申购,开放赎回,
2018-09-05,0.8528,0.8528,-0.0159,开放申购,开放赎回,
2018-09-04,0.8666,0.8666,0.0056999999999999,开放申购,开放赎回,
2018-09-03,0.8617,0.8617,-0.0037,开放申购,开放赎回,
2018-08-31,0.8649,0.8649,-0.0146,开放申购,开放赎回,
2018-08-30,0.8777,0.8777,-0.0085,开放申购,开放赎回,
2018-08-29,0.8852,0.8852,-0.0086,开放申购,开放赎回,
2018-08-28,0.8929,0.8929,-0.001,开放申购,开放赎回,
2018-08-27,0.8938,0.8938,0.0242,开放申购,开放赎回,
2018-08-24,0.8727,0.8727,-0.0032,开放申购,开放赎回,
2018-08-23,0.8755,0.8755,0.0018,开放申购,开放赎回,
2018-08-22,0.8739,0.8739,-0.0093999999999999,开放申购,开放赎回,
2018-08-21,0.8822,0.8822,0.0141,开放申购,开放赎回,
2018-08-20,0.8699,0.8699,0.0039,开放申购,开放赎回,
2018-08-17,0.8665,0.8665,-0.0144,开放申购,开放赎回,
2018-08-16,0.8792,0.8792,-0.0085,开放申购,开放赎回,
2018-08-15,0.8867,0.8867,-0.0226,开放申购,开放赎回,
2018-08-14,0.9072,0.9072,-0.0068,开放申购,开放赎回,
2018-08-13,0.9134,0.9134,-0.0019,开放申购,开放赎回,
2018-08-10,0.9151,0.9151,0.0056,开放申购,开放赎回,
2018-08-09,0.91,0.91,0.0258,开放申购,开放赎回,
2018-08-08,0.8871,0.8871,-0.0153,开放申购,开放赎回,
2018-08-07,0.9009,0.9009,0.0227,开放申购,开放赎回,
2018-08-06,0.8809,0.8809,-0.0178,开放申购,开放赎回,
2018-08-03,0.8969,0.8969,-0.018,开放申购,开放赎回,
2018-08-02,0.9133,0.9133,-0.0247,开放申购,开放赎回,
2018-08-01,0.9364,0.9364,-0.0167,开放申购,开放赎回,
2018-07-31,0.9523,0.9523,0.0002,开放申购,开放赎回,
2018-07-30,0.9521,0.9521,-0.0118,开放申购,开放赎回,
2018-07-27,0.9635,0.9635,-0.0039,开放申购,开放赎回,
2018-07-26,0.9673,0.9673,-0.0131,开放申购,开放赎回,
2018-07-25,0.9801,0.9801,-0.0026,开放申购,开放赎回,
2018-07-24,0.9827,0.9827,0.0116,开放申购,开放赎回,
2018-07-23,0.9714,0.9714,0.0026,开放申购,开放赎回,
2018-07-20,0.9689,0.9689,0.0034999999999999,开放申购,开放赎回,
2018-07-19,0.9655,0.9655,-0.0001,开放申购,开放赎回,
2018-07-18,0.9656,0.9656,-0.0068,开放申购,开放赎回,
2018-07-17,0.9722,0.9722,-0.0048,开放申购,开放赎回,
2018-07-16,0.9769,0.9769,-0.0025,开放申购,开放赎回,
2018-07-13,0.9793,0.9793,0.0036,开放申购,开放赎回,
2018-07-12,0.9758,0.9758,0.0143,开放申购,开放赎回,
2018-07-11,0.962,0.962,-0.0092,开放申购,开放赎回,
2018-07-10,0.9709,0.9709,0.0025,开放申购,开放赎回,
2018-07-09,0.9685,0.9685,0.0159,开放申购,开放赎回,
2018-07-06,0.9533,0.9533,0.005,开放申购,开放赎回,
2018-07-05,0.9486,0.9486,-0.0045,开放申购,开放赎回,
2018-07-04,0.9529,0.9529,-0.0173,开放申购,开放赎回,
2018-07-03,0.9697,0.9697,-0.0014,开放申购,开放赎回,
2018-07-02,0.9711,0.9711,-0.0215,开放申购,开放赎回,
2018-06-30,0.9907,0.9907,0.0,开放申购,开放赎回,
2018-06-29,0.9924,0.9924,0.0233,开放申购,开放赎回,
2018-06-28,0.9698,0.9698,-0.0079,开放申购,开放赎回,
2018-06-27,0.9775,0.9775,-0.0200999999999999,开放申购,开放赎回,
2018-06-26,0.9975,0.9975,-0.0048,开放申购,开放赎回,
2018-06-25,1.0023,1.0023,-0.0092,开放申购,开放赎回,
2018-06-22,1.0116,1.0116,0.0040999999999999,开放申购,开放赎回,
2018-06-21,1.0075,1.0075,-0.0059,开放申购,开放赎回,
2018-06-20,1.0135,1.0135,0.0067,开放申购,开放赎回,
2018-06-19,1.0068,1.0068,-0.0266999999999999,开放申购,开放赎回,
2018-06-15,1.0344,1.0344,-0.0029,开放申购,开放赎回,
2018-06-14,1.0374,1.0374,-0.0074,开放申购,开放赎回,
2018-06-13,1.0451,1.0451,-0.0054,开放申购,开放赎回,
2018-06-12,1.0508,1.0508,0.0143,开放申购,开放赎回,
2018-06-11,1.036,1.036,-0.0001,开放申购,开放赎回,
2018-06-08,1.0361,1.0361,-0.0016,开放申购,开放赎回,
2018-06-07,1.0378,1.0378,-0.0048,开放申购,开放赎回,
2018-06-06,1.0428,1.0428,-0.0007,开放申购,开放赎回,
2018-06-05,1.0435,1.0435,0.0098999999999999,开放申购,开放赎回,
2018-06-04,1.0333,1.0333,0.0069,开放申购,开放赎回,
2018-06-01,1.0262,1.0262,-0.008,开放申购,开放赎回,
2018-05-31,1.0345,1.0345,0.0163999999999999,开放申购,开放赎回,
2018-05-30,1.0178,1.0178,-0.0059,开放申购,开放赎回,
2018-05-29,1.0238,1.0238,-0.0009,开放申购,开放赎回,
2018-05-28,1.0247,1.0247,0.0068,开放申购,开放赎回,
2018-05-25,1.0178,1.0178,-0.0029,开放申购,开放赎回,
2018-05-24,1.0208,1.0208,-0.0081,开放申购,开放赎回,
2018-05-23,1.0291,1.0291,-0.0081999999999999,开放申购,开放赎回,
2018-05-22,1.0376,1.0376,-0.0022,开放申购,开放赎回,
2018-05-21,1.0399,1.0399,0.0022,开放申购,开放赎回,
2018-05-18,1.0376,1.0376,-0.0002,开放申购,开放赎回,
2018-05-17,1.0378,1.0378,-0.0069999999999999,开放申购,开放赎回,
2018-05-16,1.0451,1.0451,-0.0028,开放申购,开放赎回,
2018-05-15,1.048,1.048,0.0046999999999999,开放申购,开放赎回,
2018-05-14,1.0431,1.0431,0.0046,开放申购,开放赎回,
2018-05-11,1.0383,1.0383,-0.005,开放申购,开放赎回,
2018-05-10,1.0435,1.0435,0.0,封闭期,封闭期,
2018-05-04,1.0209,1.0209,0.0,封闭期,封闭期,
2018-04-27,1.008,1.008,0.0,封闭期,封闭期,
2018-04-20,1.0014,1.0014,0.0,封闭期,封闭期,
2018-04-13,0.9997,0.9997,0.0,封闭期,封闭期,
2018-04-08,1.0,1.0,0.0,封闭期,封闭期,
