date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-26,0.872,0.872,-0.0197,开放申购,开放赎回,
2019-04-25,0.8895,0.8895,-0.026600000000000002,开放申购,开放赎回,
2019-04-24,0.9138,0.9138,0.001,开放申购,开放赎回,
2019-04-23,0.9129,0.9129,-0.0084,开放申购,开放赎回,
2019-04-22,0.9206,0.9206,-0.0216,开放申购,开放赎回,
2019-04-19,0.9409,0.9409,0.0077,开放申购,开放赎回,
2019-04-18,0.9337,0.9337,-0.0046,开放申购,开放赎回,
2019-04-17,0.938,0.938,0.0095,开放申购,开放赎回,
2019-04-16,0.9292,0.9292,0.0275,开放申购,开放赎回,
2019-04-15,0.9043,0.9043,-0.0052,开放申购,开放赎回,
2019-04-12,0.909,0.909,-0.0085,开放申购,开放赎回,
2019-04-11,0.9168,0.9168,-0.021,开放申购,开放赎回,
2019-04-10,0.9365,0.9365,-0.0046,开放申购,开放赎回,
2019-04-09,0.9408,0.9408,-0.0183,开放申购,开放赎回,
2019-04-08,0.9583,0.9583,0.009300000000000001,开放申购,开放赎回,
2019-04-04,0.9495,0.9495,0.0075,开放申购,开放赎回,
2019-04-03,0.9424,0.9424,0.0023,开放申购,开放赎回,
2019-04-02,0.9402,0.9402,0.0070999999999999995,开放申购,开放赎回,
2019-04-01,0.9336,0.9336,0.0453,开放申购,开放赎回,
2019-03-29,0.8931,0.8931,0.0226,开放申购,开放赎回,
2019-03-28,0.8734,0.8734,-0.008199999999999999,开放申购,开放赎回,
2019-03-27,0.8806,0.8806,-0.0028000000000000004,开放申购,开放赎回,
2019-03-26,0.8831,0.8831,-0.0129,开放申购,开放赎回,
2019-03-25,0.8946,0.8946,-0.0242,开放申购,开放赎回,
2019-03-22,0.9168,0.9168,-0.0077,开放申购,开放赎回,
2019-03-21,0.9239,0.9239,0.0075,开放申购,开放赎回,
2019-03-20,0.917,0.917,-0.0068000000000000005,开放申购,开放赎回,
2019-03-19,0.9233,0.9233,-0.006999999999999999,开放申购,开放赎回,
2019-03-18,0.9298,0.9298,0.023,开放申购,开放赎回,
2019-03-15,0.9089,0.9089,0.0087,开放申购,开放赎回,
2019-03-14,0.9011,0.9011,-0.0083,开放申购,开放赎回,
2019-03-13,0.9086,0.9086,-0.0026,开放申购,开放赎回,
2019-03-12,0.911,0.911,0.0045000000000000005,开放申购,开放赎回,
2019-03-11,0.9069,0.9069,0.0232,开放申购,开放赎回,
2019-03-08,0.8863,0.8863,-0.050300000000000004,开放申购,开放赎回,
2019-03-07,0.9332,0.9332,0.004,开放申购,开放赎回,
2019-03-06,0.9295,0.9295,0.0141,开放申购,开放赎回,
2019-03-05,0.9166,0.9166,0.0028000000000000004,开放申购,开放赎回,
2019-03-04,0.914,0.914,0.0064,开放申购,开放赎回,
2019-03-01,0.9082,0.9082,0.0068000000000000005,开放申购,开放赎回,
2019-02-28,0.9021,0.9021,-0.0033,开放申购,开放赎回,
2019-02-27,0.9051,0.9051,-0.0141,开放申购,开放赎回,
2019-02-26,0.918,0.918,0.0027,开放申购,开放赎回,
2019-02-25,0.9155,0.9155,0.046900000000000004,开放申购,开放赎回,
2019-02-22,0.8745,0.8745,0.0066,开放申购,开放赎回,
2019-02-21,0.8688,0.8688,0.0017000000000000001,开放申购,开放赎回,
2019-02-20,0.8673,0.8673,0.0147,开放申购,开放赎回,
2019-02-19,0.8547,0.8547,-0.0005,开放申购,开放赎回,
2019-02-18,0.8551,0.8551,0.0262,开放申购,开放赎回,
2019-02-15,0.8333,0.8333,-0.0039000000000000003,开放申购,开放赎回,
2019-02-14,0.8366,0.8366,-0.0006,开放申购,开放赎回,
2019-02-13,0.8371,0.8371,0.0168,开放申购,开放赎回,
2019-02-12,0.8233,0.8233,0.0067,开放申购,开放赎回,
2019-02-11,0.8178,0.8178,0.0128,开放申购,开放赎回,
2019-02-01,0.8075,0.8075,0.0146,开放申购,开放赎回,
2019-01-31,0.7959,0.7959,-0.0076,开放申购,开放赎回,
2019-01-30,0.802,0.802,0.0009,开放申购,开放赎回,
2019-01-29,0.8013,0.8013,-0.0070999999999999995,开放申购,开放赎回,
2019-01-28,0.807,0.807,0.0060999999999999995,开放申购,开放赎回,
2019-01-25,0.8021,0.8021,-0.0006,开放申购,开放赎回,
2019-01-24,0.8026,0.8026,0.0004,开放申购,开放赎回,
2019-01-23,0.8023,0.8023,0.0001,开放申购,开放赎回,
2019-01-22,0.8022,0.8022,-0.008,开放申购,开放赎回,
2019-01-21,0.8087,0.8087,0.0029,开放申购,开放赎回,
2019-01-18,0.8064,0.8064,0.0113,开放申购,开放赎回,
2019-01-17,0.7974,0.7974,-0.0028000000000000004,开放申购,开放赎回,
2019-01-16,0.7996,0.7996,-0.0078000000000000005,开放申购,开放赎回,
2019-01-15,0.8059,0.8059,0.0084,开放申购,开放赎回,
2019-01-14,0.7992,0.7992,0.0,开放申购,开放赎回,
2019-01-11,0.7992,0.7992,-0.005600000000000001,开放申购,开放赎回,
2019-01-10,0.8037,0.8037,0.0087,开放申购,开放赎回,
2019-01-09,0.7968,0.7968,0.002,开放申购,开放赎回,
2019-01-08,0.7952,0.7952,-0.0152,开放申购,开放赎回,
2019-01-07,0.8075,0.8075,0.0055000000000000005,开放申购,开放赎回,
2019-01-04,0.8031,0.8031,0.0143,开放申购,开放赎回,
2019-01-03,0.7918,0.7918,0.013600000000000001,开放申购,开放赎回,
2019-01-02,0.7812,0.7812,-0.0104,开放申购,开放赎回,
2018-12-31,0.7892,0.7892,0.0,开放申购,开放赎回,
2018-12-28,0.7894,0.7894,0.0055000000000000005,开放申购,开放赎回,
2018-12-27,0.7851,0.7851,-0.0154,开放申购,开放赎回,
2018-12-26,0.7974,0.7974,0.0014000000000000002,开放申购,开放赎回,
2018-12-25,0.7963,0.7963,-0.010700000000000001,开放申购,开放赎回,
2018-12-24,0.8049,0.8049,0.0036,开放申购,开放赎回,
2018-12-21,0.802,0.802,-0.0175,开放申购,开放赎回,
2018-12-20,0.8163,0.8163,-0.0016,开放申购,开放赎回,
2018-12-19,0.8176,0.8176,-0.017,开放申购,开放赎回,
2018-12-18,0.8317,0.8317,0.004699999999999999,开放申购,开放赎回,
2018-12-17,0.8278,0.8278,0.0053,开放申购,开放赎回,
2018-12-14,0.8234,0.8234,-0.0231,开放申购,开放赎回,
2018-12-13,0.8429,0.8429,0.0032,开放申购,开放赎回,
2018-12-12,0.8402,0.8402,0.0034999999999999996,开放申购,开放赎回,
2018-12-11,0.8373,0.8373,0.0062,开放申购,开放赎回,
2018-12-10,0.8321,0.8321,-0.0037,开放申购,开放赎回,
2018-12-07,0.8352,0.8352,-0.0022,开放申购,开放赎回,
2018-12-06,0.837,0.837,-0.009899999999999999,开放申购,开放赎回,
2018-12-05,0.8454,0.8454,0.008100000000000001,开放申购,开放赎回,
2018-12-04,0.8386,0.8386,0.0001,开放申购,开放赎回,
2018-12-03,0.8385,0.8385,0.022400000000000003,开放申购,开放赎回,
2018-11-30,0.8201,0.8201,0.0253,开放申购,开放赎回,
2018-11-29,0.7999,0.7999,-0.0086,开放申购,开放赎回,
2018-11-28,0.8068,0.8068,0.0143,开放申购,开放赎回,
2018-11-27,0.7954,0.7954,0.0070999999999999995,开放申购,开放赎回,
2018-11-26,0.7898,0.7898,-0.0105,开放申购,开放赎回,
2018-11-23,0.7982,0.7982,-0.0373,开放申购,开放赎回,
2018-11-22,0.8291,0.8291,-0.0072,开放申购,开放赎回,
2018-11-21,0.8351,0.8351,-0.0054,开放申购,开放赎回,
2018-11-20,0.8396,0.8396,-0.0092,开放申购,开放赎回,
2018-11-19,0.8474,0.8474,0.0019,开放申购,开放赎回,
2018-11-16,0.8458,0.8458,0.0045000000000000005,开放申购,开放赎回,
2018-11-15,0.842,0.842,0.0115,开放申购,开放赎回,
2018-11-14,0.8324,0.8324,-0.0101,开放申购,开放赎回,
2018-11-13,0.8409,0.8409,0.0068000000000000005,开放申购,开放赎回,
2018-11-12,0.8352,0.8352,0.0045000000000000005,开放申购,开放赎回,
2018-11-09,0.8315,0.8315,-0.0128,开放申购,开放赎回,
2018-11-08,0.8423,0.8423,-0.013000000000000001,开放申购,开放赎回,
2018-11-07,0.8534,0.8534,0.0077,开放申购,开放赎回,
2018-11-06,0.8469,0.8469,-0.0096,开放申购,开放赎回,
2018-11-05,0.8551,0.8551,-0.002,开放申购,开放赎回,
2018-11-02,0.8568,0.8568,0.030699999999999998,开放申购,开放赎回,
2018-11-01,0.8313,0.8313,-0.0023,开放申购,开放赎回,
2018-10-31,0.8332,0.8332,0.011200000000000002,开放申购,开放赎回,
2018-10-30,0.824,0.824,0.0088,开放申购,开放赎回,
2018-10-29,0.8168,0.8168,-0.0227,开放申购,开放赎回,
2018-10-26,0.8358,0.8358,0.0038,开放申购,开放赎回,
2018-10-25,0.8326,0.8326,-0.0045000000000000005,开放申购,开放赎回,
2018-10-24,0.8364,0.8364,0.001,开放申购,开放赎回,
2018-10-23,0.8356,0.8356,-0.0259,开放申购,开放赎回,
2018-10-22,0.8578,0.8578,0.0371,开放申购,开放赎回,
2018-10-19,0.8271,0.8271,0.0196,开放申购,开放赎回,
2018-10-18,0.8112,0.8112,-0.0323,开放申购,开放赎回,
2018-10-17,0.8383,0.8383,-0.004699999999999999,开放申购,开放赎回,
2018-10-16,0.8423,0.8423,-0.0108,开放申购,开放赎回,
2018-10-15,0.8515,0.8515,-0.013600000000000001,开放申购,开放赎回,
2018-10-12,0.8632,0.8632,0.004,开放申购,开放赎回,
2018-10-11,0.8598,0.8598,-0.054299999999999994,开放申购,开放赎回,
2018-10-10,0.9092,0.9092,-0.011200000000000002,开放申购,开放赎回,
2018-10-09,0.9195,0.9195,0.011200000000000002,开放申购,开放赎回,
2018-10-08,0.9093,0.9093,-0.0381,开放申购,开放赎回,
2018-09-28,0.9453,0.9453,0.0006,开放申购,开放赎回,
2018-09-27,0.9447,0.9447,-0.0029,开放申购,开放赎回,
2018-09-26,0.9474,0.9474,0.0067,开放申购,开放赎回,
2018-09-25,0.9411,0.9411,-0.0037,开放申购,开放赎回,
2018-09-21,0.9446,0.9446,0.0353,开放申购,开放赎回,
2018-09-20,0.9124,0.9124,0.0046,开放申购,开放赎回,
2018-09-19,0.9082,0.9082,0.0083,开放申购,开放赎回,
2018-09-18,0.9007,0.9007,0.0248,开放申购,开放赎回,
2018-09-17,0.8789,0.8789,-0.0159,开放申购,开放赎回,
2018-09-14,0.8931,0.8931,0.004,开放申购,开放赎回,
2018-09-13,0.8895,0.8895,0.011899999999999999,开放申购,开放赎回,
2018-09-12,0.879,0.879,0.0060999999999999995,开放申购,开放赎回,
2018-09-11,0.8737,0.8737,-0.0128,开放申购,开放赎回,
2018-09-10,0.885,0.885,-0.0072,开放申购,开放赎回,
2018-09-07,0.8914,0.8914,0.0062,开放申购,开放赎回,
2018-09-06,0.8859,0.8859,-0.0072,开放申购,开放赎回,
2018-09-05,0.8923,0.8923,-0.023,开放申购,开放赎回,
2018-09-04,0.9133,0.9133,0.0044,开放申购,开放赎回,
2018-09-03,0.9093,0.9093,0.0015,开放申购,开放赎回,
2018-08-31,0.9079,0.9079,-0.0106,开放申购,开放赎回,
2018-08-30,0.9176,0.9176,-0.0116,开放申购,开放赎回,
2018-08-29,0.9284,0.9284,-0.0104,开放申购,开放赎回,
2018-08-28,0.9382,0.9382,0.0044,开放申购,开放赎回,
2018-08-27,0.9341,0.9341,0.017,开放申购,开放赎回,
2018-08-24,0.9185,0.9185,-0.0063,开放申购,开放赎回,
2018-08-23,0.9243,0.9243,-0.0008,开放申购,开放赎回,
2018-08-22,0.925,0.925,-0.0086,开放申购,开放赎回,
2018-08-21,0.933,0.933,0.0039000000000000003,开放申购,开放赎回,
2018-08-20,0.9294,0.9294,0.0233,开放申购,开放赎回,
2018-08-17,0.9082,0.9082,-0.0026,开放申购,开放赎回,
2018-08-16,0.9106,0.9106,-0.0161,开放申购,开放赎回,
2018-08-15,0.9255,0.9255,-0.019799999999999998,开放申购,开放赎回,
2018-08-14,0.9442,0.9442,-0.008,开放申购,开放赎回,
2018-08-13,0.9518,0.9518,0.0103,开放申购,开放赎回,
2018-08-10,0.9421,0.9421,-0.0015,开放申购,开放赎回,
2018-08-09,0.9435,0.9435,0.0128,开放申购,开放赎回,
2018-08-08,0.9316,0.9316,-0.0155,开放申购,开放赎回,
2018-08-07,0.9463,0.9463,0.0202,开放申购,开放赎回,
2018-08-06,0.9276,0.9276,-0.031200000000000002,开放申购,开放赎回,
2018-08-03,0.9575,0.9575,-0.011399999999999999,开放申购,开放赎回,
2018-08-02,0.9685,0.9685,-0.0128,开放申购,开放赎回,
2018-08-01,0.9811,0.9811,-0.0236,开放申购,开放赎回,
2018-07-31,1.0048,1.0048,-0.0051,开放申购,开放赎回,
2018-07-30,1.01,1.01,0.0073,开放申购,开放赎回,
2018-07-27,1.0027,1.0027,-0.0003,开放申购,开放赎回,
2018-07-26,1.003,1.003,-0.013000000000000001,开放申购,开放赎回,
2018-07-25,1.0162,1.0162,-0.0066,开放申购,开放赎回,
2018-07-24,1.023,1.023,0.0175,开放申购,开放赎回,
2018-07-23,1.0054,1.0054,0.0226,开放申购,开放赎回,
2018-07-20,0.9832,0.9832,0.011399999999999999,开放申购,开放赎回,
2018-07-19,0.9721,0.9721,-0.005,开放申购,开放赎回,
2018-07-18,0.977,0.977,-0.0128,开放申购,开放赎回,
2018-07-17,0.9897,0.9897,-0.0019,开放申购,开放赎回,
2018-07-16,0.9916,0.9916,-0.009000000000000001,开放申购,开放赎回,
2018-07-13,1.0006,1.0006,0.0063,开放申购,开放赎回,
2018-07-12,0.9943,0.9943,0.0106,开放申购,开放赎回,
2018-07-11,0.9839,0.9839,-0.006999999999999999,开放申购,开放赎回,
2018-07-10,0.9908,0.9908,0.0155,开放申购,开放赎回,
2018-07-09,0.9757,0.9757,0.0177,开放申购,开放赎回,
2018-07-06,0.9587,0.9587,0.0097,开放申购,开放赎回,
2018-07-05,0.9495,0.9495,-0.0052,开放申购,开放赎回,
2018-07-04,0.9545,0.9545,-0.0088,开放申购,开放赎回,
2018-07-03,0.963,0.963,-0.0055000000000000005,开放申购,开放赎回,
2018-07-02,0.9683,0.9683,-0.0279,开放申购,开放赎回,
2018-06-30,0.9961,0.9961,0.0,开放申购,开放赎回,
2018-06-29,0.9961,0.9961,0.0174,开放申购,开放赎回,
2018-06-28,0.9791,0.9791,-0.0042,开放申购,开放赎回,
2018-06-27,0.9832,0.9832,-0.0024,开放申购,开放赎回,
2018-06-26,0.9856,0.9856,-0.0091,开放申购,开放赎回,
2018-06-25,0.9947,0.9947,-0.0049,开放申购,开放赎回,
2018-06-22,0.9996,0.9996,0.018600000000000002,开放申购,开放赎回,
2018-06-21,0.9813,0.9813,-0.017,开放申购,开放赎回,
2018-06-20,0.9983,0.9983,0.01,开放申购,开放赎回,
2018-06-19,0.9884,0.9884,-0.0482,开放申购,开放赎回,
2018-06-15,1.0385,1.0385,-0.0067,开放申购,开放赎回,
2018-06-14,1.0455,1.0455,0.0024,开放申购,开放赎回,
2018-06-13,1.043,1.043,-0.0074,开放申购,开放赎回,
2018-06-12,1.0508,1.0508,0.0038,开放申购,开放赎回,
2018-06-11,1.0468,1.0468,0.0032,开放申购,开放赎回,
2018-06-08,1.0435,1.0435,-0.013000000000000001,开放申购,开放赎回,
2018-06-07,1.0572,1.0572,0.0040999999999999995,开放申购,开放赎回,
2018-06-06,1.0529,1.0529,0.0108,开放申购,开放赎回,
2018-06-05,1.0416,1.0416,0.0102,开放申购,开放赎回,
2018-06-04,1.0311,1.0311,-0.0104,开放申购,开放赎回,
2018-06-01,1.0419,1.0419,0.0044,开放申购,开放赎回,
2018-05-31,1.0373,1.0373,0.0125,开放申购,开放赎回,
2018-05-30,1.0245,1.0245,-0.0325,开放申购,开放赎回,
2018-05-29,1.0589,1.0589,0.0017000000000000001,开放申购,开放赎回,
2018-05-28,1.0571,1.0571,-0.0012,开放申购,开放赎回,
2018-05-25,1.0584,1.0584,-0.0147,开放申购,开放赎回,
2018-05-24,1.0742,1.0742,0.0025,开放申购,开放赎回,
2018-05-23,1.0715,1.0715,-0.0347,开放申购,开放赎回,
2018-05-22,1.11,1.11,-0.0039000000000000003,开放申购,开放赎回,
2018-05-21,1.1144,1.1144,-0.0029,开放申购,开放赎回,
2018-05-18,1.1176,1.1176,0.016399999999999998,开放申购,开放赎回,
2018-05-17,1.0996,1.0996,-0.006500000000000001,开放申购,开放赎回,
2018-05-16,1.1068,1.1068,-0.0072,开放申购,开放赎回,
2018-05-15,1.1148,1.1148,-0.0008,开放申购,开放赎回,
2018-05-14,1.1157,1.1157,0.0036,开放申购,开放赎回,
2018-05-11,1.1117,1.1117,0.0213,开放申购,开放赎回,
2018-05-10,1.0885,1.0885,0.008199999999999999,开放申购,开放赎回,
2018-05-09,1.0797,1.0797,-0.0034000000000000002,开放申购,开放赎回,
2018-05-08,1.0834,1.0834,0.0009,开放申购,开放赎回,
2018-05-07,1.0824,1.0824,0.0286,开放申购,开放赎回,
2018-05-04,1.0523,1.0523,-0.0083,开放申购,开放赎回,
2018-05-03,1.0611,1.0611,-0.0007000000000000001,开放申购,开放赎回,
2018-05-02,1.0618,1.0618,-0.0067,开放申购,开放赎回,
2018-04-27,1.069,1.069,0.010700000000000001,开放申购,开放赎回,
2018-04-26,1.0577,1.0577,-0.0181,开放申购,开放赎回,
2018-04-25,1.0772,1.0772,-0.010700000000000001,开放申购,开放赎回,
2018-04-24,1.0888,1.0888,0.0177,开放申购,开放赎回,
2018-04-23,1.0699,1.0699,0.0046,开放申购,开放赎回,
2018-04-20,1.065,1.065,-0.0116,开放申购,开放赎回,
2018-04-19,1.0775,1.0775,0.0217,开放申购,开放赎回,
2018-04-18,1.0546,1.0546,0.019799999999999998,开放申购,开放赎回,
2018-04-17,1.0341,1.0341,-0.0248,开放申购,开放赎回,
2018-04-16,1.0604,1.0604,-0.0208,开放申购,开放赎回,
2018-04-13,1.0829,1.0829,0.001,开放申购,开放赎回,
2018-04-12,1.0818,1.0818,-0.018600000000000002,开放申购,开放赎回,
2018-04-11,1.1023,1.1023,0.0005,开放申购,开放赎回,
2018-04-10,1.1018,1.1018,0.0358,开放申购,开放赎回,
2018-04-09,1.0637,1.0637,0.009300000000000001,开放申购,开放赎回,
2018-04-04,1.0539,1.0539,-0.0125,开放申购,开放赎回,
2018-04-03,1.0672,1.0672,-0.0194,开放申购,开放赎回,
2018-04-02,1.0883,1.0883,-0.0096,开放申购,开放赎回,
2018-03-30,1.0988,1.0988,-0.0019,开放申购,开放赎回,
2018-03-29,1.1009,1.1009,0.0098,开放申购,开放赎回,
2018-03-28,1.0902,1.0902,-0.0195,开放申购,开放赎回,
2018-03-27,1.1119,1.1119,0.021,开放申购,开放赎回,
2018-03-26,1.089,1.089,0.0039000000000000003,开放申购,开放赎回,
2018-03-23,1.0848,1.0848,-0.047400000000000005,开放申购,开放赎回,
2018-03-22,1.1388,1.1388,-0.0044,开放申购,开放赎回,
2018-03-21,1.1438,1.1438,-0.0131,开放申购,开放赎回,
2018-03-20,1.159,1.159,0.0017000000000000001,开放申购,开放赎回,
2018-03-19,1.157,1.157,-0.0174,开放申购,开放赎回,
2018-03-16,1.1775,1.1775,-0.0196,开放申购,开放赎回,
2018-03-15,1.2011,1.2011,0.0033,开放申购,开放赎回,
2018-03-14,1.1972,1.1972,0.0088,开放申购,开放赎回,
2018-03-13,1.1868,1.1868,-0.0024,开放申购,开放赎回,
2018-03-12,1.1897,1.1897,0.0231,开放申购,开放赎回,
2018-03-09,1.1628,1.1628,-0.0073,开放申购,开放赎回,
2018-03-08,1.1713,1.1713,-0.0024,开放申购,开放赎回,
2018-03-07,1.1741,1.1741,-0.0149,开放申购,开放赎回,
2018-03-06,1.1919,1.1919,0.016,开放申购,开放赎回,
2018-03-05,1.1731,1.1731,-0.0058,开放申购,开放赎回,
2018-03-02,1.1799,1.1799,-0.0199,开放申购,开放赎回,
2018-03-01,1.2038,1.2038,-0.0059,开放申购,开放赎回,
2018-02-28,1.2109,1.2109,-0.0038,开放申购,开放赎回,
2018-02-27,1.2155,1.2155,-0.030299999999999997,开放申购,开放赎回,
2018-02-26,1.2535,1.2535,0.0115,开放申购,开放赎回,
2018-02-23,1.2392,1.2392,0.0187,开放申购,开放赎回,
2018-02-22,1.2165,1.2165,0.023799999999999998,开放申购,开放赎回,
2018-02-14,1.1882,1.1882,0.0245,开放申购,开放赎回,
2018-02-13,1.1598,1.1598,0.0113,开放申购,开放赎回,
2018-02-12,1.1468,1.1468,0.0191,开放申购,开放赎回,
2018-02-09,1.1253,1.1253,-0.0496,开放申购,开放赎回,
2018-02-08,1.184,1.184,-0.0282,开放申购,开放赎回,
2018-02-07,1.2184,1.2184,-0.022000000000000002,开放申购,开放赎回,
2018-02-06,1.2458,1.2458,-0.04,开放申购,开放赎回,
2018-02-05,1.2977,1.2977,0.0076,开放申购,开放赎回,
2018-02-02,1.2879,1.2879,0.0467,开放申购,开放赎回,
2018-02-01,1.2304,1.2304,-0.0098,开放申购,开放赎回,
2018-01-31,1.2426,1.2426,-0.0046,开放申购,开放赎回,
2018-01-30,1.2483,1.2483,-0.0102,开放申购,开放赎回,
2018-01-29,1.2612,1.2612,0.0111,开放申购,开放赎回,
2018-01-26,1.2474,1.2474,-0.0083,开放申购,开放赎回,
2018-01-25,1.2579,1.2579,0.0109,开放申购,开放赎回,
2018-01-24,1.2443,1.2443,-0.0032,开放申购,开放赎回,
2018-01-23,1.2483,1.2483,0.0095,开放申购,开放赎回,
2018-01-22,1.2366,1.2366,0.0105,开放申购,开放赎回,
2018-01-19,1.2238,1.2238,0.0083,开放申购,开放赎回,
2018-01-18,1.2137,1.2137,0.0033,开放申购,开放赎回,
2018-01-17,1.2097,1.2097,-0.003,开放申购,开放赎回,
2018-01-16,1.2133,1.2133,-0.0024,开放申购,开放赎回,
2018-01-15,1.2162,1.2162,-0.0259,开放申购,开放赎回,
2018-01-12,1.2486,1.2486,-0.0039000000000000003,开放申购,开放赎回,
2018-01-11,1.2535,1.2535,-0.0097,开放申购,开放赎回,
2018-01-10,1.2658,1.2658,-0.0033,开放申购,开放赎回,
2018-01-09,1.27,1.27,-0.005,开放申购,开放赎回,
2018-01-08,1.2764,1.2764,0.022799999999999997,开放申购,开放赎回,
2018-01-05,1.248,1.248,-0.0077,开放申购,开放赎回,
2018-01-04,1.2577,1.2577,0.0167,开放申购,开放赎回,
2018-01-03,1.2371,1.2371,0.0062,开放申购,开放赎回,
2018-01-02,1.2295,1.2295,0.0169,开放申购,开放赎回,
2017-12-31,1.2089,1.2089,0.0,开放申购,开放赎回,
2017-12-29,1.2091,1.2091,-0.0026,开放申购,开放赎回,
2017-12-28,1.2122,1.2122,0.0256,开放申购,开放赎回,
2017-12-27,1.182,1.182,0.0118,开放申购,开放赎回,
2017-12-26,1.1682,1.1682,0.0044,开放申购,开放赎回,
2017-12-25,1.1631,1.1631,-0.005,开放申购,开放赎回,
2017-12-22,1.1689,1.1689,0.0042,开放申购,开放赎回,
2017-12-21,1.164,1.164,0.0060999999999999995,开放申购,开放赎回,
2017-12-20,1.157,1.157,-0.0108,开放申购,开放赎回,
2017-12-19,1.1696,1.1696,-0.0027,开放申购,开放赎回,
2017-12-18,1.1728,1.1728,0.009399999999999999,开放申购,开放赎回,
2017-12-15,1.1619,1.1619,-0.011699999999999999,开放申购,开放赎回,
2017-12-14,1.1756,1.1756,-0.003,开放申购,开放赎回,
2017-12-13,1.1791,1.1791,0.0014000000000000002,开放申购,开放赎回,
2017-12-12,1.1775,1.1775,-0.001,开放申购,开放赎回,
2017-12-11,1.1787,1.1787,0.009899999999999999,开放申购,开放赎回,
2017-12-08,1.1672,1.1672,0.011399999999999999,开放申购,开放赎回,
2017-12-07,1.1541,1.1541,-0.0202,开放申购,开放赎回,
2017-12-06,1.1779,1.1779,-0.0087,开放申购,开放赎回,
2017-12-05,1.1882,1.1882,-0.026699999999999998,开放申购,开放赎回,
2017-12-04,1.2208,1.2208,-0.008,开放申购,开放赎回,
2017-12-01,1.2307,1.2307,-0.0055000000000000005,开放申购,开放赎回,
2017-11-30,1.2375,1.2375,-0.0015,开放申购,开放赎回,
2017-11-29,1.2393,1.2393,0.0177,开放申购,开放赎回,
2017-11-28,1.2177,1.2177,0.0227,开放申购,开放赎回,
2017-11-27,1.1907,1.1907,-0.019,开放申购,开放赎回,
2017-11-24,1.2138,1.2138,0.0169,开放申购,开放赎回,
2017-11-23,1.1936,1.1936,-0.005699999999999999,开放申购,开放赎回,
2017-11-22,1.2004,1.2004,0.0192,开放申购,开放赎回,
2017-11-21,1.1778,1.1778,-0.0033,开放申购,开放赎回,
2017-11-20,1.1817,1.1817,0.014199999999999999,开放申购,开放赎回,
2017-11-17,1.1651,1.1651,-0.0337,开放申购,开放赎回,
2017-11-16,1.2057,1.2057,-0.014499999999999999,开放申购,开放赎回,
2017-11-15,1.2235,1.2235,-0.025,开放申购,开放赎回,
2017-11-14,1.2549,1.2549,-0.0054,开放申购,开放赎回,
2017-11-13,1.2617,1.2617,0.009899999999999999,开放申购,开放赎回,
2017-11-10,1.2493,1.2493,-0.0111,开放申购,开放赎回,
2017-11-09,1.2633,1.2633,0.0015,开放申购,开放赎回,
2017-11-08,1.2614,1.2614,0.0018,开放申购,开放赎回,
2017-11-07,1.2591,1.2591,0.0125,开放申购,开放赎回,
2017-11-06,1.2435,1.2435,0.006,开放申购,开放赎回,
2017-11-03,1.2361,1.2361,-0.019,开放申购,开放赎回,
2017-11-02,1.26,1.26,-0.0027,开放申购,开放赎回,
2017-11-01,1.2634,1.2634,0.0033,开放申购,开放赎回,
2017-10-31,1.2592,1.2592,0.0176,开放申购,开放赎回,
2017-10-30,1.2374,1.2374,-0.0192,开放申购,开放赎回,
2017-10-27,1.2616,1.2616,-0.014199999999999999,开放申购,开放赎回,
2017-10-26,1.2798,1.2798,0.0086,开放申购,开放赎回,
2017-10-25,1.2689,1.2689,-0.0006,开放申购,开放赎回,
2017-10-24,1.2696,1.2696,0.010700000000000001,开放申购,开放赎回,
2017-10-23,1.2561,1.2561,-0.0072,开放申购,开放赎回,
2017-10-20,1.2652,1.2652,0.0216,开放申购,开放赎回,
2017-10-19,1.2385,1.2385,-0.0051,开放申购,开放赎回,
2017-10-18,1.2449,1.2449,-0.0181,开放申购,开放赎回,
2017-10-17,1.2679,1.2679,-0.019,开放申购,开放赎回,
2017-10-16,1.2925,1.2925,0.011000000000000001,开放申购,开放赎回,
2017-10-13,1.2784,1.2784,0.0060999999999999995,开放申购,开放赎回,
2017-10-12,1.2707,1.2707,-0.0066,开放申购,开放赎回,
2017-10-11,1.2792,1.2792,-0.0084,开放申购,开放赎回,
2017-10-10,1.2901,1.2901,-0.0182,开放申购,开放赎回,
2017-10-09,1.314,1.314,0.0005,开放申购,开放赎回,
2017-09-29,1.3133,1.3133,-0.0025,开放申购,开放赎回,
2017-09-28,1.3166,1.3166,-0.0103,开放申购,开放赎回,
2017-09-27,1.3303,1.3303,0.0166,开放申购,开放赎回,
2017-09-26,1.3086,1.3086,0.010700000000000001,开放申购,开放赎回,
2017-09-25,1.2948,1.2948,-0.0127,开放申购,开放赎回,
2017-09-22,1.3115,1.3115,-0.0155,开放申购,开放赎回,
2017-09-21,1.3321,1.3321,-0.023399999999999997,开放申购,开放赎回,
2017-09-20,1.364,1.364,0.0233,开放申购,开放赎回,
2017-09-19,1.3329,1.3329,-0.0025,开放申购,开放赎回,
2017-09-18,1.3362,1.3362,0.0008,开放申购,开放赎回,
2017-09-15,1.3351,1.3351,-0.029900000000000003,开放申购,开放赎回,
2017-09-14,1.3763,1.3763,-0.014499999999999999,开放申购,开放赎回,
