date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-04-20,1.039,1.039,0.001,开放申购,开放赎回,
2017-04-19,1.038,1.038,-0.001,开放申购,开放赎回,
2017-04-18,1.039,1.039,0.0,开放申购,开放赎回,
2017-04-17,1.039,1.039,0.0,开放申购,开放赎回,
2017-04-14,1.039,1.039,-0.001,开放申购,开放赎回,
2017-04-13,1.04,1.04,0.001,开放申购,开放赎回,
2017-04-12,1.039,1.039,-0.001,开放申购,开放赎回,
2017-04-11,1.04,1.04,0.0,开放申购,开放赎回,
2017-04-10,1.04,1.04,0.001,开放申购,开放赎回,
2017-04-07,1.039,1.039,0.0,开放申购,开放赎回,
2017-04-06,1.039,1.039,0.001,开放申购,开放赎回,
2017-04-05,1.038,1.038,0.0039000000000000003,开放申购,开放赎回,
2017-03-31,1.034,1.034,-0.001,开放申购,开放赎回,
2017-03-30,1.035,1.035,-0.0058,开放申购,开放赎回,
2017-03-29,1.041,1.041,-0.001,开放申购,开放赎回,
2017-03-28,1.042,1.042,-0.001,开放申购,开放赎回,
2017-03-27,1.043,1.043,-0.001,开放申购,开放赎回,
2017-03-24,1.044,1.044,0.001,开放申购,开放赎回,
2017-03-23,1.043,1.043,0.0,开放申购,开放赎回,
2017-03-22,1.043,1.043,-0.001,开放申购,开放赎回,
2017-03-21,1.044,1.044,0.0,开放申购,开放赎回,
2017-03-20,1.044,1.044,0.0,开放申购,开放赎回,
2017-03-17,1.044,1.044,-0.001,开放申购,开放赎回,
2017-03-16,1.045,1.045,0.0019,开放申购,开放赎回,
2017-03-15,1.043,1.043,0.0,开放申购,开放赎回,
2017-03-14,1.043,1.043,0.0,开放申购,开放赎回,
2017-03-13,1.043,1.043,0.0019,开放申购,开放赎回,
2017-03-10,1.041,1.041,-0.0019,开放申购,开放赎回,
2017-03-09,1.043,1.043,-0.001,开放申购,开放赎回,
2017-03-08,1.044,1.044,-0.001,开放申购,开放赎回,
2017-03-07,1.045,1.045,0.001,开放申购,开放赎回,
2017-03-06,1.044,1.044,0.0,开放申购,开放赎回,
2017-03-03,1.044,1.044,0.001,开放申购,开放赎回,
2017-03-02,1.043,1.043,-0.001,开放申购,开放赎回,
2017-03-01,1.044,1.044,0.0,开放申购,开放赎回,
2017-02-28,1.044,1.044,-0.0019,开放申购,开放赎回,
2017-02-27,1.046,1.046,-0.001,开放申购,开放赎回,
2017-02-24,1.047,1.047,0.001,开放申购,开放赎回,
2017-02-23,1.046,1.046,0.0,开放申购,开放赎回,
2017-02-22,1.046,1.046,0.0,开放申购,开放赎回,
2017-02-21,1.046,1.046,0.001,开放申购,开放赎回,
2017-02-20,1.045,1.045,0.0019,开放申购,开放赎回,
2017-02-17,1.043,1.043,-0.0019,开放申购,开放赎回,
2017-02-16,1.045,1.045,0.001,开放申购,开放赎回,
2017-02-15,1.044,1.044,-0.001,开放申购,开放赎回,
2017-02-14,1.045,1.045,0.0,开放申购,开放赎回,
2017-02-13,1.045,1.045,0.001,开放申购,开放赎回,
2017-02-10,1.044,1.044,0.001,开放申购,开放赎回,
2017-02-09,1.043,1.043,0.0,开放申购,开放赎回,
2017-02-08,1.043,1.043,0.0,开放申购,开放赎回,
2017-02-07,1.043,1.043,-0.001,开放申购,开放赎回,
2017-02-06,1.044,1.044,0.001,开放申购,开放赎回,
2017-02-03,1.043,1.043,-0.0019,开放申购,开放赎回,
2017-01-26,1.045,1.045,0.0019,开放申购,开放赎回,
2017-01-25,1.043,1.043,0.0,开放申购,开放赎回,
2017-01-24,1.043,1.043,0.0,开放申购,开放赎回,
2017-01-23,1.043,1.043,0.0029,开放申购,开放赎回,
2017-01-20,1.04,1.04,0.0029,开放申购,开放赎回,
2017-01-19,1.037,1.037,-0.0019,开放申购,开放赎回,
2017-01-18,1.039,1.039,0.0,开放申购,开放赎回,
2017-01-17,1.039,1.039,0.0039000000000000003,开放申购,开放赎回,
2017-01-16,1.035,1.035,-0.0067,开放申购,开放赎回,
2017-01-13,1.042,1.042,-0.0029,开放申购,开放赎回,
2017-01-12,1.045,1.045,0.0,开放申购,开放赎回,
2017-01-11,1.045,1.045,-0.0029,开放申购,开放赎回,
2017-01-10,1.048,1.048,-0.0019,开放申购,开放赎回,
2017-01-09,1.05,1.05,0.0038,开放申购,开放赎回,
2017-01-06,1.046,1.046,0.0,开放申购,开放赎回,
2017-01-05,1.046,1.046,0.001,开放申购,开放赎回,
2017-01-04,1.045,1.045,0.0038,限制大额申购,开放赎回,
2017-01-03,1.041,1.041,0.0029,限制大额申购,开放赎回,
2016-12-31,1.038,1.038,0.0,限制大额申购,开放赎回,
2016-12-30,1.038,1.038,0.001,限制大额申购,开放赎回,
2016-12-29,1.037,1.037,0.0,限制大额申购,开放赎回,
2016-12-28,1.037,1.037,-0.001,限制大额申购,开放赎回,
2016-12-27,1.038,1.038,0.001,限制大额申购,开放赎回,
2016-12-26,1.037,1.037,0.001,限制大额申购,开放赎回,
2016-12-23,1.036,1.036,0.0,限制大额申购,开放赎回,
2016-12-22,1.036,1.036,0.0029,限制大额申购,开放赎回,
2016-12-21,1.033,1.033,0.0029,限制大额申购,开放赎回,
2016-12-20,1.03,1.03,-0.0029,限制大额申购,开放赎回,
2016-12-19,1.033,1.033,-0.001,限制大额申购,开放赎回,
2016-12-16,1.034,1.034,0.001,限制大额申购,开放赎回,
2016-12-15,1.033,1.033,-0.0039000000000000003,限制大额申购,开放赎回,
2016-12-14,1.037,1.037,-0.0019,限制大额申购,开放赎回,
2016-12-13,1.039,1.039,0.0,限制大额申购,开放赎回,
2016-12-12,1.039,1.039,-0.005699999999999999,限制大额申购,开放赎回,
2016-12-09,1.045,1.045,0.0,限制大额申购,开放赎回,
2016-12-08,1.045,1.045,0.0,限制大额申购,开放赎回,
2016-12-07,1.045,1.045,0.0,限制大额申购,开放赎回,
2016-12-06,1.045,1.045,0.0,限制大额申购,开放赎回,
2016-12-05,1.045,1.045,-0.0019,限制大额申购,开放赎回,
2016-12-02,1.047,1.047,-0.0019,限制大额申购,开放赎回,
2016-12-01,1.049,1.049,0.0,限制大额申购,开放赎回,
2016-11-30,1.049,1.049,-0.001,限制大额申购,开放赎回,
2016-11-29,1.05,1.05,-0.001,限制大额申购,开放赎回,
2016-11-28,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-11-25,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-11-24,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-11-23,1.051,1.051,-0.001,限制大额申购,开放赎回,
2016-11-22,1.052,1.052,0.001,限制大额申购,开放赎回,
2016-11-21,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-11-18,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-11-17,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-11-16,1.051,1.051,-0.001,限制大额申购,开放赎回,
2016-11-15,1.052,1.052,0.0,限制大额申购,开放赎回,
2016-11-14,1.052,1.052,0.0,限制大额申购,开放赎回,
2016-11-11,1.052,1.052,0.001,限制大额申购,开放赎回,
2016-11-10,1.051,1.051,0.001,限制大额申购,开放赎回,
2016-11-09,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-11-08,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-11-07,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-11-04,1.05,1.05,-0.001,限制大额申购,开放赎回,
2016-11-03,1.051,1.051,0.001,限制大额申购,开放赎回,
2016-11-02,1.05,1.05,-0.001,限制大额申购,开放赎回,
2016-11-01,1.051,1.051,0.001,限制大额申购,开放赎回,
2016-10-31,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-10-28,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-10-27,1.05,1.05,-0.001,限制大额申购,开放赎回,
2016-10-26,1.051,1.051,-0.001,限制大额申购,开放赎回,
2016-10-25,1.052,1.052,0.0,限制大额申购,开放赎回,
2016-10-24,1.052,1.052,0.001,限制大额申购,开放赎回,
2016-10-21,1.051,1.051,0.0,限制大额申购,开放赎回,
2016-10-20,1.051,1.051,0.001,限制大额申购,开放赎回,
2016-10-19,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-10-18,1.05,1.05,0.001,限制大额申购,开放赎回,
2016-10-17,1.049,1.049,-0.001,限制大额申购,开放赎回,
2016-10-14,1.05,1.05,0.0,限制大额申购,开放赎回,
2016-10-13,1.05,1.05,0.0,开放申购,开放赎回,
2016-10-12,1.05,1.05,0.001,开放申购,开放赎回,
2016-10-11,1.049,1.049,0.001,开放申购,开放赎回,
2016-10-10,1.048,1.048,0.0029,开放申购,开放赎回,
2016-09-30,1.045,1.045,0.0,开放申购,开放赎回,
2016-09-29,1.045,1.045,0.001,开放申购,开放赎回,
2016-09-28,1.044,1.044,0.0,开放申购,开放赎回,
2016-09-27,1.044,1.044,0.001,开放申购,开放赎回,
2016-09-26,1.043,1.043,-0.0019,开放申购,开放赎回,
2016-09-23,1.045,1.045,0.0,开放申购,开放赎回,
2016-09-22,1.045,1.045,0.001,开放申购,开放赎回,
2016-09-21,1.044,1.044,0.001,开放申购,开放赎回,
2016-09-20,1.043,1.043,0.0,开放申购,开放赎回,
2016-09-19,1.043,1.043,0.001,开放申购,开放赎回,
2016-09-14,1.042,1.042,0.0,开放申购,开放赎回,
2016-09-13,1.042,1.042,0.0,开放申购,开放赎回,
2016-09-12,1.042,1.042,-0.0029,开放申购,开放赎回,
2016-09-09,1.045,1.045,-0.001,开放申购,开放赎回,
2016-09-08,1.046,1.046,0.001,开放申购,开放赎回,
2016-09-07,1.045,1.045,-0.001,开放申购,开放赎回,
2016-09-06,1.046,1.046,0.0019,开放申购,开放赎回,
2016-09-05,1.044,1.044,0.001,开放申购,开放赎回,
2016-09-02,1.043,1.043,0.0,开放申购,开放赎回,
2016-09-01,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-31,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-30,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-29,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-26,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-25,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-24,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-23,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-22,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-19,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-18,1.043,1.043,0.0,开放申购,开放赎回,
2016-08-17,1.043,1.043,0.001,开放申购,开放赎回,
2016-08-16,1.042,1.042,0.0,开放申购,开放赎回,
2016-08-15,1.042,1.042,0.0029,开放申购,开放赎回,
2016-08-12,1.039,1.039,0.001,开放申购,开放赎回,
2016-08-11,1.038,1.038,0.0,开放申购,开放赎回,
2016-08-10,1.038,1.038,0.001,开放申购,开放赎回,
2016-08-09,1.037,1.037,0.0,开放申购,开放赎回,
2016-08-08,1.037,1.037,0.001,开放申购,开放赎回,
2016-08-05,1.036,1.036,0.001,开放申购,开放赎回,
2016-08-04,1.035,1.035,0.001,开放申购,开放赎回,
2016-08-03,1.034,1.034,0.001,开放申购,开放赎回,
2016-08-02,1.033,1.033,0.001,开放申购,开放赎回,
2016-08-01,1.032,1.032,0.0,开放申购,开放赎回,
2016-07-29,1.032,1.032,0.0,开放申购,开放赎回,
2016-07-28,1.032,1.032,0.001,开放申购,开放赎回,
2016-07-27,1.031,1.031,-0.0029,开放申购,开放赎回,
2016-07-26,1.034,1.034,0.001,开放申购,开放赎回,
2016-07-25,1.033,1.033,0.0,开放申购,开放赎回,
2016-07-22,1.033,1.033,-0.001,开放申购,开放赎回,
2016-07-21,1.034,1.034,0.001,开放申购,开放赎回,
2016-07-20,1.033,1.033,0.0019,开放申购,开放赎回,
2016-07-19,1.031,1.031,0.0,开放申购,开放赎回,
2016-07-18,1.031,1.031,0.001,开放申购,开放赎回,
2016-07-15,1.03,1.03,0.001,开放申购,开放赎回,
2016-07-14,1.029,1.029,0.0,开放申购,开放赎回,
2016-07-13,1.029,1.029,0.0029,开放申购,开放赎回,
2016-07-12,1.026,1.026,0.001,开放申购,开放赎回,
2016-07-11,1.025,1.025,0.0,开放申购,开放赎回,
2016-07-08,1.025,1.025,0.002,开放申购,开放赎回,
2016-07-07,1.023,1.023,0.0,开放申购,开放赎回,
2016-07-06,1.023,1.023,0.001,开放申购,开放赎回,
2016-07-05,1.022,1.022,0.0,开放申购,开放赎回,
2016-07-04,1.022,1.022,0.0039000000000000003,开放申购,开放赎回,
2016-07-01,1.018,1.018,0.0,开放申购,开放赎回,
2016-06-30,1.018,1.018,0.0,开放申购,开放赎回,
2016-06-29,1.018,1.018,0.001,开放申购,开放赎回,
2016-06-28,1.017,1.017,0.002,开放申购,开放赎回,
2016-06-27,1.015,1.015,0.003,开放申购,开放赎回,
2016-06-24,1.012,1.012,-0.001,开放申购,开放赎回,
2016-06-23,1.013,1.013,0.001,开放申购,开放赎回,
2016-06-22,1.012,1.012,0.002,开放申购,开放赎回,
2016-06-21,1.01,1.01,-0.002,开放申购,开放赎回,
2016-06-20,1.012,1.012,0.001,开放申购,开放赎回,
2016-06-17,1.011,1.011,0.001,开放申购,开放赎回,
2016-06-16,1.01,1.01,-0.001,开放申购,开放赎回,
2016-06-15,1.011,1.011,0.003,开放申购,开放赎回,
2016-06-14,1.008,1.008,0.0,开放申购,开放赎回,
2016-06-13,1.008,1.008,-0.004,开放申购,开放赎回,
2016-06-08,1.012,1.012,0.0,开放申购,开放赎回,
2016-06-07,1.012,1.012,0.0,开放申购,开放赎回,
2016-06-06,1.012,1.012,0.0,开放申购,开放赎回,
2016-06-03,1.012,1.012,0.001,开放申购,开放赎回,
2016-06-02,1.011,1.011,0.0,开放申购,开放赎回,
2016-06-01,1.011,1.011,0.002,开放申购,开放赎回,
2016-05-31,1.009,1.009,0.003,开放申购,开放赎回,
2016-05-30,1.006,1.006,0.0,开放申购,开放赎回,
2016-05-27,1.006,1.006,0.0,开放申购,开放赎回,
2016-05-26,1.006,1.006,0.0,开放申购,开放赎回,
2016-05-25,1.006,1.006,0.0,开放申购,开放赎回,
2016-05-24,1.006,1.006,-0.001,开放申购,开放赎回,
2016-05-23,1.007,1.007,0.002,开放申购,开放赎回,
2016-05-20,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-19,1.005,1.005,-0.001,开放申购,开放赎回,
2016-05-18,1.006,1.006,-0.002,开放申购,开放赎回,
2016-05-17,1.008,1.008,0.0,开放申购,开放赎回,
2016-05-16,1.008,1.008,0.002,开放申购,开放赎回,
2016-05-13,1.006,1.006,-0.001,开放申购,开放赎回,
2016-05-12,1.007,1.007,0.0,开放申购,开放赎回,
2016-05-11,1.007,1.007,0.001,开放申购,开放赎回,
2016-05-10,1.006,1.006,0.001,开放申购,开放赎回,
2016-05-09,1.005,1.005,-0.002,开放申购,开放赎回,
2016-05-06,1.007,1.007,-0.004,开放申购,开放赎回,
2016-05-05,1.011,1.011,0.0,开放申购,开放赎回,
2016-05-04,1.011,1.011,0.0,开放申购,开放赎回,
2016-05-03,1.011,1.011,0.003,开放申购,开放赎回,
2016-04-29,1.008,1.008,0.001,开放申购,开放赎回,
2016-04-28,1.007,1.007,-0.001,开放申购,开放赎回,
2016-04-27,1.008,1.008,0.001,开放申购,开放赎回,
2016-04-26,1.007,1.007,0.0,开放申购,开放赎回,
2016-04-25,1.007,1.007,-0.001,开放申购,开放赎回,
2016-04-22,1.008,1.008,-0.001,开放申购,开放赎回,
2016-04-21,1.009,1.009,-0.001,开放申购,开放赎回,
2016-04-20,1.01,1.01,-0.003,开放申购,开放赎回,
2016-04-19,1.013,1.013,0.0,开放申购,开放赎回,
2016-04-18,1.013,1.013,-0.001,开放申购,开放赎回,
2016-04-15,1.014,1.014,-0.001,开放申购,开放赎回,
2016-04-14,1.015,1.015,-0.001,开放申购,开放赎回,
2016-04-13,1.016,1.016,0.001,开放申购,开放赎回,
2016-04-12,1.015,1.015,-0.002,开放申购,开放赎回,
2016-04-11,1.017,1.017,0.0039000000000000003,开放申购,开放赎回,
2016-04-08,1.013,1.013,-0.001,开放申购,开放赎回,
2016-04-07,1.014,1.014,-0.002,开放申购,开放赎回,
2016-04-06,1.016,1.016,0.002,开放申购,开放赎回,
2016-04-05,1.014,1.014,0.004,开放申购,开放赎回,
2016-04-01,1.01,1.01,0.001,开放申购,开放赎回,
2016-03-31,1.009,1.009,0.001,开放申购,开放赎回,
2016-03-30,1.008,1.008,0.002,开放申购,开放赎回,
2016-03-29,1.006,1.006,-0.001,开放申购,开放赎回,
2016-03-28,1.007,1.007,-0.002,开放申购,开放赎回,
2016-03-25,1.009,1.009,0.0,开放申购,开放赎回,
2016-03-24,1.009,1.009,0.0,开放申购,开放赎回,
2016-03-23,1.009,1.009,0.0,开放申购,开放赎回,
2016-03-22,1.009,1.009,0.0,开放申购,开放赎回,
2016-03-21,1.009,1.009,0.001,开放申购,开放赎回,
2016-03-18,1.008,1.008,0.004,开放申购,开放赎回,
2016-03-17,1.004,1.004,0.002,开放申购,开放赎回,
2016-03-16,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-15,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-14,1.002,1.002,0.002,开放申购,开放赎回,
2016-03-11,1.0,1.0,0.001,开放申购,开放赎回,
2016-03-10,0.999,0.999,-0.001,开放申购,开放赎回,
2016-03-09,1.0,1.0,-0.001,开放申购,开放赎回,
2016-03-08,1.001,1.001,0.0,开放申购,开放赎回,
2016-03-07,1.001,1.001,0.001,开放申购,开放赎回,
2016-03-04,1.0,1.0,-0.002,开放申购,开放赎回,
2016-03-03,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-02,1.002,1.002,0.005,开放申购,开放赎回,
2016-03-01,0.997,0.997,0.004,开放申购,开放赎回,
2016-02-29,0.993,0.993,-0.004,开放申购,开放赎回,
2016-02-26,0.997,0.997,0.0,开放申购,开放赎回,
2016-02-25,0.997,0.997,-0.006999999999999999,开放申购,开放赎回,
2016-02-24,1.004,1.004,0.002,开放申购,开放赎回,
2016-02-23,1.002,1.002,-0.001,开放申购,开放赎回,
2016-02-22,1.003,1.003,0.002,开放申购,开放赎回,
2016-02-19,1.001,1.001,0.0,开放申购,开放赎回,
2016-02-18,1.001,1.001,0.001,开放申购,开放赎回,
2016-02-17,1.0,1.0,0.001,开放申购,开放赎回,
2016-02-16,0.999,0.999,0.002,开放申购,开放赎回,
2016-02-15,0.997,0.997,0.0,开放申购,开放赎回,
2016-02-05,0.997,0.997,0.0,开放申购,开放赎回,
2016-02-04,0.997,0.997,0.001,开放申购,开放赎回,
2016-02-03,0.996,0.996,0.001,开放申购,开放赎回,
2016-02-02,0.995,0.995,0.001,开放申购,开放赎回,
2016-02-01,0.994,0.994,0.0,开放申购,开放赎回,
2016-01-29,0.994,0.994,0.002,开放申购,开放赎回,
2016-01-28,0.992,0.992,-0.002,开放申购,开放赎回,
2016-01-27,0.994,0.994,0.0,开放申购,开放赎回,
2016-01-26,0.994,0.994,-0.003,开放申购,开放赎回,
2016-01-25,0.997,0.997,0.0,开放申购,开放赎回,
2016-01-22,0.997,0.997,0.001,开放申购,开放赎回,
2016-01-21,0.996,0.996,-0.001,开放申购,开放赎回,
2016-01-20,0.997,0.997,-0.001,开放申购,开放赎回,
2016-01-19,0.998,0.998,0.001,开放申购,开放赎回,
2016-01-18,0.997,0.997,0.001,开放申购,开放赎回,
2016-01-15,0.996,0.996,-0.002,开放申购,开放赎回,
2016-01-14,0.998,0.998,0.001,开放申购,开放赎回,
2016-01-13,0.997,0.997,0.0,开放申购,开放赎回,
2016-01-12,0.997,0.997,0.0,开放申购,开放赎回,
2016-01-11,0.997,0.997,-0.001,开放申购,开放赎回,
2016-01-08,0.998,0.998,0.001,开放申购,开放赎回,
2016-01-07,0.997,0.997,-0.002,开放申购,开放赎回,
2016-01-06,0.999,0.999,0.001,开放申购,开放赎回,
2016-01-05,0.998,0.998,0.0,开放申购,开放赎回,
2016-01-04,0.998,0.998,-0.003,开放申购,开放赎回,
2015-12-31,1.001,1.001,-0.001,开放申购,开放赎回,
2015-12-30,1.002,1.002,0.001,开放申购,开放赎回,
2015-12-29,1.001,1.001,0.0,开放申购,开放赎回,
2015-12-28,1.001,1.001,-0.001,开放申购,开放赎回,
2015-12-25,1.002,1.002,0.0,开放申购,开放赎回,
2015-12-24,1.002,1.002,0.0,开放申购,开放赎回,
2015-12-23,1.002,1.002,0.0,开放申购,开放赎回,
2015-12-22,1.002,1.002,0.0,开放申购,开放赎回,
2015-12-21,1.002,1.002,0.001,开放申购,开放赎回,
2015-12-18,1.001,1.001,0.0,开放申购,开放赎回,
2015-12-17,1.001,1.001,0.0,开放申购,开放赎回,
2015-12-16,1.001,1.001,0.0,开放申购,开放赎回,
2015-12-15,1.001,1.001,0.0,开放申购,开放赎回,
2015-12-14,1.001,1.001,0.0,开放申购,开放赎回,
2015-12-11,1.001,1.001,0.0,开放申购,开放赎回,
2015-12-10,1.001,1.001,0.0,开放申购,开放赎回,
2015-12-09,1.001,1.001,0.0,封闭期,封闭期,
2015-12-04,1.001,1.001,-0.001,封闭期,封闭期,
2015-12-03,1.002,1.002,0.0,封闭期,封闭期,
2015-11-27,1.0,1.0,0.0,封闭期,封闭期,
2015-11-26,1.0,1.0,0.0,封闭期,封闭期,
