date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-12,1.1036,1.1036,-0.005600000000000001,开放申购,开放赎回,
2019-06-11,1.1098,1.1098,0.024900000000000002,开放申购,开放赎回,
2019-06-10,1.0828,1.0828,0.012199999999999999,开放申购,开放赎回,
2019-06-06,1.0697,1.0697,-0.0045000000000000005,开放申购,开放赎回,
2019-06-05,1.0745,1.0745,-0.0007000000000000001,开放申购,开放赎回,
2019-06-04,1.0752,1.0752,-0.0075,开放申购,开放赎回,
2019-06-03,1.0833,1.0833,0.0052,开放申购,开放赎回,
2019-05-31,1.0777,1.0777,-0.004,开放申购,开放赎回,
2019-05-30,1.082,1.082,-0.0040999999999999995,开放申购,开放赎回,
2019-05-29,1.0865,1.0865,0.0023,开放申购,开放赎回,
2019-05-28,1.084,1.084,0.0096,开放申购,开放赎回,
2019-05-27,1.0737,1.0737,0.0073,开放申购,开放赎回,
2019-05-24,1.0659,1.0659,0.005600000000000001,开放申购,开放赎回,
2019-05-23,1.06,1.06,-0.0116,开放申购,开放赎回,
2019-05-22,1.0724,1.0724,-0.004699999999999999,开放申购,开放赎回,
2019-05-21,1.0775,1.0775,0.0083,开放申购,开放赎回,
2019-05-20,1.0686,1.0686,-0.006999999999999999,开放申购,开放赎回,
2019-05-17,1.0761,1.0761,-0.018799999999999997,开放申购,开放赎回,
2019-05-16,1.0967,1.0967,0.0033,开放申购,开放赎回,
2019-05-15,1.0931,1.0931,0.0204,开放申购,开放赎回,
2019-05-14,1.0712,1.0712,-0.005699999999999999,开放申购,开放赎回,
2019-05-13,1.0773,1.0773,-0.0177,开放申购,开放赎回,
2019-05-10,1.0967,1.0967,0.0323,开放申购,开放赎回,
2019-05-09,1.0624,1.0624,-0.02,开放申购,开放赎回,
2019-05-08,1.0841,1.0841,-0.015600000000000001,开放申购,开放赎回,
2019-05-07,1.1013,1.1013,0.0002,开放申购,开放赎回,
2019-05-06,1.1011,1.1011,-0.0446,开放申购,开放赎回,
2019-04-30,1.1525,1.1525,0.0018,开放申购,开放赎回,
2019-04-29,1.1504,1.1504,0.0147,开放申购,开放赎回,
2019-04-26,1.1337,1.1337,-0.0113,开放申购,开放赎回,
2019-04-25,1.1466,1.1466,-0.0146,开放申购,开放赎回,
2019-04-24,1.1636,1.1636,-0.0013,开放申购,开放赎回,
2019-04-23,1.1651,1.1651,0.0025,开放申购,开放赎回,
2019-04-22,1.1622,1.1622,-0.0223,开放申购,开放赎回,
2019-04-19,1.1887,1.1887,0.0116,开放申购,开放赎回,
2019-04-18,1.1751,1.1751,-0.0039000000000000003,开放申购,开放赎回,
2019-04-17,1.1797,1.1797,-0.0019,开放申购,开放赎回,
2019-04-16,1.1819,1.1819,0.0311,开放申购,开放赎回,
2019-04-15,1.1463,1.1463,0.0011,开放申购,开放赎回,
2019-04-12,1.145,1.145,-0.0025,开放申购,开放赎回,
2019-04-11,1.1479,1.1479,-0.0159,开放申购,开放赎回,
2019-04-10,1.1665,1.1665,0.0034000000000000002,开放申购,开放赎回,
2019-04-09,1.1625,1.1625,0.0017000000000000001,开放申购,开放赎回,
2019-04-08,1.1605,1.1605,0.0037,开放申购,开放赎回,
2019-04-04,1.1562,1.1562,0.01,开放申购,开放赎回,
2019-04-03,1.1447,1.1447,0.01,开放申购,开放赎回,
2019-04-02,1.1334,1.1334,-0.0011,开放申购,开放赎回,
2019-04-01,1.1347,1.1347,0.0177,开放申购,开放赎回,
2019-03-29,1.115,1.115,0.035699999999999996,开放申购,开放赎回,
2019-03-28,1.0766,1.0766,-0.0027,开放申购,开放赎回,
2019-03-27,1.0795,1.0795,0.0124,开放申购,开放赎回,
2019-03-26,1.0663,1.0663,-0.0043,开放申购,开放赎回,
2019-03-25,1.0709,1.0709,-0.026000000000000002,开放申购,开放赎回,
2019-03-22,1.0995,1.0995,-0.0025,开放申购,开放赎回,
2019-03-21,1.1022,1.1022,-0.0033,开放申购,开放赎回,
2019-03-20,1.1059,1.1059,0.0018,开放申购,开放赎回,
2019-03-19,1.1039,1.1039,-0.0062,开放申购,开放赎回,
2019-03-18,1.1108,1.1108,0.022400000000000003,开放申购,开放赎回,
2019-03-15,1.0865,1.0865,0.0064,开放申购,开放赎回,
2019-03-14,1.0796,1.0796,0.0011,开放申购,开放赎回,
2019-03-13,1.0784,1.0784,0.001,开放申购,开放赎回,
2019-03-12,1.0773,1.0773,0.0022,开放申购,开放赎回,
2019-03-11,1.0749,1.0749,0.0044,开放申购,开放赎回,
2019-03-08,1.0702,1.0702,-0.018600000000000002,开放申购,开放赎回,
2019-03-07,1.0905,1.0905,-0.0089,开放申购,开放赎回,
2019-03-06,1.1003,1.1003,0.0022,开放申购,开放赎回,
2019-03-05,1.0979,1.0979,-0.0005,开放申购,开放赎回,
2019-03-04,1.0985,1.0985,0.0025,开放申购,开放赎回,
2019-03-01,1.0958,1.0958,0.013999999999999999,开放申购,开放赎回,
2019-02-28,1.0807,1.0807,-0.0013,开放申购,开放赎回,
2019-02-27,1.0821,1.0821,0.0033,开放申购,开放赎回,
2019-02-26,1.0785,1.0785,-0.011000000000000001,开放申购,开放赎回,
2019-02-25,1.0905,1.0905,0.037200000000000004,开放申购,开放赎回,
2019-02-22,1.0514,1.0514,0.0101,开放申购,开放赎回,
2019-02-21,1.0409,1.0409,-0.0025,开放申购,开放赎回,
2019-02-20,1.0435,1.0435,0.002,开放申购,开放赎回,
2019-02-19,1.0414,1.0414,-0.0009,开放申购,开放赎回,
2019-02-18,1.0423,1.0423,0.013999999999999999,开放申购,开放赎回,
2019-02-15,1.0279,1.0279,-0.0125,开放申购,开放赎回,
2019-02-14,1.0409,1.0409,-0.001,开放申购,开放赎回,
2019-02-13,1.0419,1.0419,0.009899999999999999,开放申购,开放赎回,
2019-02-12,1.0317,1.0317,0.0012,开放申购,开放赎回,
2019-02-11,1.0305,1.0305,0.0054,开放申购,开放赎回,
2019-02-01,1.025,1.025,0.003,开放申购,开放赎回,
2019-01-31,1.0219,1.0219,0.008199999999999999,开放申购,开放赎回,
2019-01-30,1.0136,1.0136,-0.003,开放申购,开放赎回,
2019-01-29,1.0167,1.0167,0.0037,开放申购,开放赎回,
2019-01-28,1.013,1.013,-0.001,开放申购,开放赎回,
2019-01-25,1.014,1.014,0.0058,开放申购,开放赎回,
2019-01-24,1.0082,1.0082,0.0028000000000000004,开放申购,开放赎回,
2019-01-23,1.0054,1.0054,-0.0007000000000000001,开放申购,开放赎回,
2019-01-22,1.0061,1.0061,-0.0055000000000000005,开放申购,开放赎回,
2019-01-21,1.0117,1.0117,0.0027,开放申购,开放赎回,
2019-01-18,1.009,1.009,0.0078000000000000005,开放申购,开放赎回,
2019-01-17,1.0012,1.0012,-0.0017000000000000001,开放申购,开放赎回,
2019-01-16,1.0029,1.0029,0.0003,开放申购,开放赎回,
2019-01-15,1.0026,1.0026,0.0072,开放申购,开放赎回,
2019-01-14,0.9954,0.9954,-0.0034000000000000002,开放申购,开放赎回,
2019-01-11,0.9988,0.9988,0.0031,开放申购,开放赎回,
2019-01-10,0.9957,0.9957,-0.0001,开放申购,开放赎回,
2019-01-09,0.9958,0.9958,0.0038,开放申购,开放赎回,
2019-01-08,0.992,0.992,-0.0013,开放申购,开放赎回,
2019-01-07,0.9933,0.9933,-0.0002,开放申购,开放赎回,
2019-01-04,0.9935,0.9935,0.006500000000000001,开放申购,开放赎回,
2019-01-03,0.9871,0.9871,0.0008,开放申购,开放赎回,
2019-01-02,0.9863,0.9863,-0.0034999999999999996,开放申购,开放赎回,
2018-12-31,0.9898,0.9898,0.0,开放申购,开放赎回,
2018-12-28,0.9898,0.9898,0.002,开放申购,开放赎回,
2018-12-27,0.9878,0.9878,-0.0005,开放申购,开放赎回,
2018-12-26,0.9883,0.9883,-0.0017000000000000001,开放申购,开放赎回,
2018-12-25,0.99,0.99,-0.0009,开放申购,开放赎回,
2018-12-24,0.9909,0.9909,0.0003,开放申购,开放赎回,
2018-12-21,0.9906,0.9906,-0.0021,开放申购,开放赎回,
2018-12-20,0.9927,0.9927,-0.0022,开放申购,开放赎回,
2018-12-19,0.9949,0.9949,-0.0017000000000000001,开放申购,开放赎回,
2018-12-18,0.9966,0.9966,-0.0016,开放申购,开放赎回,
2018-12-17,0.9982,0.9982,0.0,开放申购,开放赎回,
2018-12-14,0.9982,0.9982,-0.002,开放申购,开放赎回,
2018-12-13,1.0002,1.0002,0.0021,开放申购,开放赎回,
2018-12-12,0.9981,0.9981,0.0004,开放申购,开放赎回,
2018-12-11,0.9977,0.9977,0.0004,开放申购,开放赎回,
2018-12-10,0.9973,0.9973,-0.0014000000000000002,开放申购,开放赎回,
2018-12-07,0.9987,0.9987,-0.0002,开放申购,开放赎回,
2018-12-06,0.9989,0.9989,-0.0029,开放申购,开放赎回,
2018-12-05,1.0018,1.0018,-0.0008,开放申购,开放赎回,
2018-12-04,1.0026,1.0026,0.0004,开放申购,开放赎回,
2018-12-03,1.0022,1.0022,0.0019,开放申购,开放赎回,
2018-11-30,1.0003,1.0003,0.0009,开放申购,开放赎回,
2018-11-29,0.9994,0.9994,-0.0009,开放申购,开放赎回,
2018-11-28,1.0003,1.0003,0.0001,开放申购,开放赎回,
2018-11-27,1.0002,1.0002,-0.0001,开放申购,开放赎回,
2018-11-26,1.0003,1.0003,0.0,开放申购,开放赎回,
2018-11-23,1.0003,1.0003,0.0,封闭期,封闭期,
2018-11-16,1.0002,1.0002,0.0,封闭期,封闭期,
2018-11-09,1.0001,1.0001,0.0,封闭期,封闭期,
2018-11-02,1.0,1.0,0.0,封闭期,封闭期,
2018-10-26,1.0,1.0,0.0,封闭期,封闭期,
2018-10-25,1.0,1.0,0.0,封闭期,封闭期,
