date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-29,1.4543,1.5043,-0.0059,开放申购,开放赎回,
2019-04-26,1.4629,1.5129,-0.0077,开放申购,开放赎回,
2019-04-25,1.4742,1.5242,-0.0097,开放申购,开放赎回,
2019-04-24,1.4886,1.5386,0.0045000000000000005,开放申购,开放赎回,
2019-04-23,1.4819,1.5319,0.0005,开放申购,开放赎回,
2019-04-22,1.4812,1.5312,-0.0075,开放申购,开放赎回,
2019-04-19,1.4924,1.5424,0.0024,开放申购,开放赎回,
2019-04-18,1.4889,1.5389,0.0023,开放申购,开放赎回,
2019-04-17,1.4855,1.5355,0.008,开放申购,开放赎回,
2019-04-16,1.4737,1.5237,0.0105,开放申购,开放赎回,
2019-04-15,1.4584,1.5084,-0.004699999999999999,开放申购,开放赎回,
2019-04-12,1.4653,1.5153,-0.0008,开放申购,开放赎回,
2019-04-11,1.4664,1.5164,-0.0148,开放申购,开放赎回,
2019-04-10,1.4885,1.5385,0.0007000000000000001,开放申购,开放赎回,
2019-04-09,1.4874,1.5374,0.0045000000000000005,开放申购,开放赎回,
2019-04-08,1.4808,1.5308,-0.0062,开放申购,开放赎回,
2019-04-04,1.49,1.54,0.0078000000000000005,开放申购,开放赎回,
2019-04-03,1.4785,1.5285,0.0038,开放申购,开放赎回,
2019-04-02,1.4729,1.5229,-0.0045000000000000005,开放申购,开放赎回,
2019-04-01,1.4796,1.5296,0.0229,开放申购,开放赎回,
2019-03-29,1.4465,1.4965,0.0207,开放申购,开放赎回,
2019-03-28,1.4171,1.4671,-0.0018,开放申购,开放赎回,
2019-03-27,1.4197,1.4697,0.015700000000000002,开放申购,开放赎回,
2019-03-26,1.3978,1.4478,-0.0077,开放申购,开放赎回,
2019-03-25,1.4087,1.4587,-0.0089,开放申购,开放赎回,
2019-03-22,1.4213,1.4713,0.0008,开放申购,开放赎回,
2019-03-21,1.4201,1.4701,0.0,开放申购,开放赎回,
2019-03-20,1.4201,1.4701,-0.008100000000000001,开放申购,开放赎回,
2019-03-19,1.4317,1.4817,0.0022,开放申购,开放赎回,
2019-03-18,1.4286,1.4786,0.032400000000000005,开放申购,开放赎回,
2019-03-15,1.3838,1.4338,0.015600000000000001,开放申购,开放赎回,
2019-03-14,1.3626,1.4126,-0.0075,开放申购,开放赎回,
2019-03-13,1.3729,1.4229,-0.0027,开放申购,开放赎回,
2019-03-12,1.3766,1.4266,0.0111,开放申购,开放赎回,
2019-03-11,1.3615,1.4115,0.0258,开放申购,开放赎回,
2019-03-08,1.3273,1.3773,-0.0083,开放申购,开放赎回,
2019-03-07,1.3384,1.3884,-0.0016,开放申购,开放赎回,
2019-03-06,1.3405,1.3905,0.0042,开放申购,开放赎回,
2019-03-05,1.3349,1.3849,0.0141,开放申购,开放赎回,
2019-03-04,1.3164,1.3664,0.0167,开放申购,开放赎回,
2019-03-01,1.2948,1.3448,0.0097,开放申购,开放赎回,
2019-02-28,1.2824,1.3324,0.006999999999999999,开放申购,开放赎回,
2019-02-27,1.2735,1.3235,-0.0062,开放申购,开放赎回,
2019-02-26,1.2815,1.3315,-0.0007000000000000001,开放申购,开放赎回,
2019-02-25,1.2824,1.3324,0.0311,开放申购,开放赎回,
2019-02-22,1.2437,1.2937,0.0187,开放申购,开放赎回,
2019-02-21,1.2209,1.2709,0.0003,开放申购,开放赎回,
2019-02-20,1.2205,1.2705,-0.0002,开放申购,开放赎回,
2019-02-19,1.2207,1.2707,-0.0027,开放申购,开放赎回,
2019-02-18,1.224,1.274,0.0268,开放申购,开放赎回,
2019-02-15,1.192,1.242,-0.009000000000000001,开放申购,开放赎回,
2019-02-14,1.2028,1.2528,-0.0012,开放申购,开放赎回,
2019-02-13,1.2042,1.2542,0.0113,开放申购,开放赎回,
2019-02-12,1.1907,1.2407,0.0063,开放申购,开放赎回,
2019-02-11,1.1833,1.2333,0.0195,开放申购,开放赎回,
2019-02-01,1.1607,1.2107,0.0166,开放申购,开放赎回,
2019-01-31,1.1418,1.1918,0.0055000000000000005,开放申购,开放赎回,
2019-01-30,1.1355,1.1855,-0.0060999999999999995,开放申购,开放赎回,
2019-01-29,1.1425,1.1925,0.0016,开放申购,开放赎回,
2019-01-28,1.1407,1.1907,-0.002,开放申购,开放赎回,
2019-01-25,1.143,1.193,0.0064,开放申购,开放赎回,
2019-01-24,1.1357,1.1857,0.0018,开放申购,开放赎回,
2019-01-23,1.1337,1.1837,0.0021,开放申购,开放赎回,
2019-01-22,1.1313,1.1813,-0.0068000000000000005,开放申购,开放赎回,
2019-01-21,1.139,1.189,0.0048,开放申购,开放赎回,
2019-01-18,1.1336,1.1836,0.011699999999999999,开放申购,开放赎回,
2019-01-17,1.1205,1.1705,0.0014000000000000002,开放申购,开放赎回,
2019-01-16,1.1189,1.1689,0.0014000000000000002,开放申购,开放赎回,
2019-01-15,1.1173,1.1673,0.0049,开放申购,开放赎回,
2019-01-14,1.1119,1.1619,-0.0017000000000000001,开放申购,开放赎回,
2019-01-11,1.1138,1.1638,0.0008,开放申购,开放赎回,
2019-01-10,1.1129,1.1629,-0.0016,开放申购,开放赎回,
2019-01-09,1.1147,1.1647,0.0011,开放申购,开放赎回,
2019-01-08,1.1135,1.1635,0.0028000000000000004,开放申购,开放赎回,
2019-01-07,1.1104,1.1604,0.009399999999999999,开放申购,开放赎回,
2019-01-04,1.1001,1.1501,0.0113,限制大额申购,开放赎回,
2019-01-03,1.0878,1.1378,-0.0034999999999999996,限制大额申购,开放赎回,
2019-01-02,1.0916,1.1416,-0.0073,限制大额申购,开放赎回,
2018-12-31,1.1006,1.1506,0.0,限制大额申购,开放赎回,
2018-12-28,1.0996,1.1496,0.0018,限制大额申购,开放赎回,
2018-12-27,1.0976,1.1476,-0.0014000000000000002,限制大额申购,开放赎回,
2018-12-26,1.0991,1.1491,0.0005,限制大额申购,开放赎回,
2018-12-25,1.0986,1.1486,0.0005,限制大额申购,开放赎回,
2018-12-24,1.098,1.148,0.0016,限制大额申购,开放赎回,
2018-12-21,1.0963,1.1463,0.0007000000000000001,限制大额申购,开放赎回,
2018-12-20,1.0955,1.1455,0.001,限制大额申购,开放赎回,
2018-12-19,1.0944,1.1444,0.0015,限制大额申购,开放赎回,
2018-12-18,1.0928,1.1428,0.0017000000000000001,限制大额申购,开放赎回,
2018-12-17,1.091,1.141,0.0053,限制大额申购,开放赎回,
2018-12-14,1.0853,1.1353,0.0018,限制大额申购,开放赎回,
2018-12-13,1.0834,1.1334,0.0036,限制大额申购,开放赎回,
2018-12-12,1.0795,1.1295,0.0022,限制大额申购,开放赎回,
2018-12-11,1.0771,1.1271,0.0025,限制大额申购,开放赎回,
2018-12-10,1.0744,1.1244,0.0051,限制大额申购,开放赎回,
2018-12-07,1.069,1.119,0.0022,限制大额申购,开放赎回,
2018-12-06,1.0667,1.1167,-0.004,限制大额申购,开放赎回,
2018-12-05,1.071,1.121,0.001,限制大额申购,开放赎回,
2018-12-04,1.0699,1.1199,-0.0002,限制大额申购,开放赎回,
2018-12-03,1.0701,1.1201,0.011899999999999999,限制大额申购,开放赎回,
2018-11-30,1.0575,1.1075,0.0053,限制大额申购,开放赎回,
2018-11-29,1.0519,1.1019,-0.0036,限制大额申购,开放赎回,
2018-11-28,1.0557,1.1057,0.0062,限制大额申购,开放赎回,
2018-11-27,1.0492,1.0992,-0.0012,限制大额申购,开放赎回,
2018-11-26,1.0505,1.1005,0.002,限制大额申购,开放赎回,
2018-11-23,1.0484,1.0984,-0.004699999999999999,限制大额申购,开放赎回,
2018-11-22,1.0534,1.1034,-0.0016,限制大额申购,开放赎回,
2018-11-21,1.0551,1.1051,0.0029,限制大额申购,开放赎回,
2018-11-20,1.0521,1.1021,-0.0052,限制大额申购,开放赎回,
2018-11-19,1.0576,1.1076,0.0027,限制大额申购,开放赎回,
2018-11-16,1.0548,1.1048,0.0004,限制大额申购,开放赎回,
2018-11-15,1.0544,1.1044,0.0023,限制大额申购,开放赎回,
2018-11-14,1.052,1.102,-0.0033,限制大额申购,开放赎回,
2018-11-13,1.0555,1.1055,0.0015,限制大额申购,开放赎回,
2018-11-12,1.0539,1.1039,-0.0014000000000000002,限制大额申购,开放赎回,
2018-11-09,1.0554,1.1054,-0.0012,限制大额申购,开放赎回,
2018-11-08,1.0567,1.1067,0.0011,限制大额申购,开放赎回,
2018-11-07,1.0555,1.1055,0.0,限制大额申购,开放赎回,
2018-11-06,1.0555,1.1055,-0.0006,限制大额申购,开放赎回,
2018-11-05,1.0561,1.1061,-0.0026,限制大额申购,开放赎回,
2018-11-02,1.0588,1.1088,0.0043,限制大额申购,开放赎回,
2018-11-01,1.0543,1.1043,0.0014000000000000002,限制大额申购,开放赎回,
2018-10-31,1.0528,1.1028,0.0031,限制大额申购,开放赎回,
2018-10-30,1.0495,1.0995,-0.0033,限制大额申购,开放赎回,
2018-10-29,1.053,1.103,-0.0074,限制大额申购,开放赎回,
2018-10-26,1.0609,1.1109,-0.0005,限制大额申购,开放赎回,
2018-10-25,1.0614,1.1114,-0.0024,限制大额申购,开放赎回,
2018-10-24,1.064,1.114,-0.0005,限制大额申购,开放赎回,
2018-10-23,1.0645,1.1145,-0.0012,限制大额申购,开放赎回,
2018-10-22,1.0658,1.1158,0.0012,限制大额申购,开放赎回,
2018-10-19,1.0645,1.1145,0.0002,限制大额申购,开放赎回,
2018-10-18,1.0643,1.1143,-0.0021,限制大额申购,开放赎回,
2018-10-17,1.0665,1.1165,0.0003,限制大额申购,开放赎回,
2018-10-16,1.0662,1.1162,0.0002,限制大额申购,开放赎回,
2018-10-15,1.066,1.116,-0.0015,限制大额申购,开放赎回,
2018-10-12,1.0676,1.1176,0.0008,限制大额申购,开放赎回,
2018-10-11,1.0667,1.1167,-0.0016,限制大额申购,开放赎回,
2018-10-10,1.0684,1.1184,0.0001,限制大额申购,开放赎回,
2018-10-09,1.0683,1.1183,0.0007000000000000001,限制大额申购,开放赎回,
2018-10-08,1.0675,1.1175,-0.0017000000000000001,限制大额申购,开放赎回,
2018-09-28,1.0693,1.1193,0.0005,限制大额申购,开放赎回,
2018-09-27,1.0688,1.1188,0.0006,限制大额申购,开放赎回,
2018-09-26,1.0682,1.1182,0.0005,限制大额申购,开放赎回,
2018-09-25,1.0677,1.1177,-0.0005,限制大额申购,开放赎回,
2018-09-21,1.0682,1.1182,0.0024,限制大额申购,开放赎回,
2018-09-20,1.0656,1.1156,-0.0004,限制大额申购,开放赎回,
2018-09-19,1.066,1.116,0.0009,限制大额申购,开放赎回,
2018-09-18,1.065,1.115,0.0011,限制大额申购,开放赎回,
2018-09-17,1.0638,1.1138,-0.0005,限制大额申购,开放赎回,
2018-09-14,1.0643,1.1143,0.0005,限制大额申购,开放赎回,
2018-09-13,1.0638,1.1138,0.0004,限制大额申购,开放赎回,
2018-09-12,1.0634,1.1134,-0.0006,限制大额申购,开放赎回,
2018-09-11,1.064,1.114,-0.0006,限制大额申购,开放赎回,
2018-09-10,1.0646,1.1146,-0.0006,限制大额申购,开放赎回,
2018-09-07,1.0652,1.1152,0.0015,限制大额申购,开放赎回,
2018-09-06,1.0636,1.1136,0.0,限制大额申购,开放赎回,
2018-09-05,1.0636,1.1136,-0.0012,限制大额申购,开放赎回,
2018-09-04,1.0649,1.1149,0.0003,限制大额申购,开放赎回,
2018-09-03,1.0646,1.1146,-0.0005,限制大额申购,开放赎回,
2018-08-31,1.0651,1.1151,0.0001,限制大额申购,开放赎回,
2018-08-30,1.065,1.115,0.0001,限制大额申购,开放赎回,
2018-08-29,1.0649,1.1149,0.0001,限制大额申购,开放赎回,
2018-08-28,1.0648,1.1148,0.0001,限制大额申购,开放赎回,
2018-08-27,1.0647,1.1147,0.0013,限制大额申购,开放赎回,
2018-08-24,1.0633,1.1133,-0.0002,限制大额申购,开放赎回,
2018-08-23,1.0635,1.1135,-0.0001,限制大额申购,开放赎回,
2018-08-22,1.0636,1.1136,0.0,限制大额申购,开放赎回,
2018-08-21,1.0636,1.1136,0.0008,限制大额申购,开放赎回,
2018-08-20,1.0627,1.1127,0.0001,限制大额申购,开放赎回,
2018-08-17,1.0626,1.1126,-0.0004,限制大额申购,开放赎回,
2018-08-16,1.063,1.113,-0.0007000000000000001,限制大额申购,开放赎回,
2018-08-15,1.0637,1.1137,-0.0009,限制大额申购,开放赎回,
2018-08-14,1.0647,1.1147,0.0,限制大额申购,开放赎回,
2018-08-13,1.0647,1.1147,-0.0007000000000000001,限制大额申购,开放赎回,
2018-08-10,1.0654,1.1154,-0.0005,限制大额申购,开放赎回,
2018-08-09,1.0659,1.1159,0.0007000000000000001,限制大额申购,开放赎回,
2018-08-08,1.0652,1.1152,-0.0004,限制大额申购,开放赎回,
2018-08-07,1.0656,1.1156,0.0014000000000000002,限制大额申购,开放赎回,
2018-08-06,1.0641,1.1141,-0.0005,限制大额申购,开放赎回,
2018-08-03,1.0646,1.1146,-0.0007000000000000001,限制大额申购,开放赎回,
2018-08-02,1.0653,1.1153,-0.0007000000000000001,限制大额申购,开放赎回,
2018-08-01,1.066,1.116,-0.001,限制大额申购,开放赎回,
2018-07-31,1.0671,1.1171,0.0008,限制大额申购,开放赎回,
2018-07-30,1.0662,1.1162,-0.0008,限制大额申购,开放赎回,
2018-07-27,1.067,1.117,0.0002,限制大额申购,开放赎回,
2018-07-26,1.0668,1.1168,-0.0007000000000000001,限制大额申购,开放赎回,
2018-07-25,1.0675,1.1175,-0.0003,限制大额申购,开放赎回,
2018-07-24,1.0678,1.1178,0.0017000000000000001,限制大额申购,开放赎回,
2018-07-23,1.066,1.116,0.0007000000000000001,限制大额申购,开放赎回,
2018-07-20,1.0653,1.1153,0.0,限制大额申购,开放赎回,
2018-07-19,1.0653,1.1153,-0.0004,限制大额申购,开放赎回,
2018-07-18,1.0657,1.1157,-0.0007000000000000001,限制大额申购,开放赎回,
2018-07-17,1.0664,1.1164,-0.0008,限制大额申购,开放赎回,
2018-07-16,1.0673,1.1173,0.0,限制大额申购,开放赎回,
2018-07-13,1.0673,1.1173,-0.0022,限制大额申购,开放赎回,
2018-07-12,1.0696,1.1196,0.0013,限制大额申购,开放赎回,
2018-07-11,1.0682,1.1182,-0.0024,限制大额申购,开放赎回,
2018-07-10,1.0708,1.1208,-0.0006,限制大额申购,开放赎回,
2018-07-09,1.0714,1.1214,0.0011,限制大额申购,开放赎回,
2018-07-06,1.0702,1.1202,0.0,限制大额申购,开放赎回,
2018-07-05,1.0702,1.1202,0.0003,限制大额申购,开放赎回,
2018-07-04,1.0699,1.1199,-0.0001,限制大额申购,开放赎回,
2018-07-03,1.07,1.12,-0.0015,限制大额申购,开放赎回,
2018-07-02,1.0716,1.1216,-0.0032,限制大额申购,开放赎回,
2018-06-30,1.0748,1.1248,0.0,限制大额申购,开放赎回,
2018-06-29,1.075,1.125,0.0016,限制大额申购,开放赎回,
2018-06-28,1.0733,1.1233,-0.0014000000000000002,限制大额申购,开放赎回,
2018-06-27,1.0748,1.1248,-0.0014000000000000002,限制大额申购,开放赎回,
2018-06-26,1.0763,1.1263,-0.0008,限制大额申购,开放赎回,
2018-06-25,1.0772,1.1272,-0.0012,限制大额申购,开放赎回,
2018-06-22,1.0785,1.1285,-0.0003,限制大额申购,开放赎回,
2018-06-21,1.0788,1.1288,0.0008,限制大额申购,开放赎回,
2018-06-20,1.0779,1.1279,0.0005,限制大额申购,开放赎回,
2018-06-19,1.0774,1.1274,-0.0040999999999999995,限制大额申购,开放赎回,
2018-06-15,1.0818,1.1318,0.0001,限制大额申购,开放赎回,
2018-06-14,1.0817,1.1317,-0.001,限制大额申购,开放赎回,
2018-06-13,1.0828,1.1328,-0.001,限制大额申购,开放赎回,
2018-06-12,1.0839,1.1339,0.0039000000000000003,限制大额申购,开放赎回,
2018-06-11,1.0797,1.1297,-0.001,限制大额申购,开放赎回,
2018-06-08,1.0808,1.1308,-0.0039000000000000003,限制大额申购,开放赎回,
2018-06-07,1.085,1.135,-0.0007000000000000001,限制大额申购,开放赎回,
2018-06-06,1.0858,1.1358,-0.001,限制大额申购,开放赎回,
2018-06-05,1.0869,1.1369,0.003,限制大额申购,开放赎回,
2018-06-04,1.0837,1.1337,0.0044,限制大额申购,开放赎回,
2018-06-01,1.079,1.129,-0.0032,限制大额申购,开放赎回,
2018-05-31,1.0825,1.1325,0.005600000000000001,限制大额申购,开放赎回,
2018-05-30,1.0765,1.1265,-0.0031,限制大额申购,开放赎回,
2018-05-29,1.0799,1.1299,0.0004,限制大额申购,开放赎回,
2018-05-28,1.0795,1.1295,0.0033,限制大额申购,开放赎回,
2018-05-25,1.0759,1.1259,-0.0002,限制大额申购,开放赎回,
2018-05-24,1.0761,1.1261,-0.0019,限制大额申购,开放赎回,
2018-05-23,1.0781,1.1281,-0.0048,限制大额申购,开放赎回,
2018-05-22,1.0833,1.1333,-0.0011,限制大额申购,开放赎回,
2018-05-21,1.0845,1.1345,0.0022,限制大额申购,开放赎回,
2018-05-18,1.0821,1.1321,0.0034999999999999996,限制大额申购,开放赎回,
2018-05-17,1.0783,1.1283,-0.0022,限制大额申购,开放赎回,
2018-05-16,1.0807,1.1307,-0.0029,限制大额申购,开放赎回,
2018-05-15,1.0838,1.1338,-0.0002,限制大额申购,开放赎回,
2018-05-14,1.084,1.134,0.0040999999999999995,限制大额申购,开放赎回,
2018-05-11,1.0796,1.1296,-0.001,限制大额申购,开放赎回,
2018-05-10,1.0807,1.1307,0.0017000000000000001,限制大额申购,开放赎回,
2018-05-09,1.0789,1.1289,0.0006,限制大额申购,开放赎回,
2018-05-08,1.0783,1.1283,0.0043,限制大额申购,开放赎回,
2018-05-07,1.0737,1.1237,0.0049,限制大额申购,开放赎回,
2018-05-04,1.0685,1.1185,-0.0001,限制大额申购,开放赎回,
2018-05-03,1.0686,1.1186,0.0032,限制大额申购,开放赎回,
2018-05-02,1.0652,1.1152,0.0034999999999999996,限制大额申购,开放赎回,
2018-04-27,1.0615,1.1115,0.002,限制大额申购,开放赎回,
2018-04-26,1.0594,1.1094,-0.0054,限制大额申购,开放赎回,
2018-04-25,1.0651,1.1151,-0.0023,限制大额申购,开放赎回,
2018-04-24,1.0676,1.1176,0.0049,限制大额申购,开放赎回,
2018-04-23,1.0624,1.1124,0.0009,限制大额申购,开放赎回,
2018-04-20,1.0614,1.1114,-0.0048,限制大额申购,开放赎回,
2018-04-19,1.0665,1.1165,0.0043,限制大额申购,开放赎回,
2018-04-18,1.0619,1.1119,0.0027,限制大额申购,开放赎回,
2018-04-17,1.059,1.109,-0.0053,限制大额申购,开放赎回,
2018-04-16,1.0646,1.1146,-0.0058,限制大额申购,开放赎回,
2018-04-13,1.0708,1.1208,-0.0031,限制大额申购,开放赎回,
2018-04-12,1.0741,1.1241,-0.004,限制大额申购,开放赎回,
2018-04-11,1.0784,1.1284,0.0011,限制大额申购,开放赎回,
2018-04-10,1.0772,1.1272,0.0069,限制大额申购,开放赎回,
2018-04-09,1.0698,1.1198,0.0,限制大额申购,开放赎回,
2018-04-04,1.0698,1.1198,0.0023,限制大额申购,开放赎回,
2018-04-03,1.0673,1.1173,-0.0017000000000000001,限制大额申购,开放赎回,
2018-04-02,1.0691,1.1191,-0.001,限制大额申购,开放赎回,
2018-03-30,1.0702,1.1202,-0.0011,限制大额申购,开放赎回,
2018-03-29,1.0714,1.1214,0.005,限制大额申购,开放赎回,
2018-03-28,1.0661,1.1161,-0.010700000000000001,限制大额申购,开放赎回,
2018-03-27,1.0776,1.1276,-0.0024,限制大额申购,开放赎回,
2018-03-26,1.0802,1.1302,-0.0036,限制大额申购,开放赎回,
2018-03-23,1.0841,1.1341,-0.0089,限制大额申购,开放赎回,
2018-03-22,1.0938,1.1438,-0.0062,限制大额申购,开放赎回,
2018-03-21,1.1006,1.1506,-0.0009,限制大额申购,开放赎回,
2018-03-20,1.1016,1.1516,0.001,限制大额申购,开放赎回,
2018-03-19,1.1005,1.1505,0.0032,限制大额申购,开放赎回,
2018-03-16,1.097,1.147,-0.0046,限制大额申购,开放赎回,
2018-03-15,1.1021,1.1521,0.0040999999999999995,限制大额申购,开放赎回,
2018-03-14,1.0976,1.1476,0.0008,限制大额申购,开放赎回,
2018-03-13,1.0967,1.1467,-0.005699999999999999,限制大额申购,开放赎回,
2018-03-12,1.103,1.153,-0.0003,限制大额申购,开放赎回,
2018-03-09,1.1033,1.1533,0.0016,限制大额申购,开放赎回,
2018-03-08,1.1015,1.1515,0.005699999999999999,限制大额申购,开放赎回,
2018-03-07,1.0953,1.1453,-0.0032,限制大额申购,开放赎回,
2018-03-06,1.0988,1.1488,0.0054,限制大额申购,开放赎回,
2018-03-05,1.0929,1.1429,0.0012,限制大额申购,开放赎回,
2018-03-02,1.0916,1.1416,-0.004699999999999999,限制大额申购,开放赎回,
2018-03-01,1.0967,1.1467,0.004,限制大额申购,开放赎回,
2018-02-28,1.0923,1.1423,-0.006999999999999999,限制大额申购,开放赎回,
2018-02-27,1.1,1.15,-0.0034000000000000002,限制大额申购,开放赎回,
2018-02-26,1.1038,1.1538,0.0040999999999999995,限制大额申购,开放赎回,
2018-02-23,1.0993,1.1493,0.0003,限制大额申购,开放赎回,
2018-02-22,1.099,1.149,0.0104,限制大额申购,开放赎回,
2018-02-14,1.0877,1.1377,0.0032,限制大额申购,开放赎回,
2018-02-13,1.0842,1.1342,0.0051,限制大额申购,开放赎回,
2018-02-12,1.0787,1.1287,0.004699999999999999,限制大额申购,开放赎回,
2018-02-09,1.0737,1.1237,-0.0118,限制大额申购,开放赎回,
2018-02-08,1.0865,1.1365,-0.0052,限制大额申购,开放赎回,
2018-02-07,1.0922,1.1422,-0.0111,限制大额申购,开放赎回,
2018-02-06,1.1045,1.1545,-0.0062,限制大额申购,开放赎回,
2018-02-05,1.1114,1.1614,-0.002,限制大额申购,开放赎回,
2018-02-02,1.1136,1.1636,0.0021,限制大额申购,开放赎回,
2018-02-01,1.1113,1.1613,0.0001,限制大额申购,开放赎回,
2018-01-31,1.1112,1.1612,0.0053,限制大额申购,开放赎回,
2018-01-30,1.1053,1.1553,-0.0017000000000000001,限制大额申购,开放赎回,
2018-01-29,1.1072,1.1572,-0.0116,限制大额申购,开放赎回,
2018-01-26,1.1202,1.1702,0.0017000000000000001,限制大额申购,开放赎回,
2018-01-25,1.1183,1.1683,-0.0029,限制大额申购,开放赎回,
2018-01-24,1.1215,1.1715,-0.0002,限制大额申购,开放赎回,
2018-01-23,1.1217,1.1717,0.0045000000000000005,限制大额申购,开放赎回,
2018-01-22,1.1167,1.1667,0.006999999999999999,限制大额申购,开放赎回,
2018-01-19,1.1089,1.1589,0.0004,限制大额申购,开放赎回,
2018-01-18,1.1085,1.1585,0.0033,限制大额申购,开放赎回,
2018-01-17,1.1048,1.1548,-0.0025,限制大额申购,开放赎回,
2018-01-16,1.1076,1.1576,-0.0006,限制大额申购,开放赎回,
2018-01-15,1.1083,1.1583,0.0014000000000000002,限制大额申购,开放赎回,
2018-01-12,1.1068,1.1568,0.0042,限制大额申购,开放赎回,
2018-01-11,1.1022,1.1522,0.0003,限制大额申购,开放赎回,
2018-01-10,1.1019,1.1519,0.0033,限制大额申购,开放赎回,
2018-01-09,1.0983,1.1483,0.0052,限制大额申购,开放赎回,
2018-01-08,1.0926,1.1426,-0.0016,限制大额申购,开放赎回,
2018-01-05,1.0943,1.1443,-0.0001,限制大额申购,开放赎回,
2018-01-04,1.0944,1.1444,0.0027,限制大额申购,开放赎回,
2018-01-03,1.0915,1.1415,0.0026,限制大额申购,开放赎回,
2018-01-02,1.0887,1.1387,0.0048,限制大额申购,开放赎回,
2017-12-31,1.0836,1.1336,0.0,限制大额申购,开放赎回,
2017-12-29,1.0835,1.1335,0.0016,限制大额申购,开放赎回,
2017-12-28,1.0818,1.1318,0.0012,限制大额申购,开放赎回,每份派现金0.0500元
2017-12-27,1.1305,1.1305,-0.0062,限制大额申购,开放赎回,
2017-12-26,1.1376,1.1376,0.0011,开放申购,开放赎回,
2017-12-25,1.1363,1.1363,-0.0001,开放申购,开放赎回,
2017-12-22,1.1364,1.1364,-0.0015,开放申购,开放赎回,
2017-12-21,1.1381,1.1381,0.0024,开放申购,开放赎回,
2017-12-20,1.1354,1.1354,0.0034000000000000002,开放申购,开放赎回,
2017-12-19,1.1315,1.1315,0.0062,开放申购,开放赎回,
2017-12-18,1.1245,1.1245,0.0013,开放申购,开放赎回,
2017-12-15,1.123,1.123,-0.0045000000000000005,开放申购,开放赎回,
2017-12-14,1.1281,1.1281,-0.0017000000000000001,开放申购,开放赎回,
2017-12-13,1.13,1.13,0.0059,开放申购,开放赎回,
2017-12-12,1.1234,1.1234,-0.0046,开放申购,开放赎回,
2017-12-11,1.1286,1.1286,0.0095,开放申购,开放赎回,
2017-12-08,1.118,1.118,0.0031,开放申购,开放赎回,
2017-12-07,1.1145,1.1145,-0.0053,开放申购,开放赎回,
2017-12-06,1.1204,1.1204,-0.0036,开放申购,开放赎回,
2017-12-05,1.1245,1.1245,0.0060999999999999995,开放申购,开放赎回,
2017-12-04,1.1177,1.1177,0.0042,开放申购,开放赎回,
2017-12-01,1.113,1.113,-0.0004,开放申购,开放赎回,
2017-11-30,1.1135,1.1135,-0.0045000000000000005,开放申购,开放赎回,
2017-11-29,1.1185,1.1185,-0.004,开放申购,开放赎回,
2017-11-28,1.123,1.123,-0.0012,开放申购,开放赎回,
2017-11-27,1.1244,1.1244,-0.002,开放申购,开放赎回,
2017-11-24,1.1266,1.1266,-0.0022,开放申购,开放赎回,
2017-11-23,1.1291,1.1291,-0.0132,开放申购,开放赎回,
2017-11-22,1.1442,1.1442,-0.0006,开放申购,开放赎回,
2017-11-21,1.1449,1.1449,0.0048,开放申购,开放赎回,
2017-11-20,1.1394,1.1394,0.0018,开放申购,开放赎回,
2017-11-17,1.1374,1.1374,0.0054,开放申购,开放赎回,
2017-11-16,1.1313,1.1313,0.0077,开放申购,开放赎回,
2017-11-15,1.1227,1.1227,-0.002,开放申购,开放赎回,
2017-11-14,1.1249,1.1249,-0.006,开放申购,开放赎回,
2017-11-13,1.1317,1.1317,0.0012,开放申购,开放赎回,
2017-11-10,1.1303,1.1303,0.0076,开放申购,开放赎回,
2017-11-09,1.1218,1.1218,0.0021,开放申购,开放赎回,
2017-11-08,1.1194,1.1194,-0.0015,开放申购,开放赎回,
2017-11-07,1.1211,1.1211,0.0011,开放申购,开放赎回,
2017-11-06,1.1199,1.1199,0.0048,开放申购,开放赎回,
2017-11-03,1.1145,1.1145,0.0024,开放申购,开放赎回,
2017-11-02,1.1118,1.1118,0.001,开放申购,开放赎回,
2017-11-01,1.1107,1.1107,-0.0027,开放申购,开放赎回,
2017-10-31,1.1137,1.1137,-0.0034000000000000002,开放申购,开放赎回,
2017-10-30,1.1175,1.1175,0.0004,开放申购,开放赎回,
2017-10-27,1.1171,1.1171,0.0063,开放申购,开放赎回,
2017-10-26,1.1101,1.1101,0.0022,开放申购,开放赎回,
2017-10-25,1.1077,1.1077,0.0007000000000000001,开放申购,开放赎回,
2017-10-24,1.1069,1.1069,0.0048,开放申购,开放赎回,
2017-10-23,1.1016,1.1016,0.0013,开放申购,开放赎回,
2017-10-20,1.1002,1.1002,-0.0032,开放申购,开放赎回,
2017-10-19,1.1037,1.1037,0.0034000000000000002,开放申购,开放赎回,
2017-10-18,1.1,1.1,0.0037,开放申购,开放赎回,
2017-10-17,1.096,1.096,0.0004,开放申购,开放赎回,
2017-10-16,1.0956,1.0956,0.0011,开放申购,开放赎回,
2017-10-13,1.0944,1.0944,-0.0014000000000000002,开放申购,开放赎回,
2017-10-12,1.0959,1.0959,0.0016,开放申购,开放赎回,
2017-10-11,1.0941,1.0941,0.0023,开放申购,开放赎回,
2017-10-10,1.0916,1.0916,-0.0005,开放申购,开放赎回,
