date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-12,1.1313,1.1313,-0.0016,开放申购,开放赎回,
2019-06-11,1.1331,1.1331,0.0118,开放申购,开放赎回,
2019-06-10,1.1199,1.1199,0.0125,开放申购,开放赎回,
2019-06-06,1.1061,1.1061,-0.0003,开放申购,开放赎回,
2019-06-05,1.1064,1.1064,0.0032,开放申购,开放赎回,
2019-06-04,1.1029,1.1029,-0.0007000000000000001,开放申购,开放赎回,
2019-06-03,1.1037,1.1037,0.0042,开放申购,开放赎回,
2019-05-31,1.0991,1.0991,-0.0033,开放申购,开放赎回,
2019-05-30,1.1027,1.1027,-0.0005,开放申购,开放赎回,
2019-05-29,1.1032,1.1032,-0.008,开放申购,开放赎回,
2019-05-28,1.1121,1.1121,0.005699999999999999,开放申购,开放赎回,
2019-05-27,1.1058,1.1058,0.0021,开放申购,开放赎回,
2019-05-24,1.1035,1.1035,0.005600000000000001,开放申购,开放赎回,
2019-05-23,1.0974,1.0974,-0.0054,开放申购,开放赎回,
2019-05-22,1.1034,1.1034,-0.0026,开放申购,开放赎回,
2019-05-21,1.1063,1.1063,0.0066,开放申购,开放赎回,
2019-05-20,1.0991,1.0991,0.0007000000000000001,开放申购,开放赎回,
2019-05-17,1.0983,1.0983,-0.0115,开放申购,开放赎回,
2019-05-16,1.1111,1.1111,0.0005,开放申购,开放赎回,
2019-05-15,1.1105,1.1105,0.0151,开放申购,开放赎回,
2019-05-14,1.094,1.094,-0.0034999999999999996,开放申购,开放赎回,
2019-05-13,1.0978,1.0978,-0.013999999999999999,开放申购,开放赎回,
2019-05-10,1.1134,1.1134,0.0202,开放申购,开放赎回,
2019-05-09,1.0914,1.0914,-0.0183,开放申购,开放赎回,
2019-05-08,1.1117,1.1117,-0.0159,开放申购,开放赎回,
2019-05-07,1.1297,1.1297,-0.0019,开放申购,开放赎回,
2019-05-06,1.1319,1.1319,-0.025699999999999997,开放申购,开放赎回,
2019-04-30,1.1617,1.1617,0.003,开放申购,开放赎回,
2019-04-29,1.1582,1.1582,0.016399999999999998,开放申购,开放赎回,
2019-04-26,1.1395,1.1395,-0.0155,开放申购,开放赎回,
2019-04-25,1.1574,1.1574,-0.0098,开放申购,开放赎回,
2019-04-24,1.1689,1.1689,0.0022,开放申购,开放赎回,
2019-04-23,1.1663,1.1663,0.0013,开放申购,开放赎回,
2019-04-22,1.1648,1.1648,-0.0268,开放申购,开放赎回,
2019-04-19,1.1969,1.1969,0.0072,开放申购,开放赎回,
2019-04-18,1.1883,1.1883,-0.0075,开放申购,开放赎回,
2019-04-17,1.1973,1.1973,-0.0054,开放申购,开放赎回,
2019-04-16,1.2038,1.2038,0.0378,开放申购,开放赎回,
2019-04-15,1.1599,1.1599,0.0042,开放申购,开放赎回,
2019-04-12,1.155,1.155,0.0002,开放申购,开放赎回,
2019-04-11,1.1548,1.1548,-0.0070999999999999995,开放申购,开放赎回,
2019-04-10,1.163,1.163,-0.0029,开放申购,开放赎回,
2019-04-09,1.1664,1.1664,-0.0103,开放申购,开放赎回,
2019-04-08,1.1785,1.1785,0.0070999999999999995,开放申购,开放赎回,
2019-04-04,1.1702,1.1702,0.0159,开放申购,开放赎回,
2019-04-03,1.1519,1.1519,0.0066,开放申购,开放赎回,
2019-04-02,1.1444,1.1444,0.0025,开放申购,开放赎回,
2019-04-01,1.1415,1.1415,0.0167,开放申购,开放赎回,
2019-03-29,1.1228,1.1228,0.027999999999999997,开放申购,开放赎回,
2019-03-28,1.0922,1.0922,-0.0053,开放申购,开放赎回,
2019-03-27,1.098,1.098,0.0087,开放申购,开放赎回,
2019-03-26,1.0885,1.0885,-0.0017000000000000001,开放申购,开放赎回,
2019-03-25,1.0903,1.0903,-0.0296,开放申购,开放赎回,
2019-03-22,1.1235,1.1235,-0.0024,开放申购,开放赎回,
2019-03-21,1.1262,1.1262,-0.0068000000000000005,开放申购,开放赎回,
2019-03-20,1.1339,1.1339,0.0011,开放申购,开放赎回,
2019-03-19,1.1326,1.1326,-0.004699999999999999,开放申购,开放赎回,
2019-03-18,1.1379,1.1379,0.0165,开放申购,开放赎回,
2019-03-15,1.1194,1.1194,0.0038,开放申购,开放赎回,
2019-03-14,1.1152,1.1152,-0.0005,开放申购,开放赎回,
2019-03-13,1.1158,1.1158,0.0008,开放申购,开放赎回,
2019-03-12,1.1149,1.1149,0.0032,开放申购,开放赎回,
2019-03-11,1.1113,1.1113,0.0033,开放申购,开放赎回,
2019-03-08,1.1076,1.1076,-0.0377,开放申购,开放赎回,
2019-03-07,1.151,1.151,-0.0149,开放申购,开放赎回,
2019-03-06,1.1684,1.1684,0.0038,开放申购,开放赎回,
2019-03-05,1.164,1.164,-0.0039000000000000003,开放申购,开放赎回,
2019-03-04,1.1685,1.1685,0.0053,开放申购,开放赎回,
2019-03-01,1.1623,1.1623,0.0316,开放申购,开放赎回,
2019-02-28,1.1267,1.1267,-0.0042,开放申购,开放赎回,
2019-02-27,1.1314,1.1314,0.0149,开放申购,开放赎回,
2019-02-26,1.1148,1.1148,-0.0218,开放申购,开放赎回,
2019-02-25,1.1397,1.1397,0.06309999999999999,开放申购,开放赎回,
2019-02-22,1.0721,1.0721,0.013000000000000001,开放申购,开放赎回,
2019-02-21,1.0583,1.0583,-0.0045000000000000005,开放申购,开放赎回,
2019-02-20,1.0631,1.0631,0.0008,开放申购,开放赎回,
2019-02-19,1.0623,1.0623,-0.0013,开放申购,开放赎回,
2019-02-18,1.0637,1.0637,0.0178,开放申购,开放赎回,
2019-02-15,1.0451,1.0451,-0.0181,开放申购,开放赎回,
2019-02-14,1.0644,1.0644,-0.005,开放申购,开放赎回,
2019-02-13,1.0698,1.0698,0.0132,开放申购,开放赎回,
2019-02-12,1.0559,1.0559,0.0007000000000000001,开放申购,开放赎回,
2019-02-11,1.0552,1.0552,-0.0009,开放申购,开放赎回,
2019-02-01,1.0562,1.0562,0.001,开放申购,开放赎回,
2019-01-31,1.0551,1.0551,0.017,开放申购,开放赎回,
2019-01-30,1.0375,1.0375,-0.0034999999999999996,开放申购,开放赎回,
2019-01-29,1.0411,1.0411,0.0068000000000000005,开放申购,开放赎回,
2019-01-28,1.0341,1.0341,-0.0008,开放申购,开放赎回,
2019-01-25,1.0349,1.0349,0.0154,开放申购,开放赎回,
2019-01-24,1.0192,1.0192,0.0079,开放申购,开放赎回,
2019-01-23,1.0112,1.0112,0.0027,开放申购,开放赎回,
2019-01-22,1.0085,1.0085,-0.0075,开放申购,开放赎回,
2019-01-21,1.0161,1.0161,0.0022,开放申购,开放赎回,
2019-01-18,1.0139,1.0139,0.0171,开放申购,开放赎回,
2019-01-17,0.9969,0.9969,-0.0049,开放申购,开放赎回,
2019-01-16,1.0018,1.0018,0.002,开放申购,开放赎回,
2019-01-15,0.9998,0.9998,0.01,开放申购,开放赎回,
2019-01-14,0.9899,0.9899,-0.0063,开放申购,开放赎回,
2019-01-11,0.9962,0.9962,0.008100000000000001,开放申购,开放赎回,
2019-01-10,0.9882,0.9882,-0.0025,开放申购,开放赎回,
2019-01-09,0.9907,0.9907,0.008,开放申购,开放赎回,
2019-01-08,0.9828,0.9828,-0.0043,开放申购,开放赎回,
2019-01-07,0.987,0.987,-0.0022,开放申购,开放赎回,
2019-01-04,0.9892,0.9892,0.0191,开放申购,开放赎回,
2019-01-03,0.9707,0.9707,0.0086,开放申购,开放赎回,
2019-01-02,0.9624,0.9624,-0.0159,开放申购,开放赎回,
2018-12-31,0.9779,0.9779,0.0,开放申购,开放赎回,
2018-12-28,0.9779,0.9779,0.0086,开放申购,开放赎回,
2018-12-27,0.9696,0.9696,0.0015,开放申购,开放赎回,
2018-12-26,0.9681,0.9681,-0.0032,开放申购,开放赎回,
2018-12-25,0.9712,0.9712,-0.0038,开放申购,开放赎回,
2018-12-24,0.9749,0.9749,-0.0034000000000000002,开放申购,开放赎回,
2018-12-21,0.9782,0.9782,-0.0097,开放申购,开放赎回,
2018-12-20,0.9878,0.9878,-0.0168,开放申购,开放赎回,
2018-12-19,1.0047,1.0047,-0.0101,开放申购,开放赎回,
2018-12-18,1.015,1.015,-0.0095,开放申购,开放赎回,
2018-12-17,1.0247,1.0247,0.0029,开放申购,开放赎回,
2018-12-14,1.0217,1.0217,-0.0105,开放申购,开放赎回,
2018-12-13,1.0325,1.0325,0.0064,开放申购,开放赎回,
2018-12-12,1.0259,1.0259,0.0012,开放申购,开放赎回,
2018-12-11,1.0247,1.0247,0.0,开放申购,开放赎回,
2018-12-10,1.0247,1.0247,-0.0084,开放申购,开放赎回,
2018-12-07,1.0334,1.0334,-0.0014000000000000002,开放申购,开放赎回,
2018-12-06,1.0348,1.0348,-0.011000000000000001,开放申购,开放赎回,
2018-12-05,1.0463,1.0463,-0.0067,开放申购,开放赎回,
2018-12-04,1.0534,1.0534,0.003,开放申购,开放赎回,
2018-12-03,1.0502,1.0502,0.0168,开放申购,开放赎回,
2018-11-30,1.0328,1.0328,0.0078000000000000005,开放申购,开放赎回,
2018-11-29,1.0248,1.0248,-0.005,开放申购,开放赎回,
2018-11-28,1.0299,1.0299,0.005600000000000001,开放申购,开放赎回,
2018-11-27,1.0242,1.0242,-0.0048,开放申购,开放赎回,
2018-11-26,1.0291,1.0291,0.004,开放申购,开放赎回,
2018-11-23,1.025,1.025,-0.0118,开放申购,开放赎回,
2018-11-22,1.0372,1.0372,-0.0034000000000000002,开放申购,开放赎回,
2018-11-21,1.0407,1.0407,0.0009,开放申购,开放赎回,
2018-11-20,1.0398,1.0398,-0.0137,开放申购,开放赎回,
2018-11-19,1.0542,1.0542,0.0129,开放申购,开放赎回,
2018-11-16,1.0408,1.0408,-0.0005,开放申购,开放赎回,
2018-11-15,1.0413,1.0413,0.0078000000000000005,开放申购,开放赎回,
2018-11-14,1.0332,1.0332,-0.0109,开放申购,开放赎回,
2018-11-13,1.0446,1.0446,0.0034000000000000002,开放申购,开放赎回,
2018-11-12,1.0411,1.0411,0.003,开放申购,开放赎回,
2018-11-09,1.038,1.038,-0.0286,开放申购,开放赎回,
2018-11-08,1.0686,1.0686,0.0060999999999999995,开放申购,开放赎回,
2018-11-07,1.0621,1.0621,-0.0039000000000000003,开放申购,开放赎回,
2018-11-06,1.0663,1.0663,-0.006500000000000001,开放申购,开放赎回,
2018-11-05,1.0733,1.0733,-0.0101,开放申购,开放赎回,
2018-11-02,1.0842,1.0842,0.021,开放申购,开放赎回,
2018-11-01,1.0619,1.0619,-0.0077,开放申购,开放赎回,
2018-10-31,1.0701,1.0701,0.0019,开放申购,开放赎回,
2018-10-30,1.0681,1.0681,0.0148,开放申购,开放赎回,
2018-10-29,1.0525,1.0525,-0.0181,开放申购,开放赎回,
2018-10-26,1.0719,1.0719,-0.002,开放申购,开放赎回,
2018-10-25,1.0741,1.0741,0.0096,开放申购,开放赎回,
2018-10-24,1.0639,1.0639,0.018600000000000002,开放申购,开放赎回,
2018-10-23,1.0445,1.0445,-0.0216,开放申购,开放赎回,
2018-10-22,1.0676,1.0676,0.0252,开放申购,开放赎回,
2018-10-19,1.0414,1.0414,0.025699999999999997,开放申购,开放赎回,
2018-10-18,1.0153,1.0153,-0.018000000000000002,开放申购,开放赎回,
2018-10-17,1.0339,1.0339,0.0067,开放申购,开放赎回,
2018-10-16,1.027,1.027,0.0059,开放申购,开放赎回,
2018-10-15,1.021,1.021,-0.0113,开放申购,开放赎回,
2018-10-12,1.0327,1.0327,0.0184,开放申购,开放赎回,
2018-10-11,1.014,1.014,-0.0338,开放申购,开放赎回,
2018-10-10,1.0495,1.0495,0.0049,开放申购,开放赎回,
2018-10-09,1.0444,1.0444,-0.0015,开放申购,开放赎回,
2018-10-08,1.046,1.046,-0.0337,开放申购,开放赎回,
2018-09-28,1.0825,1.0825,0.0118,开放申购,开放赎回,
2018-09-27,1.0699,1.0699,-0.0001,开放申购,开放赎回,
2018-09-26,1.07,1.07,0.0106,开放申购,开放赎回,
2018-09-25,1.0588,1.0588,-0.0129,开放申购,开放赎回,
2018-09-21,1.0726,1.0726,0.0379,开放申购,开放赎回,
2018-09-20,1.0334,1.0334,0.0040999999999999995,开放申购,开放赎回,
2018-09-19,1.0292,1.0292,0.0048,开放申购,开放赎回,
2018-09-18,1.0243,1.0243,0.0152,开放申购,开放赎回,
2018-09-17,1.009,1.009,-0.0087,开放申购,开放赎回,
2018-09-14,1.0179,1.0179,-0.0013,开放申购,开放赎回,
2018-09-13,1.0192,1.0192,0.0121,开放申购,开放赎回,
2018-09-12,1.007,1.007,0.0009,开放申购,开放赎回,
2018-09-11,1.0061,1.0061,-0.0072,开放申购,开放赎回,
2018-09-10,1.0134,1.0134,-0.0040999999999999995,开放申购,开放赎回,
2018-09-07,1.0176,1.0176,0.0043,开放申购,开放赎回,
2018-09-06,1.0132,1.0132,-0.0037,开放申购,开放赎回,
2018-09-05,1.017,1.017,-0.0204,开放申购,开放赎回,
2018-09-04,1.0382,1.0382,0.0108,开放申购,开放赎回,
2018-09-03,1.0271,1.0271,-0.0014000000000000002,开放申购,开放赎回,
2018-08-31,1.0285,1.0285,0.008100000000000001,开放申购,开放赎回,
2018-08-30,1.0202,1.0202,-0.0118,开放申购,开放赎回,
2018-08-29,1.0324,1.0324,-0.0015,开放申购,开放赎回,
2018-08-28,1.034,1.034,-0.0029,开放申购,开放赎回,
2018-08-27,1.037,1.037,0.0123,开放申购,开放赎回,
2018-08-24,1.0244,1.0244,0.019299999999999998,开放申购,开放赎回,
2018-08-23,1.005,1.005,0.0029,开放申购,开放赎回,
2018-08-22,1.0021,1.0021,-0.0032,开放申购,开放赎回,
2018-08-21,1.0053,1.0053,0.006500000000000001,开放申购,开放赎回,
2018-08-20,0.9988,0.9988,0.014199999999999999,开放申购,开放赎回,
2018-08-17,0.9848,0.9848,-0.006500000000000001,开放申购,开放赎回,
2018-08-16,0.9912,0.9912,0.0024,开放申购,开放赎回,
2018-08-15,0.9888,0.9888,-0.0174,开放申购,开放赎回,
2018-08-14,1.0063,1.0063,-0.0025,开放申购,开放赎回,
2018-08-13,1.0088,1.0088,-0.0143,开放申购,开放赎回,
2018-08-10,1.0234,1.0234,-0.006,开放申购,开放赎回,
2018-08-09,1.0296,1.0296,0.0137,开放申购,开放赎回,
2018-08-08,1.0157,1.0157,-0.01,开放申购,开放赎回,
2018-08-07,1.026,1.026,0.0194,开放申购,开放赎回,
2018-08-06,1.0065,1.0065,0.0053,开放申购,开放赎回,
2018-08-03,1.0012,1.0012,0.0013,开放申购,开放赎回,
2018-08-02,0.9999,0.9999,-0.018600000000000002,开放申购,开放赎回,
2018-08-01,1.0189,1.0189,-0.0176,开放申购,开放赎回,
2018-07-31,1.0372,1.0372,0.0021,开放申购,开放赎回,
2018-07-30,1.035,1.035,0.010700000000000001,开放申购,开放赎回,
2018-07-27,1.024,1.024,-0.001,开放申购,开放赎回,
2018-07-26,1.025,1.025,-0.005699999999999999,开放申购,开放赎回,
2018-07-25,1.0309,1.0309,0.0016,开放申购,开放赎回,
2018-07-24,1.0293,1.0293,0.0042,开放申购,开放赎回,
2018-07-23,1.025,1.025,0.0166,开放申购,开放赎回,
2018-07-20,1.0083,1.0083,0.0407,开放申购,开放赎回,
2018-07-19,0.9689,0.9689,-0.0005,开放申购,开放赎回,
2018-07-18,0.9694,0.9694,-0.002,开放申购,开放赎回,
2018-07-17,0.9713,0.9713,-0.0038,开放申购,开放赎回,
2018-07-16,0.975,0.975,-0.0151,开放申购,开放赎回,
2018-07-13,0.9899,0.9899,-0.0024,开放申购,开放赎回,
2018-07-12,0.9923,0.9923,0.0175,开放申购,开放赎回,
2018-07-11,0.9752,0.9752,-0.0116,开放申购,开放赎回,
2018-07-10,0.9866,0.9866,-0.0027,开放申购,开放赎回,
2018-07-09,0.9893,0.9893,0.0318,开放申购,开放赎回,
2018-07-06,0.9588,0.9588,0.0063,开放申购,开放赎回,
2018-07-05,0.9528,0.9528,0.0060999999999999995,开放申购,开放赎回,
2018-07-04,0.947,0.947,-0.0027,开放申购,开放赎回,
2018-07-03,0.9496,0.9496,0.0049,开放申购,开放赎回,
2018-07-02,0.945,0.945,-0.0315,开放申购,开放赎回,
2018-06-30,0.9757,0.9757,0.0,开放申购,开放赎回,
2018-06-29,0.9757,0.9757,0.0137,开放申购,开放赎回,
2018-06-28,0.9625,0.9625,-0.006500000000000001,开放申购,开放赎回,
2018-06-27,0.9688,0.9688,-0.013600000000000001,开放申购,开放赎回,
2018-06-26,0.9822,0.9822,-0.015700000000000002,开放申购,开放赎回,
2018-06-25,0.9979,0.9979,-0.0187,开放申购,开放赎回,
2018-06-22,1.0169,1.0169,-0.0005,开放申购,开放赎回,
2018-06-21,1.0174,1.0174,-0.0012,开放申购,开放赎回,
2018-06-20,1.0186,1.0186,-0.0067,开放申购,开放赎回,
2018-06-19,1.0255,1.0255,-0.01,开放申购,开放赎回,
2018-06-15,1.0359,1.0359,0.008100000000000001,开放申购,开放赎回,
2018-06-14,1.0276,1.0276,0.0015,开放申购,开放赎回,
2018-06-13,1.0261,1.0261,-0.0049,开放申购,开放赎回,
2018-06-12,1.0312,1.0312,-0.0001,开放申购,开放赎回,
2018-06-11,1.0313,1.0313,0.0014000000000000002,开放申购,开放赎回,
2018-06-08,1.0299,1.0299,-0.017,开放申购,开放赎回,
2018-06-07,1.0477,1.0477,0.0036,开放申购,开放赎回,
2018-06-06,1.0439,1.0439,-0.0076,开放申购,开放赎回,
2018-06-05,1.0519,1.0519,-0.0022,开放申购,开放赎回,
2018-06-04,1.0542,1.0542,0.0091,开放申购,开放赎回,
2018-06-01,1.0447,1.0447,-0.0003,开放申购,开放赎回,
2018-05-31,1.045,1.045,0.0091,开放申购,开放赎回,
2018-05-30,1.0356,1.0356,-0.0189,开放申购,开放赎回,
2018-05-29,1.0556,1.0556,-0.0019,开放申购,开放赎回,
2018-05-28,1.0576,1.0576,-0.0032,开放申购,开放赎回,
2018-05-25,1.061,1.061,0.0007000000000000001,开放申购,开放赎回,
2018-05-24,1.0603,1.0603,-0.0059,开放申购,开放赎回,
2018-05-23,1.0666,1.0666,-0.011000000000000001,开放申购,开放赎回,
2018-05-22,1.0785,1.0785,-0.0078000000000000005,开放申购,开放赎回,
2018-05-21,1.087,1.087,0.0005,开放申购,开放赎回,
2018-05-18,1.0865,1.0865,0.012199999999999999,开放申购,开放赎回,
2018-05-17,1.0734,1.0734,-0.002,开放申购,开放赎回,
2018-05-16,1.0755,1.0755,-0.0129,开放申购,开放赎回,
2018-05-15,1.0896,1.0896,-0.003,开放申购,开放赎回,
2018-05-14,1.0929,1.0929,0.0077,开放申购,开放赎回,
2018-05-11,1.0845,1.0845,0.0043,开放申购,开放赎回,
2018-05-10,1.0799,1.0799,0.0014000000000000002,开放申购,开放赎回,
2018-05-09,1.0784,1.0784,0.0001,开放申购,开放赎回,
2018-05-08,1.0783,1.0783,0.012199999999999999,开放申购,开放赎回,
2018-05-07,1.0653,1.0653,0.0058,开放申购,开放赎回,
2018-05-04,1.0592,1.0592,-0.0072,开放申购,开放赎回,
2018-05-03,1.0669,1.0669,-0.0034000000000000002,开放申购,开放赎回,
2018-05-02,1.0705,1.0705,-0.0028000000000000004,开放申购,开放赎回,
2018-04-27,1.0735,1.0735,0.0052,开放申购,开放赎回,
2018-04-26,1.068,1.068,-0.0046,开放申购,开放赎回,
2018-04-25,1.0729,1.0729,-0.009899999999999999,开放申购,开放赎回,
2018-04-24,1.0836,1.0836,0.0165,开放申购,开放赎回,
2018-04-23,1.066,1.066,0.0031,开放申购,开放赎回,
2018-04-20,1.0627,1.0627,-0.0073,开放申购,开放赎回,
2018-04-19,1.0705,1.0705,0.003,开放申购,开放赎回,
2018-04-18,1.0673,1.0673,0.0096,开放申购,开放赎回,
2018-04-17,1.0572,1.0572,-0.0043,开放申购,开放赎回,
2018-04-16,1.0618,1.0618,-0.027200000000000002,开放申购,开放赎回,
2018-04-13,1.0915,1.0915,-0.0070999999999999995,开放申购,开放赎回,
2018-04-12,1.0993,1.0993,-0.014499999999999999,开放申购,开放赎回,
2018-04-11,1.1155,1.1155,0.0103,开放申购,开放赎回,
2018-04-10,1.1041,1.1041,0.0287,开放申购,开放赎回,
2018-04-09,1.0733,1.0733,0.0,开放申购,开放赎回,
2018-04-04,1.0733,1.0733,-0.0007000000000000001,开放申购,开放赎回,
2018-04-03,1.0741,1.0741,-0.0074,开放申购,开放赎回,
2018-04-02,1.0821,1.0821,-0.0073,开放申购,开放赎回,
2018-03-30,1.0901,1.0901,-0.0076,开放申购,开放赎回,
2018-03-29,1.0985,1.0985,0.0148,开放申购,开放赎回,
2018-03-28,1.0825,1.0825,-0.0005,开放申购,开放赎回,
2018-03-27,1.083,1.083,-0.0023,开放申购,开放赎回,
2018-03-26,1.0855,1.0855,-0.0255,开放申购,开放赎回,
2018-03-23,1.1139,1.1139,-0.0236,开放申购,开放赎回,
2018-03-22,1.1408,1.1408,-0.0046,开放申购,开放赎回,
2018-03-21,1.1461,1.1461,0.001,开放申购,开放赎回,
2018-03-20,1.1449,1.1449,0.0051,开放申购,开放赎回,
2018-03-19,1.1391,1.1391,0.005,开放申购,开放赎回,
2018-03-16,1.1334,1.1334,-0.009899999999999999,开放申购,开放赎回,
2018-03-15,1.1447,1.1447,0.0002,开放申购,开放赎回,
2018-03-14,1.1445,1.1445,-0.0087,开放申购,开放赎回,
2018-03-13,1.1546,1.1546,0.0006,开放申购,开放赎回,
2018-03-12,1.1539,1.1539,-0.0046,开放申购,开放赎回,
2018-03-09,1.1592,1.1592,0.001,开放申购,开放赎回,
2018-03-08,1.1581,1.1581,-0.0002,开放申购,开放赎回,
2018-03-07,1.1583,1.1583,0.0052,开放申购,开放赎回,
2018-03-06,1.1523,1.1523,0.0024,开放申购,开放赎回,
2018-03-05,1.1495,1.1495,-0.0023,开放申购,开放赎回,
2018-03-02,1.1521,1.1521,-0.0069,开放申购,开放赎回,
2018-03-01,1.1601,1.1601,0.0025,开放申购,开放赎回,
2018-02-28,1.1572,1.1572,-0.0127,开放申购,开放赎回,
2018-02-27,1.1721,1.1721,-0.019799999999999998,开放申购,开放赎回,
2018-02-26,1.1958,1.1958,-0.0004,开放申购,开放赎回,
2018-02-23,1.1963,1.1963,0.0074,开放申购,开放赎回,
2018-02-22,1.1875,1.1875,0.017,开放申购,开放赎回,
2018-02-14,1.1677,1.1677,0.0024,开放申购,开放赎回,
2018-02-13,1.1649,1.1649,0.0143,开放申购,开放赎回,
2018-02-12,1.1485,1.1485,-0.0105,开放申购,开放赎回,
2018-02-09,1.1607,1.1607,-0.032799999999999996,开放申购,开放赎回,
2018-02-08,1.2001,1.2001,-0.031200000000000002,开放申购,开放赎回,
2018-02-07,1.2387,1.2387,-0.030699999999999998,开放申购,开放赎回,
2018-02-06,1.2779,1.2779,-0.0141,开放申购,开放赎回,
2018-02-05,1.2962,1.2962,0.0318,开放申购,开放赎回,
2018-02-02,1.2563,1.2563,-0.0031,开放申购,开放赎回,
2018-02-01,1.2602,1.2602,0.01,开放申购,开放赎回,
2018-01-31,1.2477,1.2477,0.017,开放申购,开放赎回,
2018-01-30,1.2269,1.2269,-0.0161,开放申购,开放赎回,
2018-01-29,1.247,1.247,-0.0060999999999999995,开放申购,开放赎回,
2018-01-26,1.2546,1.2546,0.0018,开放申购,开放赎回,
2018-01-25,1.2524,1.2524,-0.0067,开放申购,开放赎回,
2018-01-24,1.2608,1.2608,0.0045000000000000005,开放申购,开放赎回,
2018-01-23,1.2552,1.2552,0.029300000000000003,开放申购,开放赎回,
2018-01-22,1.2195,1.2195,-0.0084,开放申购,开放赎回,
2018-01-19,1.2298,1.2298,0.009000000000000001,开放申购,开放赎回,
2018-01-18,1.2188,1.2188,0.0204,开放申购,开放赎回,
2018-01-17,1.1944,1.1944,0.009899999999999999,开放申购,开放赎回,
2018-01-16,1.1827,1.1827,0.0034000000000000002,开放申购,开放赎回,
2018-01-15,1.1787,1.1787,0.0148,开放申购,开放赎回,
2018-01-12,1.1615,1.1615,0.004699999999999999,开放申购,开放赎回,
2018-01-11,1.1561,1.1561,0.004,开放申购,开放赎回,
2018-01-10,1.1515,1.1515,0.0204,开放申购,开放赎回,
2018-01-09,1.1285,1.1285,0.0003,开放申购,开放赎回,
2018-01-08,1.1282,1.1282,-0.0034999999999999996,开放申购,开放赎回,
2018-01-05,1.1322,1.1322,0.0032,开放申购,开放赎回,
2018-01-04,1.1286,1.1286,-0.003,开放申购,开放赎回,
2018-01-03,1.132,1.132,0.0024,开放申购,开放赎回,
2018-01-02,1.1293,1.1293,0.0123,开放申购,开放赎回,
2017-12-31,1.1156,1.1156,0.0,开放申购,开放赎回,
2017-12-29,1.1156,1.1156,0.006999999999999999,开放申购,开放赎回,
2017-12-28,1.1079,1.1079,-0.0025,开放申购,开放赎回,
2017-12-27,1.1107,1.1107,-0.0116,开放申购,开放赎回,
2017-12-26,1.1237,1.1237,0.010700000000000001,开放申购,开放赎回,
2017-12-25,1.1118,1.1118,-0.0005,开放申购,开放赎回,
2017-12-22,1.1123,1.1123,-0.006500000000000001,开放申购,开放赎回,
2017-12-21,1.1196,1.1196,0.0017000000000000001,开放申购,开放赎回,
2017-12-20,1.1177,1.1177,-0.0005,开放申购,开放赎回,
2017-12-19,1.1183,1.1183,0.015300000000000001,开放申购,开放赎回,
2017-12-18,1.1014,1.1014,0.0029,开放申购,开放赎回,
2017-12-15,1.0982,1.0982,-0.011200000000000002,开放申购,开放赎回,
2017-12-14,1.1106,1.1106,-0.004,开放申购,开放赎回,
2017-12-13,1.1151,1.1151,0.0040999999999999995,开放申购,开放赎回,
2017-12-12,1.1106,1.1106,-0.012199999999999999,开放申购,开放赎回,
2017-12-11,1.1243,1.1243,0.0033,开放申购,开放赎回,
2017-12-08,1.1206,1.1206,-0.0015,开放申购,开放赎回,
2017-12-07,1.1223,1.1223,-0.0087,开放申购,开放赎回,
2017-12-06,1.1322,1.1322,-0.010700000000000001,开放申购,开放赎回,
2017-12-05,1.1445,1.1445,0.017,开放申购,开放赎回,
2017-12-04,1.1254,1.1254,0.0025,开放申购,开放赎回,
2017-12-01,1.1226,1.1226,-0.0060999999999999995,开放申购,开放赎回,
2017-11-30,1.1295,1.1295,-0.0044,开放申购,开放赎回,
2017-11-29,1.1345,1.1345,0.0018,开放申购,开放赎回,
2017-11-28,1.1325,1.1325,-0.0138,开放申购,开放赎回,
2017-11-27,1.1484,1.1484,-0.005699999999999999,开放申购,开放赎回,
2017-11-24,1.155,1.155,0.0028000000000000004,开放申购,开放赎回,
2017-11-23,1.1518,1.1518,-0.0137,开放申购,开放赎回,
2017-11-22,1.1678,1.1678,0.023799999999999998,开放申购,开放赎回,
2017-11-21,1.1407,1.1407,0.0036,开放申购,开放赎回,
2017-11-20,1.1366,1.1366,0.015700000000000002,开放申购,开放赎回,
2017-11-17,1.119,1.119,0.026699999999999998,开放申购,开放赎回,
2017-11-16,1.0899,1.0899,-0.0051,开放申购,开放赎回,
2017-11-15,1.0955,1.0955,-0.0018,开放申购,开放赎回,
2017-11-14,1.0975,1.0975,-0.0026,开放申购,开放赎回,
2017-11-13,1.1004,1.1004,0.013000000000000001,开放申购,开放赎回,
2017-11-10,1.0863,1.0863,-0.0048,开放申购,开放赎回,
2017-11-09,1.0915,1.0915,-0.0036,开放申购,开放赎回,
2017-11-08,1.0954,1.0954,0.0031,开放申购,开放赎回,
2017-11-07,1.092,1.092,0.0121,开放申购,开放赎回,
2017-11-06,1.0789,1.0789,-0.009399999999999999,开放申购,开放赎回,
2017-11-03,1.0891,1.0891,0.0005,开放申购,开放赎回,
2017-11-02,1.0886,1.0886,0.0009,开放申购,开放赎回,
2017-11-01,1.0876,1.0876,-0.0060999999999999995,开放申购,开放赎回,
