date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-26,3.1631,1.397,-0.017,暂停申购,开放赎回,
2019-06-25,3.2178,1.4198,0.0212,暂停申购,开放赎回,
2019-06-24,3.1509,1.392,0.0072,暂停申购,开放赎回,
2019-06-21,3.1284,1.3826,0.0079,暂停申购,开放赎回,
2019-06-20,3.1038,1.3724,0.021,暂停申购,开放赎回,
2019-06-19,3.0399,1.3459,-0.0046,暂停申购,开放赎回,
2019-06-18,3.0538,1.3516,0.0074,暂停申购,开放赎回,
2019-06-17,3.0315,1.3424,-0.012,暂停申购,开放赎回,
2019-06-14,3.0684,1.3577,0.0154,暂停申购,开放赎回,
2019-06-13,3.0219,1.3384,0.0027,暂停申购,开放赎回,
2019-06-12,3.0138,1.335,0.0087,暂停申购,开放赎回,
2019-06-11,2.9877,1.3242,-0.0059,暂停申购,开放赎回,
2019-06-10,3.0055,1.3316,-0.0019,暂停申购,开放赎回,
2019-06-06,3.0112,1.3339,0.0012,暂停申购,开放赎回,
2019-06-05,3.0076,1.3324,0.0046,暂停申购,开放赎回,
2019-06-04,2.9938,1.3267,0.0105,暂停申购,开放赎回,
2019-06-03,2.9628,1.3138,0.0128,暂停申购,开放赎回,
2019-05-31,2.9255,1.2983,0.0128,暂停申购,开放赎回,
2019-05-30,2.8885,1.283,-0.0055,暂停申购,开放赎回,
2019-05-29,2.9044,1.2896,0.0006,暂停申购,开放赎回,
2019-05-28,2.9026,1.2888,0.0004,暂停申购,开放赎回,
2019-05-27,2.9013,1.2883,-0.0007,暂停申购,开放赎回,
2019-05-24,2.9032,1.2891,0.0067,暂停申购,开放赎回,
2019-05-23,2.8839,1.2811,0.0009,暂停申购,开放赎回,
2019-05-22,2.8814,1.28,-0.0008,暂停申购,开放赎回,
2019-05-21,2.8838,1.281,-0.002,暂停申购,开放赎回,
2019-05-20,2.8897,1.2835,-0.0029,暂停申购,开放赎回,
2019-05-17,2.8981,1.287,-0.0025,暂停申购,开放赎回,
2019-05-16,2.9053,1.29,0.0039,暂停申购,开放赎回,
2019-05-15,2.8941,1.2853,-0.0038,暂停申购,开放赎回,
2019-05-14,2.9052,1.2899,0.0128,暂停申购,开放赎回,
2019-05-13,2.8685,1.2747,0.006,暂停申购,开放赎回,
2019-05-10,2.8513,1.2675,-0.0006,暂停申购,开放赎回,
2019-05-09,2.8531,1.2683,0.003,暂停申购,开放赎回,
2019-05-08,2.8447,1.2648,0.0032,暂停申购,开放赎回,
2019-05-07,2.8357,1.261,-0.0011,暂停申购,开放赎回,
2019-05-06,2.8389,1.2624,0.0040999999999999,暂停申购,开放赎回,
2019-04-30,2.8272,1.2575,0.0013,暂停申购,开放赎回,
2019-04-29,2.8234,1.2559,-0.0018,暂停申购,开放赎回,
2019-04-26,2.8286,1.2581,0.0032,暂停申购,开放赎回,
2019-04-25,2.8196,1.2544,0.0056999999999999,暂停申购,开放赎回,
2019-04-24,2.8036,1.2477,-0.0024,暂停申购,开放赎回,
2019-04-23,2.8103,1.2505,-0.0034,暂停申购,开放赎回,
2019-04-22,2.8199,1.2545,0.0018,暂停申购,开放赎回,
2019-04-19,2.8149,1.2524,0.0032,暂停申购,开放赎回,
2019-04-18,2.8058,1.2486,-0.0036,暂停申购,开放赎回,
2019-04-17,2.8159,1.2528,-0.0059,暂停申购,开放赎回,
2019-04-16,2.8326,1.2598,-0.0002,暂停申购,开放赎回,
2019-04-15,2.8332,1.26,-0.0046999999999999,暂停申购,开放赎回,
2019-04-12,2.8465,1.2655,-0.0081,暂停申购,开放赎回,
2019-04-11,2.8698,1.2752,0.0001,暂停申购,开放赎回,
2019-04-10,2.8694,1.275,0.0046,暂停申购,开放赎回,
2019-04-09,2.8564,1.2696,0.0007,暂停申购,开放赎回,
2019-04-08,2.8544,1.2688,0.0032,暂停申购,开放赎回,
2019-04-04,2.8454,1.2651,0.0023,暂停申购,开放赎回,
2019-04-03,2.8388,1.2623,0.0019,暂停申购,开放赎回,
2019-04-02,2.8334,1.2601,-0.0017,暂停申购,开放赎回,
2019-04-01,2.8383,1.2621,0.0034999999999999,暂停申购,开放赎回,
2019-03-29,2.8284,1.258,-0.0191,暂停申购,开放赎回,
2019-03-28,2.8836,1.2809,-0.0021,暂停申购,开放赎回,
2019-03-27,2.8898,1.2835,-0.0019,暂停申购,开放赎回,
2019-03-26,2.8953,1.2858,0.0015,暂停申购,开放赎回,
2019-03-25,2.8909,1.284,0.0024,暂停申购,开放赎回,
2019-03-22,2.8839,1.2811,0.0,暂停申购,开放赎回,
2019-03-21,2.884,1.2811,0.0067,暂停申购,开放赎回,
2019-03-20,2.8648,1.2731,-0.0022,暂停申购,开放赎回,
2019-03-19,2.871,1.2757,0.0033,暂停申购,开放赎回,
2019-03-18,2.8617,1.2718,-0.0001,暂停申购,开放赎回,
2019-03-15,2.862,1.272,0.0005,暂停申购,开放赎回,
2019-03-14,2.8605,1.2713,-0.0025,暂停申购,开放赎回,
2019-03-13,2.8678,1.2744,0.0073,暂停申购,开放赎回,
2019-03-12,2.8471,1.2658,-0.0024,暂停申购,开放赎回,
2019-03-11,2.8539,1.2686,0.0033,暂停申购,开放赎回,
2019-03-08,2.8444,1.2647,0.009,暂停申购,开放赎回,
2019-03-07,2.8189,1.2541,-0.0044,暂停申购,开放赎回,
2019-03-06,2.8314,1.2593,0.0062,暂停申购,开放赎回,
2019-03-05,2.8139,1.252,-0.0044,暂停申购,开放赎回,
2019-03-04,2.8262,1.2571,-0.0133,暂停申购,开放赎回,
2019-03-01,2.8642,1.2729,-0.0054,暂停申购,开放赎回,
2019-02-28,2.8797,1.2793,-0.0065,暂停申购,开放赎回,
2019-02-27,2.8986,1.2872,-0.0004,暂停申购,开放赎回,
2019-02-26,2.8997,1.2876,-0.0012,暂停申购,开放赎回,
2019-02-25,2.9031,1.289,-0.0021,暂停申购,开放赎回,
2019-02-22,2.9091,1.2915,-0.0062,暂停申购,开放赎回,
2019-02-21,2.9273,1.2991,-0.0056,暂停申购,开放赎回,
2019-02-20,2.9437,1.3059,0.0056999999999999,暂停申购,开放赎回,
2019-02-19,2.927,1.299,0.0024,暂停申购,开放赎回,
2019-02-18,2.92,1.2961,0.0054,暂停申购,开放赎回,
2019-02-15,2.9043,1.2895,0.0066,暂停申购,开放赎回,
2019-02-14,2.8852,1.2816,-0.002,暂停申购,开放赎回,
2019-02-13,2.8909,1.284,-0.0026,暂停申购,开放赎回,
2019-02-12,2.8983,1.287,0.0013,暂停申购,开放赎回,
2019-02-11,2.8946,1.2855,-0.0001,暂停申购,开放赎回,
2019-02-01,2.8949,1.2856,0.0025,暂停申购,开放赎回,
2019-01-31,2.8877,1.2826,-0.0001,暂停申购,开放赎回,
2019-01-30,2.888,1.2828,0.0028,暂停申购,开放赎回,
2019-01-29,2.88,1.2794,0.0051,暂停申购,开放赎回,
2019-01-28,2.8653,1.2733,0.0072,暂停申购,开放赎回,
2019-01-25,2.8448,1.2648,-0.0007,暂停申购,开放赎回,
2019-01-24,2.8468,1.2657,0.0009,暂停申购,开放赎回,
2019-01-23,2.8443,1.2646,-0.0017,暂停申购,开放赎回,
2019-01-22,2.849,1.2666,0.0022,暂停申购,开放赎回,
2019-01-21,2.8427,1.2639,-0.0039,暂停申购,开放赎回,
2019-01-18,2.8539,1.2686,0.0006,暂停申购,开放赎回,
2019-01-17,2.8521,1.2679,0.0005,暂停申购,开放赎回,
2019-01-16,2.8508,1.2673,0.0023,暂停申购,开放赎回,
2019-01-15,2.8444,1.2647,-0.0042,暂停申购,开放赎回,
2019-01-14,2.8563,1.2696,0.001,暂停申购,开放赎回,
2019-01-11,2.8534,1.2684,-0.0023,暂停申购,开放赎回,
2019-01-10,2.8599,1.2711,-0.0002,暂停申购,开放赎回,
2019-01-09,2.8604,1.2713,-0.0031,暂停申购,开放赎回,
2019-01-08,2.8692,1.275,-0.005,暂停申购,开放赎回,
2019-01-07,2.8836,1.2809,-0.0046,暂停申购,开放赎回,
2019-01-04,2.897,1.2865,0.0006,暂停申购,开放赎回,
2019-01-03,2.8952,1.2858,0.0052,暂停申购,开放赎回,
2019-01-02,2.8801,1.2795,0.0040999999999999,暂停申购,开放赎回,
2018-12-31,2.8681,1.2745,0.0,暂停申购,开放赎回,
2018-12-28,2.8683,1.2746,0.0060999999999999,暂停申购,开放赎回,
2018-12-27,2.851,1.2674,-0.0046999999999999,暂停申购,开放赎回,
2018-12-26,2.8645,1.273,0.0028,暂停申购,开放赎回,
2018-12-25,2.8564,1.2696,0.0058,暂停申购,开放赎回,
2018-12-24,2.84,1.2628,0.0028,暂停申购,开放赎回,
2018-12-21,2.8321,1.2595,0.0069999999999999,暂停申购,开放赎回,
2018-12-20,2.8124,1.2514,0.0003,暂停申购,开放赎回,
2018-12-19,2.8115,1.251,0.0011,暂停申购,开放赎回,
2018-12-18,2.8085,1.2497,0.0065,暂停申购,开放赎回,
2018-12-17,2.7905,1.2423,-0.0025,暂停申购,开放赎回,
2018-12-14,2.7976,1.2452,-0.0028,暂停申购,开放赎回,
2018-12-13,2.8055,1.2485,0.0029,暂停申购,开放赎回,
2018-12-12,2.7974,1.2451,-0.0023,暂停申购,开放赎回,
2018-12-11,2.8039,1.2478,-0.0027,暂停申购,开放赎回,
2018-12-10,2.8114,1.2509,0.0109,暂停申购,开放赎回,
2018-12-07,2.781,1.2383,0.0018,暂停申购,开放赎回,
2018-12-06,2.776,1.2362,0.0037,暂停申购,开放赎回,
2018-12-05,2.7658,1.232,0.0008,暂停申购,开放赎回,
2018-12-04,2.7636,1.2311,-0.0008,暂停申购,开放赎回,
2018-12-03,2.7658,1.232,-0.0014,暂停申购,开放赎回,
2018-11-30,2.7697,1.2336,0.0001,暂停申购,开放赎回,
2018-11-29,2.7693,1.2335,0.0062,暂停申购,开放赎回,
2018-11-28,2.7522,1.2264,-0.0046999999999999,暂停申购,开放赎回,
2018-11-27,2.7652,1.2318,-0.003,暂停申购,开放赎回,
2018-11-26,2.7734,1.2352,0.0013,暂停申购,开放赎回,
2018-11-23,2.7697,1.2336,-0.0001,暂停申购,开放赎回,
2018-11-22,2.7701,1.2338,0.0009,暂停申购,开放赎回,
2018-11-21,2.7675,1.2327,-0.0001,暂停申购,开放赎回,
2018-11-20,2.7679,1.2329,0.0026,暂停申购,开放赎回,
2018-11-19,2.7608,1.2299,0.0037,暂停申购,开放赎回,
2018-11-16,2.7507,1.2257,0.0022,暂停申购,开放赎回,
2018-11-15,2.7447,1.2232,0.0072,暂停申购,开放赎回,
2018-11-14,2.725,1.2151,-0.0018,暂停申购,开放赎回,
2018-11-13,2.7298,1.217,-0.0024,暂停申购,开放赎回,
2018-11-12,2.7364,1.2198,-0.0081999999999999,暂停申购,开放赎回,
2018-11-09,2.759,1.2292,-0.0014,暂停申购,开放赎回,
2018-11-08,2.7629,1.2308,-0.005,暂停申购,开放赎回,
2018-11-07,2.7767,1.2365,0.0013,暂停申购,开放赎回,
2018-11-06,2.7731,1.235,-0.0024,暂停申购,开放赎回,
2018-11-05,2.7798,1.2378,0.0042,暂停申购,开放赎回,
2018-11-02,2.7681,1.233,-0.0019,暂停申购,开放赎回,
2018-11-01,2.7733,1.2351,0.0038,暂停申购,开放赎回,
2018-10-31,2.7627,1.2307,-0.0073,暂停申购,开放赎回,
2018-10-30,2.7829,1.2391,-0.0051,暂停申购,开放赎回,
2018-10-29,2.7971,1.245,-0.001,暂停申购,开放赎回,
2018-10-26,2.8,1.2462,0.0034999999999999,暂停申购,开放赎回,
2018-10-25,2.7903,1.2422,0.001,暂停申购,开放赎回,
2018-10-24,2.7874,1.241,-0.0004,暂停申购,开放赎回,
2018-10-23,2.7885,1.2414,0.0058,暂停申购,开放赎回,
2018-10-22,2.7723,1.2347,0.0018,暂停申购,开放赎回,
2018-10-19,2.7674,1.2327,0.002,暂停申购,开放赎回,
2018-10-18,2.762,1.2304,-0.0003,暂停申购,开放赎回,
2018-10-17,2.7629,1.2308,-0.0019,暂停申购,开放赎回,
2018-10-16,2.7681,1.233,-0.0008,暂停申购,开放赎回,
2018-10-15,2.7702,1.2338,0.0113999999999999,暂停申购,开放赎回,
2018-10-12,2.7391,1.2209,0.0113999999999999,暂停申购,开放赎回,
2018-10-11,2.7082,1.2081,0.0068,暂停申购,开放赎回,
2018-10-10,2.6899,1.2005,-0.001,暂停申购,开放赎回,
2018-10-09,2.6926,1.2016,-0.001,暂停申购,开放赎回,
2018-10-08,2.6952,1.2027,0.0108,暂停申购,开放赎回,
2018-09-28,2.6663,1.1907,-0.0084,暂停申购,开放赎回,
2018-09-27,2.689,1.2001,-0.003,暂停申购,开放赎回,
2018-09-26,2.6971,1.2035,0.0021,暂停申购,开放赎回,
2018-09-25,2.6914,1.2011,-0.0044,暂停申购,开放赎回,
2018-09-21,2.7034,1.2061,0.0043,暂停申购,开放赎回,
2018-09-20,2.6917,1.2012,-0.0006,暂停申购,开放赎回,
2018-09-19,2.6933,1.2019,0.0034,暂停申购,开放赎回,
2018-09-18,2.6842,1.1981,0.0004,暂停申购,开放赎回,
2018-09-17,2.6832,1.1977,-0.0039,暂停申购,开放赎回,
2018-09-14,2.6937,1.2021,0.0021,暂停申购,开放赎回,
2018-09-13,2.688,1.1997,0.0036,暂停申购,开放赎回,
2018-09-12,2.6784,1.1957,-0.0007,暂停申购,开放赎回,
2018-09-11,2.6803,1.1965,0.0007,暂停申购,开放赎回,
2018-09-10,2.6784,1.1957,-0.0002,暂停申购,开放赎回,
2018-09-07,2.6789,1.1959,0.0016,暂停申购,开放赎回,
2018-09-06,2.6747,1.1942,0.0033,暂停申购,开放赎回,
2018-09-05,2.6658,1.1905,-0.0009,暂停申购,开放赎回,
2018-09-04,2.6682,1.1915,-0.0033,暂停申购,开放赎回,
2018-09-03,2.6769,1.1951,-0.0055,暂停申购,开放赎回,
2018-08-31,2.6917,1.2012,0.0017,暂停申购,开放赎回,
2018-08-30,2.687,1.1993,0.0011,暂停申购,开放赎回,
2018-08-29,2.684,1.198,-0.0026,暂停申购,开放赎回,
2018-08-28,2.6909,1.2009,0.0039,暂停申购,开放赎回,
2018-08-27,2.6805,1.1966,0.0027,暂停申购,开放赎回,
2018-08-24,2.6734,1.1936,0.0012,暂停申购,开放赎回,
2018-08-23,2.6701,1.1922,0.0006,暂停申购,开放赎回,
2018-08-22,2.6686,1.1916,-0.0015,暂停申购,开放赎回,
2018-08-21,2.6726,1.1933,0.0051,暂停申购,开放赎回,
2018-08-20,2.6591,1.1877,0.006,暂停申购,开放赎回,
2018-08-17,2.6432,1.1811,-0.0031,暂停申购,开放赎回,
2018-08-16,2.6514,1.1845,-0.0097,暂停申购,开放赎回,
2018-08-15,2.6775,1.1953,-0.0021,暂停申购,开放赎回,
2018-08-14,2.683,1.1976,-0.0083,暂停申购,开放赎回,
2018-08-13,2.7054,1.2069,0.0017,暂停申购,开放赎回,
2018-08-10,2.7007,1.205,0.0004,暂停申购,开放赎回,
2018-08-09,2.6997,1.2045,-0.0003,暂停申购,开放赎回,
2018-08-08,2.7004,1.2048,-0.0016,暂停申购,开放赎回,
2018-08-07,2.7046,1.2066,0.0,暂停申购,开放赎回,
2018-08-06,2.7045,1.2065,-0.0009,暂停申购,开放赎回,
2018-08-03,2.7068,1.2075,-0.0005,暂停申购,开放赎回,
2018-08-02,2.7081,1.208,-0.0012,暂停申购,开放赎回,
2018-08-01,2.7113,1.2094,-0.0015,暂停申购,开放赎回,
2018-07-31,2.7154,1.2111,0.0013,暂停申购,开放赎回,
2018-07-30,2.7119,1.2096,0.0001,暂停申购,开放赎回,
2018-07-27,2.7116,1.2095,-0.0013,暂停申购,开放赎回,
2018-07-26,2.715,1.2109,0.0021,暂停申购,开放赎回,
2018-07-25,2.7092,1.2085,-0.0016,暂停申购,开放赎回,
2018-07-24,2.7135,1.2103,0.0001,暂停申购,开放赎回,
2018-07-23,2.7133,1.2102,0.0034,暂停申购,开放赎回,
2018-07-20,2.7041,1.2064,0.0044,暂停申购,开放赎回,
2018-07-19,2.6922,1.2014,0.0031,暂停申购,开放赎回,
2018-07-18,2.6839,1.198,-0.009,暂停申购,开放赎回,
2018-07-17,2.7083,1.2081,-0.0011,暂停申购,开放赎回,
2018-07-16,2.7112,1.2093,0.0013,暂停申购,开放赎回,
2018-07-13,2.7078,1.2079,-0.0007,暂停申购,开放赎回,
2018-07-12,2.7098,1.2087,-0.0038,暂停申购,开放赎回,
2018-07-11,2.72,1.213,0.0028,暂停申购,开放赎回,
2018-07-10,2.7125,1.2099,-0.0032,暂停申购,开放赎回,
2018-07-09,2.7211,1.2134,-0.0005,暂停申购,开放赎回,
2018-07-06,2.7224,1.214,0.0034,暂停申购,开放赎回,
2018-07-05,2.7132,1.2102,-0.0004,暂停申购,开放赎回,
2018-07-04,2.7143,1.2106,0.0021,暂停申购,开放赎回,
2018-07-03,2.7087,1.2083,0.0016,暂停申购,开放赎回,
2018-07-02,2.7045,1.2065,0.0001,暂停申购,开放赎回,
2018-06-30,2.7042,1.2064,0.0,暂停申购,开放赎回,
2018-06-29,2.7042,1.2064,0.0014,暂停申购,开放赎回,
2018-06-28,2.7005,1.2049,-0.0021,暂停申购,开放赎回,
2018-06-27,2.7062,1.2072,0.0013,暂停申购,开放赎回,
2018-06-26,2.7026,1.2057,0.0001,暂停申购,开放赎回,
2018-06-25,2.7022,1.2056,0.0017,暂停申购,开放赎回,
2018-06-22,2.6975,1.2036,0.0034999999999999,暂停申购,开放赎回,
2018-06-21,2.6881,1.1997,-0.0021,暂停申购,开放赎回,
2018-06-20,2.6937,1.2021,-0.0056999999999999,暂停申购,开放赎回,
2018-06-19,2.7092,1.2085,-0.0033,暂停申购,开放赎回,
2018-06-15,2.7182,1.2122,-0.0009,暂停申购,开放赎回,
2018-06-14,2.7206,1.2132,0.0039,暂停申购,开放赎回,
2018-06-13,2.71,1.2088,-0.001,暂停申购,开放赎回,
2018-06-12,2.7126,1.2099,-0.0006,暂停申购,开放赎回,
2018-06-11,2.7141,1.2105,0.0005,暂停申购,开放赎回,
2018-06-08,2.7128,1.21,0.0001,暂停申购,开放赎回,
2018-06-07,2.7124,1.2098,0.0007,暂停申购,开放赎回,
2018-06-06,2.7104,1.209,0.0014,暂停申购,开放赎回,
2018-06-05,2.7066,1.2074,-0.0017,暂停申购,开放赎回,
2018-06-04,2.7111,1.2093,-0.0046,暂停申购,开放赎回,
2018-06-01,2.7235,1.2144,-0.0015,暂停申购,开放赎回,
2018-05-31,2.7276,1.2161,0.0025,暂停申购,开放赎回,
2018-05-30,2.7209,1.2134,0.0017,暂停申购,开放赎回,
2018-05-29,2.7163,1.2114,0.0025,暂停申购,开放赎回,
2018-05-28,2.7095,1.2086,-0.0042,暂停申购,开放赎回,
2018-05-25,2.7209,1.2134,0.0046,暂停申购,开放赎回,
2018-05-24,2.7084,1.2082,0.0043,暂停申购,开放赎回,
2018-05-23,2.6969,1.2034,0.0019,暂停申购,开放赎回,
2018-05-22,2.6919,1.2013,0.0026,暂停申购,开放赎回,
2018-05-21,2.6849,1.1984,-0.002,暂停申购,开放赎回,
2018-05-18,2.6902,1.2006,0.0012,暂停申购,开放赎回,
2018-05-17,2.6869,1.1992,-0.0060999999999999,暂停申购,开放赎回,
2018-05-16,2.7034,1.2061,-0.0088,暂停申购,开放赎回,
2018-05-15,2.7274,1.2161,-0.0039,暂停申购,开放赎回,
2018-05-14,2.7382,1.2205,-0.001,暂停申购,开放赎回,
2018-05-11,2.741,1.2217,0.0025,暂停申购,开放赎回,
2018-05-10,2.7342,1.2189,0.0018,暂停申购,开放赎回,
2018-05-09,2.7292,1.2168,-0.0027,暂停申购,开放赎回,
2018-05-08,2.7367,1.2199,0.0012,暂停申购,开放赎回,
2018-05-07,2.7335,1.2186,0.0019,暂停申购,开放赎回,
2018-05-04,2.7282,1.2164,0.0003,暂停申购,开放赎回,
2018-05-03,2.7274,1.2161,-0.0016,暂停申购,开放赎回,
2018-05-02,2.7318,1.2179,-0.0018,暂停申购,开放赎回,
2018-04-27,2.7368,1.22,-0.0036,暂停申购,开放赎回,
2018-04-26,2.7467,1.2241,0.0028,暂停申购,开放赎回,
2018-04-25,2.7391,1.2209,-0.0021,暂停申购,开放赎回,
2018-04-24,2.7449,1.2233,-0.0013,暂停申购,开放赎回,
2018-04-23,2.7486,1.2249,-0.0053,暂停申购,开放赎回,
2018-04-20,2.7632,1.2309,-0.0044,暂停申购,开放赎回,
2018-04-19,2.7755,1.236,0.0038,暂停申购,开放赎回,
2018-04-18,2.7649,1.2316,-0.0017,暂停申购,开放赎回,
2018-04-17,2.7696,1.2336,0.0022,暂停申购,开放赎回,
2018-04-16,2.7635,1.231,0.0029,暂停申购,开放赎回,
2018-04-13,2.7556,1.2278,-0.0072,暂停申购,开放赎回,
2018-04-12,2.7757,1.2361,0.0043,暂停申购,开放赎回,
2018-04-11,2.7638,1.2312,0.0034,暂停申购,开放赎回,
2018-04-10,2.7544,1.2273,0.0017,暂停申购,开放赎回,
2018-04-09,2.7497,1.2253,-0.0025,暂停申购,开放赎回,
2018-04-04,2.7566,1.2282,-0.0011,暂停申购,开放赎回,
2018-04-03,2.7595,1.2294,0.0060999999999999,暂停申购,开放赎回,
2018-04-02,2.7429,1.2225,0.001,暂停申购,开放赎回,
2018-03-30,2.7401,1.2213,0.0024,暂停申购,开放赎回,
2018-03-29,2.7336,1.2186,-0.0096,暂停申购,开放赎回,
2018-03-28,2.7602,1.2297,-0.0058,暂停申购,开放赎回,
2018-03-27,2.7762,1.2363,-0.0004,暂停申购,开放赎回,
2018-03-26,2.7772,1.2367,-0.0028,暂停申购,开放赎回,
2018-03-23,2.785,1.24,0.0105,暂停申购,开放赎回,
2018-03-22,2.7561,1.228,0.0088,暂停申购,开放赎回,
2018-03-21,2.732,1.218,0.0008,暂停申购,开放赎回,
2018-03-20,2.7299,1.2171,0.0034999999999999,暂停申购,开放赎回,
2018-03-19,2.7205,1.2132,-0.006,暂停申购,开放赎回,
2018-03-16,2.7368,1.22,-0.0029,暂停申购,开放赎回,
2018-03-15,2.7447,1.2232,-0.0006,暂停申购,开放赎回,
2018-03-14,2.7463,1.2239,0.0016,暂停申购,开放赎回,
2018-03-13,2.742,1.2221,-0.0004,暂停申购,开放赎回,
2018-03-12,2.7431,1.2226,0.0007,暂停申购,开放赎回,
2018-03-09,2.7411,1.2217,-0.0059,暂停申购,开放赎回,
2018-03-08,2.7574,1.2285,-0.0004,暂停申购,开放赎回,
2018-03-07,2.7584,1.2289,0.0040999999999999,暂停申购,开放赎回,
2018-03-06,2.7471,1.2242,-0.0033,暂停申购,开放赎回,
2018-03-05,2.7562,1.228,0.0043,暂停申购,开放赎回,
2018-03-02,2.7443,1.2231,0.0040999999999999,暂停申购,开放赎回,
2018-03-01,2.733,1.2184,-0.0019,暂停申购,开放赎回,
2018-02-28,2.7383,1.2206,-0.0076,暂停申购,开放赎回,
2018-02-27,2.7592,1.2293,-0.0046,暂停申购,开放赎回,
2018-02-26,2.7719,1.2345,0.0060999999999999,暂停申购,开放赎回,
2018-02-23,2.7552,1.2276,0.0021,暂停申购,开放赎回,
2018-02-22,2.7495,1.2252,-0.0068,暂停申购,开放赎回,
2018-02-14,2.7682,1.233,0.0075,暂停申购,开放赎回,
2018-02-13,2.7475,1.2244,0.0039,暂停申购,开放赎回,
2018-02-12,2.7369,1.22,0.0019,暂停申购,开放赎回,
2018-02-09,2.7316,1.2178,0.001,暂停申购,开放赎回,
2018-02-08,2.7289,1.2167,-0.0019,暂停申购,开放赎回,
2018-02-07,2.734,1.2188,-0.0126,暂停申购,开放赎回,
2018-02-06,2.769,1.2333,0.0065,暂停申购,开放赎回,
2018-02-05,2.7512,1.2259,-0.0083,暂停申购,开放赎回,
2018-02-02,2.7743,1.2355,0.0013,暂停申购,开放赎回,
2018-02-01,2.7708,1.2341,-0.0024,暂停申购,开放赎回,
2018-01-31,2.7774,1.2368,0.0002,暂停申购,开放赎回,
2018-01-30,2.7769,1.2366,-0.0072,暂停申购,开放赎回,
2018-01-29,2.797,1.245,-0.0055,暂停申购,开放赎回,
2018-01-26,2.8125,1.2514,-0.0049,暂停申购,开放赎回,
2018-01-25,2.8264,1.2572,0.0037,暂停申购,开放赎回,
2018-01-24,2.816,1.2529,0.0026,暂停申购,开放赎回,
2018-01-23,2.8088,1.2499,0.0043,暂停申购,开放赎回,
2018-01-22,2.7968,1.2449,0.0013,暂停申购,开放赎回,
2018-01-19,2.7933,1.2434,-0.002,暂停申购,开放赎回,
2018-01-18,2.799,1.2458,-0.0054,暂停申购,开放赎回,
2018-01-17,2.8141,1.2521,-0.0042,暂停申购,开放赎回,
2018-01-16,2.8259,1.257,-0.0026,暂停申购,开放赎回,
2018-01-15,2.8334,1.2601,0.0040999999999999,开放申购,开放赎回,
2018-01-12,2.8217,1.2552,0.0021,开放申购,开放赎回,
2018-01-11,2.8158,1.2528,0.0040999999999999,开放申购,开放赎回,
2018-01-10,2.8042,1.248,-0.0019,开放申购,开放赎回,
2018-01-09,2.8095,1.2502,0.0021,开放申购,开放赎回,
2018-01-08,2.8035,1.2477,0.0012,开放申购,开放赎回,
2018-01-05,2.8001,1.2463,0.0039,开放申购,开放赎回,
2018-01-04,2.7891,1.2417,-0.0029,开放申购,开放赎回,
2018-01-03,2.7972,1.245,0.0026,开放申购,开放赎回,
2018-01-02,2.7899,1.242,0.0083,开放申购,开放赎回,
2017-12-31,2.7668,1.2324,0.0,开放申购,开放赎回,
2017-12-29,2.7669,1.2325,-0.0018,开放申购,开放赎回,
2017-12-28,2.7719,1.2345,0.0027,开放申购,开放赎回,
2017-12-27,2.7644,1.2314,0.0031,开放申购,开放赎回,
2017-12-26,2.7559,1.2279,0.0013,开放申购,开放赎回,
2017-12-25,2.7523,1.2264,0.0038,开放申购,开放赎回,
2017-12-22,2.7419,1.2221,0.0014,开放申购,开放赎回,
2017-12-21,2.7381,1.2205,-0.0019,开放申购,开放赎回,
2017-12-20,2.7434,1.2227,-0.0023,开放申购,开放赎回,
2017-12-19,2.7496,1.2253,0.0052,开放申购,开放赎回,
2017-12-18,2.7355,1.2194,0.0012,开放申购,开放赎回,
2017-12-15,2.7322,1.218,-0.0016,开放申购,开放赎回,
2017-12-14,2.7365,1.2198,0.0084,开放申购,开放赎回,
2017-12-13,2.7138,1.2104,0.001,开放申购,开放赎回,
2017-12-12,2.7111,1.2093,-0.0028,开放申购,开放赎回,
2017-12-11,2.7188,1.2125,0.0018,开放申购,开放赎回,
2017-12-08,2.714,1.2105,-0.0058,开放申购,开放赎回,
2017-12-07,2.7297,1.217,-0.0079,开放申购,开放赎回,
2017-12-06,2.7513,1.226,-0.0053,开放申购,开放赎回,
2017-12-05,2.7659,1.232,0.0008,开放申购,开放赎回,
2017-12-04,2.7637,1.2311,-0.0009,开放申购,开放赎回,
2017-12-01,2.7661,1.2321,-0.0055,开放申购,开放赎回,
2017-11-30,2.7815,1.2385,-0.0066,开放申购,开放赎回,
2017-11-29,2.8,1.2462,0.0018,开放申购,开放赎回,
2017-11-28,2.7949,1.2441,0.0013,开放申购,开放赎回,
2017-11-27,2.7913,1.2426,0.0003,开放申购,开放赎回,
2017-11-24,2.7905,1.2423,0.0002,开放申购,开放赎回,
2017-11-23,2.79,1.2421,0.0016,开放申购,开放赎回,
2017-11-22,2.7855,1.2402,-0.0005,开放申购,开放赎回,
2017-11-21,2.787,1.2408,-0.005,开放申购,开放赎回,
2017-11-20,2.8011,1.2467,0.0053,开放申购,开放赎回,
2017-11-17,2.7864,1.2406,0.0031,开放申购,开放赎回,
2017-11-16,2.7779,1.237,-0.0038,开放申购,开放赎回,
2017-11-15,2.7886,1.2415,0.002,开放申购,开放赎回,
