date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,1.206,1.206,0.0092,开放申购,开放赎回,
2019-05-27,1.195,1.195,0.011899999999999999,开放申购,开放赎回,
2019-05-24,1.181,1.181,0.0025,开放申购,开放赎回,
2019-05-23,1.178,1.178,-0.0159,开放申购,开放赎回,
2019-05-22,1.197,1.197,-0.0042,开放申购,开放赎回,
2019-05-21,1.202,1.202,0.0126,开放申购,开放赎回,
2019-05-20,1.187,1.187,-0.0084,开放申购,开放赎回,
2019-05-17,1.197,1.197,-0.0245,开放申购,开放赎回,
2019-05-16,1.227,1.227,0.0049,开放申购,开放赎回,
2019-05-15,1.221,1.221,0.0209,开放申购,开放赎回,
2019-05-14,1.196,1.196,-0.0058,开放申购,开放赎回,
2019-05-13,1.203,1.203,-0.0155,开放申购,开放赎回,
2019-05-10,1.222,1.222,0.033,开放申购,开放赎回,
2019-05-09,1.183,1.183,-0.0174,开放申购,开放赎回,
2019-05-08,1.204,1.204,-0.0139,开放申购,开放赎回,
2019-05-07,1.221,1.221,0.0091,开放申购,开放赎回,
2019-05-06,1.21,1.21,-0.0554,开放申购,开放赎回,
2019-04-30,1.281,1.281,0.0031,开放申购,开放赎回,
2019-04-29,1.277,1.277,0.0024,开放申购,开放赎回,
2019-04-26,1.274,1.274,-0.0124,开放申购,开放赎回,
2019-04-25,1.29,1.29,-0.0212,开放申购,开放赎回,
2019-04-24,1.318,1.318,0.003,开放申购,开放赎回,
2019-04-23,1.314,1.314,-0.0015,开放申购,开放赎回,
2019-04-22,1.316,1.316,-0.0223,开放申购,开放赎回,
2019-04-19,1.346,1.346,0.0113,开放申购,开放赎回,
2019-04-18,1.331,1.331,-0.003,开放申购,开放赎回,
2019-04-17,1.335,1.335,0.0,开放申购,开放赎回,
2019-04-16,1.335,1.335,0.026099999999999998,开放申购,开放赎回,
2019-04-15,1.301,1.301,-0.0031,开放申购,开放赎回,
2019-04-12,1.305,1.305,-0.0023,开放申购,开放赎回,
2019-04-11,1.308,1.308,-0.021,开放申购,开放赎回,
2019-04-10,1.336,1.336,0.0023,开放申购,开放赎回,
2019-04-09,1.333,1.333,0.0045000000000000005,开放申购,开放赎回,
2019-04-08,1.327,1.327,-0.0008,开放申购,开放赎回,
2019-04-04,1.328,1.328,0.0091,开放申购,开放赎回,
2019-04-03,1.316,1.316,0.0123,开放申购,开放赎回,
2019-04-02,1.3,1.3,-0.0008,开放申购,开放赎回,
2019-04-01,1.301,1.301,0.0252,开放申购,开放赎回,
2019-03-29,1.269,1.269,0.0368,开放申购,开放赎回,
2019-03-28,1.224,1.224,-0.0040999999999999995,开放申购,开放赎回,
2019-03-27,1.229,1.229,0.0115,开放申购,开放赎回,
2019-03-26,1.215,1.215,-0.0106,开放申购,开放赎回,
2019-03-25,1.228,1.228,-0.0231,开放申购,开放赎回,
2019-03-22,1.257,1.257,0.0,开放申购,开放赎回,
2019-03-21,1.257,1.257,0.0,开放申购,开放赎回,
2019-03-20,1.257,1.257,0.0,开放申购,开放赎回,
2019-03-19,1.257,1.257,-0.004,开放申购,开放赎回,
2019-03-18,1.262,1.262,0.0269,开放申购,开放赎回,
2019-03-15,1.229,1.229,0.0115,开放申购,开放赎回,
2019-03-14,1.215,1.215,-0.006500000000000001,开放申购,开放赎回,
2019-03-13,1.223,1.223,-0.0073,开放申购,开放赎回,
2019-03-12,1.232,1.232,0.006500000000000001,开放申购,开放赎回,
2019-03-11,1.224,1.224,0.0183,开放申购,开放赎回,
2019-03-08,1.202,1.202,-0.0392,开放申购,开放赎回,
2019-03-07,1.251,1.251,-0.0095,开放申购,开放赎回,
2019-03-06,1.263,1.263,0.008,开放申购,开放赎回,
2019-03-05,1.253,1.253,0.005600000000000001,开放申购,开放赎回,
2019-03-04,1.246,1.246,0.0105,开放申购,开放赎回,
2019-03-01,1.233,1.233,0.0199,开放申购,开放赎回,
2019-02-28,1.209,1.209,-0.0025,开放申购,开放赎回,
2019-02-27,1.212,1.212,-0.0016,开放申购,开放赎回,
2019-02-26,1.214,1.214,-0.011399999999999999,开放申购,开放赎回,
2019-02-25,1.228,1.228,0.056799999999999996,开放申购,开放赎回,
2019-02-22,1.162,1.162,0.021099999999999997,开放申购,开放赎回,
2019-02-21,1.138,1.138,-0.0026,开放申购,开放赎回,
2019-02-20,1.141,1.141,0.0034999999999999996,开放申购,开放赎回,
2019-02-19,1.137,1.137,-0.0018,开放申购,开放赎回,
2019-02-18,1.139,1.139,0.0308,开放申购,开放赎回,
2019-02-15,1.105,1.105,-0.0187,开放申购,开放赎回,
2019-02-14,1.126,1.126,0.0018,开放申购,开放赎回,
2019-02-13,1.124,1.124,0.019,开放申购,开放赎回,
2019-02-12,1.103,1.103,0.0064,开放申购,开放赎回,
2019-02-11,1.096,1.096,0.0176,开放申购,开放赎回,
2019-02-01,1.077,1.077,0.0132,开放申购,开放赎回,
2019-01-31,1.063,1.063,0.0095,开放申购,开放赎回,
2019-01-30,1.053,1.053,-0.0075,开放申购,开放赎回,
2019-01-29,1.061,1.061,0.0028000000000000004,开放申购,开放赎回,
2019-01-28,1.058,1.058,0.0,开放申购,开放赎回,
2019-01-25,1.058,1.058,0.0076,开放申购,开放赎回,
2019-01-24,1.05,1.05,0.005699999999999999,开放申购,开放赎回,
2019-01-23,1.044,1.044,-0.001,开放申购,开放赎回,
2019-01-22,1.045,1.045,-0.0123,开放申购,开放赎回,
2019-01-21,1.058,1.058,0.004699999999999999,开放申购,开放赎回,
2019-01-18,1.053,1.053,0.0174,开放申购,开放赎回,
2019-01-17,1.035,1.035,-0.0058,开放申购,开放赎回,
2019-01-16,1.041,1.041,0.001,开放申购,开放赎回,
2019-01-15,1.04,1.04,0.018600000000000002,开放申购,开放赎回,
2019-01-14,1.021,1.021,-0.0087,开放申购,开放赎回,
2019-01-11,1.03,1.03,0.0068000000000000005,开放申购,开放赎回,
2019-01-10,1.023,1.023,-0.002,开放申购,开放赎回,
2019-01-09,1.025,1.025,0.009899999999999999,开放申购,开放赎回,
2019-01-08,1.015,1.015,-0.002,开放申购,开放赎回,
2019-01-07,1.017,1.017,0.0049,开放申购,开放赎回,
2019-01-04,1.012,1.012,0.0233,开放申购,开放赎回,
2019-01-03,0.989,0.989,-0.002,开放申购,开放赎回,
2019-01-02,0.991,0.991,-0.0129,开放申购,开放赎回,
2018-12-31,1.004,1.004,0.0,开放申购,开放赎回,
2018-12-28,1.004,1.004,0.006,开放申购,开放赎回,
2018-12-27,0.998,0.998,-0.003,开放申购,开放赎回,
2018-12-26,1.001,1.001,-0.005,开放申购,开放赎回,
2018-12-25,1.006,1.006,-0.0069,开放申购,开放赎回,
2018-12-24,1.013,1.013,0.003,开放申购,开放赎回,
2018-12-21,1.01,1.01,-0.011699999999999999,开放申购,开放赎回,
2018-12-20,1.022,1.022,-0.0078000000000000005,开放申购,开放赎回,
2018-12-19,1.03,1.03,-0.0106,开放申购,开放赎回,
2018-12-18,1.041,1.041,-0.0095,开放申购,开放赎回,
2018-12-17,1.051,1.051,-0.0019,开放申购,开放赎回,
2018-12-14,1.053,1.053,-0.0159,开放申购,开放赎回,
2018-12-13,1.07,1.07,0.014199999999999999,开放申购,开放赎回,
2018-12-12,1.055,1.055,0.0038,开放申购,开放赎回,
2018-12-11,1.051,1.051,0.0038,开放申购,开放赎回,
2018-12-10,1.047,1.047,-0.0104,开放申购,开放赎回,
2018-12-07,1.058,1.058,0.0,开放申购,开放赎回,
2018-12-06,1.058,1.058,-0.0204,开放申购,开放赎回,
2018-12-05,1.08,1.08,-0.0046,开放申购,开放赎回,
2018-12-04,1.085,1.085,0.0018,开放申购,开放赎回,
2018-12-03,1.083,1.083,0.0265,开放申购,开放赎回,
2018-11-30,1.055,1.055,0.0105,开放申购,开放赎回,
2018-11-29,1.044,1.044,-0.0123,开放申购,开放赎回,
2018-11-28,1.057,1.057,0.0125,开放申购,开放赎回,
2018-11-27,1.044,1.044,-0.001,开放申购,开放赎回,
2018-11-26,1.045,1.045,-0.001,开放申购,开放赎回,
2018-11-23,1.046,1.046,-0.0215,开放申购,开放赎回,
2018-11-22,1.069,1.069,-0.0028000000000000004,开放申购,开放赎回,
2018-11-21,1.072,1.072,0.0019,开放申购,开放赎回,
2018-11-20,1.07,1.07,-0.0219,开放申购,开放赎回,
2018-11-19,1.094,1.094,0.0111,开放申购,开放赎回,
2018-11-16,1.082,1.082,0.0046,开放申购,开放赎回,
2018-11-15,1.077,1.077,0.0103,开放申购,开放赎回,
2018-11-14,1.066,1.066,-0.009300000000000001,开放申购,开放赎回,
2018-11-13,1.076,1.076,0.009399999999999999,开放申购,开放赎回,
2018-11-12,1.066,1.066,0.011399999999999999,开放申购,开放赎回,
2018-11-09,1.054,1.054,-0.0131,开放申购,开放赎回,
2018-11-08,1.068,1.068,-0.0028000000000000004,开放申购,开放赎回,
2018-11-07,1.071,1.071,-0.006500000000000001,开放申购,开放赎回,
2018-11-06,1.078,1.078,-0.0055000000000000005,开放申购,开放赎回,
2018-11-05,1.084,1.084,-0.0073,开放申购,开放赎回,
2018-11-02,1.092,1.092,0.0331,开放申购,开放赎回,
2018-11-01,1.057,1.057,0.0067,开放申购,开放赎回,
2018-10-31,1.05,1.05,0.013500000000000002,开放申购,开放赎回,
2018-10-30,1.036,1.036,0.010700000000000001,开放申购,开放赎回,
2018-10-29,1.025,1.025,-0.0294,开放申购,开放赎回,
2018-10-26,1.056,1.056,-0.005699999999999999,开放申购,开放赎回,
2018-10-25,1.062,1.062,0.0019,开放申购,开放赎回,
2018-10-24,1.06,1.06,0.0009,开放申购,开放赎回,
2018-10-23,1.059,1.059,-0.024900000000000002,开放申购,开放赎回,
2018-10-22,1.086,1.086,0.04019999999999999,开放申购,开放赎回,
2018-10-19,1.044,1.044,0.0286,开放申购,开放赎回,
2018-10-18,1.015,1.015,-0.0222,开放申购,开放赎回,
2018-10-17,1.038,1.038,0.0048,开放申购,开放赎回,
2018-10-16,1.033,1.033,-0.0077,开放申购,开放赎回,
2018-10-15,1.041,1.041,-0.013300000000000001,开放申购,开放赎回,
2018-10-12,1.055,1.055,0.0144,开放申购,开放赎回,
2018-10-11,1.04,1.04,-0.045899999999999996,开放申购,开放赎回,
2018-10-10,1.09,1.09,-0.0018,开放申购,开放赎回,
2018-10-09,1.092,1.092,-0.0009,开放申购,开放赎回,
2018-10-08,1.093,1.093,-0.0404,开放申购,开放赎回,
2018-09-28,1.139,1.139,0.0098,开放申购,开放赎回,
2018-09-27,1.128,1.128,-0.0034999999999999996,开放申购,开放赎回,
2018-09-26,1.132,1.132,0.0098,开放申购,开放赎回,
2018-09-25,1.121,1.121,-0.008,开放申购,开放赎回,
2018-09-21,1.13,1.13,0.0282,开放申购,开放赎回,
2018-09-20,1.099,1.099,0.0,开放申购,开放赎回,
2018-09-19,1.099,1.099,0.012,开放申购,开放赎回,
2018-09-18,1.086,1.086,0.018799999999999997,开放申购,开放赎回,
2018-09-17,1.066,1.066,-0.0102,开放申购,开放赎回,
2018-09-14,1.077,1.077,0.0009,开放申购,开放赎回,
2018-09-13,1.076,1.076,0.0103,开放申购,开放赎回,
2018-09-12,1.065,1.065,-0.006500000000000001,开放申购,开放赎回,
2018-09-11,1.072,1.072,-0.0009,开放申购,开放赎回,
2018-09-10,1.073,1.073,-0.0138,开放申购,开放赎回,
2018-09-07,1.088,1.088,0.0037,开放申购,开放赎回,
2018-09-06,1.084,1.084,-0.0091,开放申购,开放赎回,
2018-09-05,1.094,1.094,-0.018799999999999997,开放申购,开放赎回,
2018-09-04,1.115,1.115,0.0118,开放申购,开放赎回,
2018-09-03,1.102,1.102,-0.0036,开放申购,开放赎回,
2018-08-31,1.106,1.106,-0.0045000000000000005,开放申购,开放赎回,
2018-08-30,1.111,1.111,-0.0098,开放申购,开放赎回,
2018-08-29,1.122,1.122,-0.0036,开放申购,开放赎回,
2018-08-28,1.126,1.126,-0.0018,开放申购,开放赎回,
2018-08-27,1.128,1.128,0.0227,开放申购,开放赎回,
2018-08-24,1.103,1.103,0.0018,开放申购,开放赎回,
2018-08-23,1.101,1.101,0.0036,开放申购,开放赎回,
2018-08-22,1.097,1.097,-0.0045000000000000005,开放申购,开放赎回,
2018-08-21,1.102,1.102,0.0166,开放申购,开放赎回,
2018-08-20,1.084,1.084,0.011200000000000002,开放申购,开放赎回,
2018-08-17,1.072,1.072,-0.0138,开放申购,开放赎回,
2018-08-16,1.087,1.087,-0.0037,开放申购,开放赎回,
2018-08-15,1.091,1.091,-0.022400000000000003,开放申购,开放赎回,
2018-08-14,1.116,1.116,-0.0053,开放申购,开放赎回,
2018-08-13,1.122,1.122,-0.0044,开放申购,开放赎回,
2018-08-10,1.127,1.127,0.0027,开放申购,开放赎回,
2018-08-09,1.124,1.124,0.023700000000000002,开放申购,开放赎回,
2018-08-08,1.098,1.098,-0.0152,开放申购,开放赎回,
2018-08-07,1.115,1.115,0.0277,开放申购,开放赎回,
2018-08-06,1.085,1.085,-0.0118,开放申购,开放赎回,
2018-08-03,1.098,1.098,-0.0152,开放申购,开放赎回,
2018-08-02,1.115,1.115,-0.021099999999999997,开放申购,开放赎回,
2018-08-01,1.139,1.139,-0.0189,开放申购,开放赎回,
2018-07-31,1.161,1.161,0.0009,开放申购,开放赎回,
2018-07-30,1.16,1.16,-0.0017000000000000001,开放申购,开放赎回,
2018-07-27,1.162,1.162,-0.0034000000000000002,开放申购,开放赎回,
2018-07-26,1.166,1.166,-0.011000000000000001,开放申购,开放赎回,
2018-07-25,1.179,1.179,-0.0008,开放申购,开放赎回,
2018-07-24,1.18,1.18,0.0146,开放申购,开放赎回,
2018-07-23,1.163,1.163,0.0087,开放申购,开放赎回,
2018-07-20,1.153,1.153,0.018600000000000002,开放申购,开放赎回,
2018-07-19,1.132,1.132,-0.0009,开放申购,开放赎回,
2018-07-18,1.133,1.133,-0.0053,开放申购,开放赎回,
2018-07-17,1.139,1.139,-0.0044,开放申购,开放赎回,
2018-07-16,1.144,1.144,-0.0052,开放申购,开放赎回,
2018-07-13,1.15,1.15,0.0044,开放申购,开放赎回,
2018-07-12,1.145,1.145,0.0223,开放申购,开放赎回,
2018-07-11,1.12,1.12,-0.0167,开放申购,开放赎回,
2018-07-10,1.139,1.139,0.0026,开放申购,开放赎回,
2018-07-09,1.136,1.136,0.0262,开放申购,开放赎回,
2018-07-06,1.107,1.107,0.0073,开放申购,开放赎回,
2018-07-05,1.099,1.099,-0.0054,开放申购,开放赎回,
2018-07-04,1.105,1.105,-0.0125,开放申购,开放赎回,
2018-07-03,1.119,1.119,0.0009,开放申购,开放赎回,
2018-07-02,1.118,1.118,-0.027000000000000003,开放申购,开放赎回,
2018-06-30,1.149,1.149,0.0,开放申购,开放赎回,
2018-06-29,1.149,1.149,0.025,开放申购,开放赎回,
2018-06-28,1.121,1.121,-0.0097,开放申购,开放赎回,
2018-06-27,1.132,1.132,-0.0191,开放申购,开放赎回,
2018-06-26,1.154,1.154,-0.0077,开放申购,开放赎回,
2018-06-25,1.163,1.163,-0.0127,开放申购,开放赎回,
2018-06-22,1.178,1.178,0.0051,开放申购,开放赎回,
2018-06-21,1.172,1.172,-0.011000000000000001,开放申购,开放赎回,
2018-06-20,1.185,1.185,0.0042,开放申购,开放赎回,
2018-06-19,1.18,1.18,-0.0336,开放申购,开放赎回,
2018-06-15,1.221,1.221,-0.0033,开放申购,开放赎回,
2018-06-14,1.225,1.225,-0.0040999999999999995,开放申购,开放赎回,
2018-06-13,1.23,1.23,-0.0089,开放申购,开放赎回,
2018-06-12,1.241,1.241,0.011399999999999999,开放申购,开放赎回,
2018-06-11,1.227,1.227,0.0,开放申购,开放赎回,
2018-06-08,1.227,1.227,-0.0121,开放申购,开放赎回,
2018-06-07,1.242,1.242,0.0,开放申购,开放赎回,
2018-06-06,1.242,1.242,-0.0016,开放申购,开放赎回,
2018-06-05,1.244,1.244,0.0097,开放申购,开放赎回,
2018-06-04,1.232,1.232,0.0098,开放申购,开放赎回,
2018-06-01,1.22,1.22,-0.008100000000000001,开放申购,开放赎回,
2018-05-31,1.23,1.23,0.0199,开放申购,开放赎回,
2018-05-30,1.206,1.206,-0.0195,开放申购,开放赎回,
2018-05-29,1.23,1.23,-0.0073,开放申购,开放赎回,
2018-05-28,1.239,1.239,0.0040999999999999995,开放申购,开放赎回,
2018-05-25,1.234,1.234,-0.0024,开放申购,开放赎回,
2018-05-24,1.237,1.237,-0.0064,开放申购,开放赎回,
2018-05-23,1.245,1.245,-0.0127,开放申购,开放赎回,
2018-05-22,1.261,1.261,-0.0032,开放申购,开放赎回,
2018-05-21,1.265,1.265,0.004,开放申购,开放赎回,
2018-05-18,1.26,1.26,0.0096,开放申购,开放赎回,
2018-05-17,1.248,1.248,-0.0072,开放申购,开放赎回,
2018-05-16,1.257,1.257,-0.0070999999999999995,开放申购,开放赎回,
2018-05-15,1.266,1.266,0.0032,开放申购,开放赎回,
2018-05-14,1.262,1.262,0.0088,开放申购,开放赎回,
2018-05-11,1.251,1.251,-0.0048,开放申购,开放赎回,
2018-05-10,1.257,1.257,0.005600000000000001,开放申购,开放赎回,
2018-05-09,1.25,1.25,-0.0016,开放申购,开放赎回,
2018-05-08,1.252,1.252,0.0105,开放申购,开放赎回,
2018-05-07,1.239,1.239,0.0147,开放申购,开放赎回,
2018-05-04,1.221,1.221,-0.0040999999999999995,开放申购,开放赎回,
2018-05-03,1.226,1.226,0.0074,开放申购,开放赎回,
2018-05-02,1.217,1.217,0.0016,开放申购,开放赎回,
2018-04-27,1.215,1.215,0.0008,开放申购,开放赎回,
2018-04-26,1.214,1.214,-0.018600000000000002,开放申购,开放赎回,
2018-04-25,1.237,1.237,-0.0032,开放申购,开放赎回,
2018-04-24,1.241,1.241,0.0189,开放申购,开放赎回,
2018-04-23,1.218,1.218,0.0016,开放申购,开放赎回,
2018-04-20,1.216,1.216,-0.013000000000000001,开放申购,开放赎回,
2018-04-19,1.232,1.232,0.0115,开放申购,开放赎回,
2018-04-18,1.218,1.218,0.005,开放申购,开放赎回,
2018-04-17,1.212,1.212,-0.0154,开放申购,开放赎回,
2018-04-16,1.231,1.231,-0.0152,开放申购,开放赎回,
2018-04-13,1.25,1.25,-0.0064,开放申购,开放赎回,
2018-04-12,1.258,1.258,-0.009399999999999999,开放申购,开放赎回,
2018-04-11,1.27,1.27,0.0024,开放申购,开放赎回,
2018-04-10,1.267,1.267,0.018500000000000003,开放申购,开放赎回,
2018-04-09,1.244,1.244,-0.0008,开放申购,开放赎回,
2018-04-04,1.245,1.245,-0.0016,开放申购,开放赎回,
2018-04-03,1.247,1.247,-0.0064,开放申购,开放赎回,
2018-04-02,1.255,1.255,-0.0024,开放申购,开放赎回,
2018-03-30,1.258,1.258,0.0008,开放申购,开放赎回,
2018-03-29,1.257,1.257,0.0129,开放申购,开放赎回,
2018-03-28,1.241,1.241,-0.0174,开放申购,开放赎回,
2018-03-27,1.263,1.263,0.008,开放申购,开放赎回,
2018-03-26,1.253,1.253,-0.005600000000000001,开放申购,开放赎回,
2018-03-23,1.26,1.26,-0.0278,开放申购,开放赎回,
2018-03-22,1.296,1.296,-0.0092,开放申购,开放赎回,
2018-03-21,1.308,1.308,-0.0046,开放申购,开放赎回,
2018-03-20,1.314,1.314,0.0008,开放申购,开放赎回,
2018-03-19,1.313,1.313,0.0038,开放申购,开放赎回,
2018-03-16,1.308,1.308,-0.0091,开放申购,开放赎回,
2018-03-15,1.32,1.32,0.0053,开放申购,开放赎回,
2018-03-14,1.313,1.313,-0.0038,开放申购,开放赎回,
2018-03-13,1.318,1.318,-0.0083,开放申购,开放赎回,
2018-03-12,1.329,1.329,0.0038,开放申购,开放赎回,
2018-03-09,1.324,1.324,0.0076,开放申购,开放赎回,
2018-03-08,1.314,1.314,0.0092,开放申购,开放赎回,
2018-03-07,1.302,1.302,-0.0069,开放申购,开放赎回,
2018-03-06,1.311,1.311,0.0116,开放申购,开放赎回,
2018-03-05,1.296,1.296,0.0,开放申购,开放赎回,
2018-03-02,1.296,1.296,-0.0077,开放申购,开放赎回,
2018-03-01,1.306,1.306,0.0062,开放申购,开放赎回,
2018-02-28,1.298,1.298,-0.0084,开放申购,开放赎回,
2018-02-27,1.309,1.309,-0.013600000000000001,开放申购,开放赎回,
2018-02-26,1.327,1.327,0.011399999999999999,开放申购,开放赎回,
2018-02-23,1.312,1.312,0.0038,开放申购,开放赎回,
2018-02-22,1.307,1.307,0.0203,开放申购,开放赎回,
2018-02-14,1.281,1.281,0.0079,开放申购,开放赎回,
2018-02-13,1.271,1.271,0.0103,开放申购,开放赎回,
2018-02-12,1.258,1.258,0.0129,开放申购,开放赎回,
2018-02-09,1.242,1.242,-0.04019999999999999,开放申购,开放赎回,
2018-02-08,1.294,1.294,-0.0092,开放申购,开放赎回,
2018-02-07,1.306,1.306,-0.0225,开放申购,开放赎回,
2018-02-06,1.336,1.336,-0.0277,开放申购,开放赎回,
2018-02-05,1.374,1.374,0.0,开放申购,开放赎回,
