date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-01,1.5974,1.5974,0.0154,开放申购,开放赎回,
2020-11-30,1.5731,1.5731,0.0013,开放申购,开放赎回,
2020-11-27,1.5711,1.5711,0.0088,开放申购,开放赎回,
2020-11-26,1.5574,1.5574,-0.0021,开放申购,开放赎回,
2020-11-25,1.5607,1.5607,-0.016,开放申购,开放赎回,
2020-11-24,1.5861,1.5861,-0.0031,开放申购,开放赎回,
2020-11-23,1.591,1.591,0.0011,开放申购,开放赎回,
2020-11-20,1.5893,1.5893,0.0051,开放申购,开放赎回,
2020-11-19,1.5813,1.5813,0.0084,开放申购,开放赎回,
2020-11-18,1.5682,1.5682,-0.0069,开放申购,开放赎回,
2020-11-17,1.5791,1.5791,-0.0083,开放申购,开放赎回,
2020-11-16,1.5923,1.5923,0.0003,开放申购,开放赎回,
2020-11-13,1.5918,1.5918,-0.0048,开放申购,开放赎回,
2020-11-12,1.5995,1.5995,0.0038,开放申购,开放赎回,
2020-11-11,1.5935,1.5935,-0.0222,开放申购,开放赎回,
2020-11-10,1.6296,1.6296,-0.0118999999999999,开放申购,开放赎回,
2020-11-09,1.6493,1.6493,0.0161,开放申购,开放赎回,
2020-11-06,1.6231,1.6231,-0.0040999999999999,开放申购,开放赎回,
2020-11-05,1.6298,1.6298,0.0166,开放申购,开放赎回,
2020-11-04,1.6032,1.6032,0.0059,开放申购,开放赎回,
2020-11-03,1.5938,1.5938,0.0075,开放申购,开放赎回,
2020-11-02,1.582,1.582,0.0093999999999999,开放申购,开放赎回,
2020-10-30,1.5672,1.5672,-0.0208,开放申购,开放赎回,
2020-10-29,1.6005,1.6005,0.0048,开放申购,开放赎回,
2020-10-28,1.5928,1.5928,0.0121,开放申购,开放赎回,
2020-10-27,1.5738,1.5738,0.0084,开放申购,开放赎回,
2020-10-26,1.5607,1.5607,0.0104,开放申购,开放赎回,
2020-10-23,1.5446,1.5446,-0.0186,开放申购,开放赎回,
2020-10-22,1.5738,1.5738,-0.0032,开放申购,开放赎回,
2020-10-21,1.5789,1.5789,-0.0116,开放申购,开放赎回,
2020-10-20,1.5975,1.5975,0.0129,开放申购,开放赎回,
2020-10-19,1.5772,1.5772,-0.0059,开放申购,开放赎回,
2020-10-16,1.5866,1.5866,-0.0091,开放申购,开放赎回,
2020-10-15,1.6012,1.6012,-0.0046999999999999,开放申购,开放赎回,
2020-10-14,1.6087,1.6087,-0.0085,开放申购,开放赎回,
2020-10-13,1.6225,1.6225,0.0115,开放申购,开放赎回,
2020-10-12,1.604,1.604,0.0246,开放申购,开放赎回,
2020-10-09,1.5655,1.5655,0.0266,开放申购,开放赎回,
2020-09-30,1.5249,1.5249,0.0026,开放申购,开放赎回,
2020-09-29,1.521,1.521,0.0104,开放申购,开放赎回,
2020-09-28,1.5053,1.5053,-0.0017,开放申购,开放赎回,
2020-09-25,1.5078,1.5078,0.0011,开放申购,开放赎回,
2020-09-24,1.5061,1.5061,-0.0184,开放申购,开放赎回,
2020-09-23,1.5344,1.5344,0.0066,开放申购,开放赎回,
2020-09-22,1.5243,1.5243,-0.0084,开放申购,开放赎回,
2020-09-21,1.5372,1.5372,-0.0091,开放申购,开放赎回,
2020-09-18,1.5513,1.5513,0.0151,开放申购,开放赎回,
2020-09-17,1.5282,1.5282,0.0009,开放申购,开放赎回,
2020-09-16,1.5268,1.5268,-0.0091,开放申购,开放赎回,
2020-09-15,1.5408,1.5408,0.0113999999999999,开放申购,开放赎回,
2020-09-14,1.5235,1.5235,0.0037,开放申购,开放赎回,
2020-09-11,1.5179,1.5179,0.017,开放申购,开放赎回,
2020-09-10,1.4926,1.4926,-0.0037,开放申购,开放赎回,
2020-09-09,1.4981,1.4981,-0.0291,开放申购,开放赎回,
2020-09-08,1.543,1.543,-0.004,开放申购,开放赎回,
2020-09-07,1.5492,1.5492,-0.0279999999999999,开放申购,开放赎回,
2020-09-04,1.5938,1.5938,-0.0076,开放申购,开放赎回,
2020-09-03,1.606,1.606,-0.0108,开放申购,开放赎回,
2020-09-02,1.6235,1.6235,0.0028,开放申购,开放赎回,
2020-09-01,1.619,1.619,0.0085,开放申购,开放赎回,
2020-08-31,1.6053,1.6053,-0.0115,开放申购,开放赎回,
2020-08-28,1.6239,1.6239,0.0197999999999999,开放申购,开放赎回,
2020-08-27,1.5924,1.5924,0.0040999999999999,开放申购,开放赎回,
2020-08-26,1.5859,1.5859,-0.0141999999999999,开放申购,开放赎回,
2020-08-25,1.6087,1.6087,-0.0042,开放申购,开放赎回,
2020-08-24,1.6155,1.6155,0.0152,开放申购,开放赎回,
2020-08-21,1.5913,1.5913,0.0162,开放申购,开放赎回,
2020-08-20,1.5659,1.5659,-0.0098,开放申购,开放赎回,
2020-08-19,1.5814,1.5814,-0.0189,开放申购,开放赎回,
2020-08-18,1.6118,1.6118,-0.0006,开放申购,开放赎回,
2020-08-17,1.6127,1.6127,0.016,开放申购,开放赎回,
2020-08-14,1.5873,1.5873,0.0137,开放申购,开放赎回,
2020-08-13,1.5658,1.5658,-0.0025,开放申购,开放赎回,
2020-08-12,1.5698,1.5698,-0.0060999999999999,开放申购,开放赎回,
2020-08-11,1.5794,1.5794,-0.0108,开放申购,开放赎回,
2020-08-10,1.5967,1.5967,-0.0019,开放申购,开放赎回,
2020-08-07,1.5998,1.5998,-0.0126,开放申购,开放赎回,
2020-08-06,1.6202,1.6202,-0.0051,开放申购,开放赎回,
2020-08-05,1.6285,1.6285,0.0077,开放申购,开放赎回,
2020-08-04,1.6161,1.6161,-0.0097,开放申购,开放赎回,
2020-08-03,1.6319,1.6319,0.021,开放申购,开放赎回,
2020-07-31,1.5984,1.5984,0.0147,开放申购,开放赎回,
2020-07-30,1.5753,1.5753,-0.0066,开放申购,开放赎回,
2020-07-29,1.5858,1.5858,0.027,开放申购,开放赎回,
2020-07-28,1.5441,1.5441,0.0146,开放申购,开放赎回,
2020-07-27,1.5219,1.5219,0.0058,开放申购,开放赎回,
2020-07-24,1.5131,1.5131,-0.0516999999999999,开放申购,开放赎回,
2020-07-23,1.5956,1.5956,-0.0031,开放申购,开放赎回,
2020-07-22,1.6006,1.6006,0.0095,开放申购,开放赎回,
2020-07-21,1.5855,1.5855,0.0037,开放申购,开放赎回,
2020-07-20,1.5797,1.5797,0.0223,开放申购,开放赎回,
2020-07-17,1.5452,1.5452,0.0111,开放申购,开放赎回,
2020-07-16,1.5282,1.5282,-0.0491,开放申购,开放赎回,
2020-07-15,1.6071,1.6071,-0.0214,开放申购,开放赎回,
2020-07-14,1.6423,1.6423,-0.0123,开放申购,开放赎回,
2020-07-13,1.6628,1.6628,0.0353,开放申购,开放赎回,
2020-07-10,1.6061,1.6061,-0.0064,开放申购,开放赎回,
2020-07-09,1.6165,1.6165,0.025,开放申购,开放赎回,
2020-07-08,1.577,1.577,0.0159,开放申购,开放赎回,
2020-07-07,1.5523,1.5523,0.0192999999999999,开放申购,开放赎回,
2020-07-06,1.5229,1.5229,0.0385999999999999,开放申购,开放赎回,
2020-07-03,1.4663,1.4663,0.0126,开放申购,开放赎回,
2020-07-02,1.4481,1.4481,0.0092,开放申购,开放赎回,
2020-07-01,1.4349,1.4349,0.0089,开放申购,开放赎回,
2020-06-30,1.4223,1.4223,0.0232,开放申购,开放赎回,
2020-06-29,1.39,1.39,-0.0066,开放申购,开放赎回,
2020-06-24,1.3993,1.3993,0.0016,开放申购,开放赎回,
2020-06-23,1.397,1.397,0.0103,开放申购,开放赎回,
2020-06-22,1.3828,1.3828,0.0063,开放申购,开放赎回,
2020-06-19,1.3741,1.3741,0.0116,开放申购,开放赎回,
2020-06-18,1.3584,1.3584,0.0081999999999999,开放申购,开放赎回,
2020-06-17,1.3473,1.3473,0.0053,开放申购,开放赎回,
2020-06-16,1.3402,1.3402,0.0179,开放申购,开放赎回,
2020-06-15,1.3166,1.3166,-0.0060999999999999,开放申购,开放赎回,
2020-06-12,1.3247,1.3247,0.0012,开放申购,开放赎回,
2020-06-11,1.3231,1.3231,-0.0053,开放申购,开放赎回,
2020-06-10,1.3302,1.3302,0.0069,开放申购,开放赎回,
2020-06-09,1.3211,1.3211,0.0067,开放申购,开放赎回,
2020-06-08,1.3123,1.3123,-0.0001,开放申购,开放赎回,
2020-06-05,1.3124,1.3124,0.0053,开放申购,开放赎回,
2020-06-04,1.3055,1.3055,0.0005,开放申购,开放赎回,
2020-06-03,1.3049,1.3049,0.0046,开放申购,开放赎回,
2020-06-02,1.2989,1.2989,0.0006,开放申购,开放赎回,
2020-06-01,1.2981,1.2981,0.0316,开放申购,开放赎回,
2020-05-29,1.2583,1.2583,0.0095,开放申购,开放赎回,
2020-05-28,1.2464,1.2464,-0.0028,开放申购,开放赎回,
2020-05-27,1.2499,1.2499,-0.0118999999999999,开放申购,开放赎回,
2020-05-26,1.265,1.265,0.0192,开放申购,开放赎回,
2020-05-25,1.2412,1.2412,-0.0052,开放申购,开放赎回,
2020-05-22,1.2477,1.2477,-0.0163,开放申购,开放赎回,
2020-05-21,1.2684,1.2684,-0.0107,开放申购,开放赎回,
2020-05-20,1.2821,1.2821,-0.0088,开放申购,开放赎回,
2020-05-19,1.2935,1.2935,0.0159,开放申购,开放赎回,
2020-05-18,1.2732,1.2732,-0.009,开放申购,开放赎回,
2020-05-15,1.2847,1.2847,0.0001,开放申购,开放赎回,
2020-05-14,1.2846,1.2846,-0.012,开放申购,开放赎回,
2020-05-13,1.3002,1.3002,0.0069999999999999,开放申购,开放赎回,
2020-05-12,1.2911,1.2911,0.0026,开放申购,开放赎回,
2020-05-11,1.2877,1.2877,-0.0064,开放申购,开放赎回,
2020-05-08,1.296,1.296,0.0079,开放申购,开放赎回,
2020-05-07,1.2858,1.2858,-0.0026,开放申购,开放赎回,
2020-05-06,1.2891,1.2891,0.0126,开放申购,开放赎回,
2020-04-30,1.2731,1.2731,0.0210999999999999,开放申购,开放赎回,
2020-04-29,1.2468,1.2468,0.0014,开放申购,开放赎回,
2020-04-28,1.2451,1.2451,0.0083,开放申购,开放赎回,
2020-04-27,1.2348,1.2348,0.0072,开放申购,开放赎回,
2020-04-24,1.226,1.226,-0.0113,开放申购,开放赎回,
2020-04-23,1.24,1.24,-0.009,开放申购,开放赎回,
2020-04-22,1.2512,1.2512,0.0093999999999999,开放申购,开放赎回,
2020-04-21,1.2396,1.2396,-0.01,开放申购,开放赎回,
2020-04-20,1.2521,1.2521,0.0081999999999999,开放申购,开放赎回,
2020-04-17,1.2419,1.2419,0.006,开放申购,开放赎回,
2020-04-16,1.2345,1.2345,0.0044,开放申购,开放赎回,
2020-04-15,1.2291,1.2291,-0.0027,开放申购,开放赎回,
2020-04-14,1.2324,1.2324,0.0287,开放申购,开放赎回,
2020-04-13,1.198,1.198,-0.0121999999999999,开放申购,开放赎回,
2020-04-10,1.2128,1.2128,-0.0196,开放申购,开放赎回,
2020-04-09,1.2371,1.2371,0.005,开放申购,开放赎回,
2020-04-08,1.231,1.231,-0.0060999999999999,开放申购,开放赎回,
2020-04-07,1.2385,1.2385,0.0311,开放申购,开放赎回,
2020-04-03,1.2011,1.2011,-0.0070999999999999,开放申购,开放赎回,
2020-04-02,1.2097,1.2097,0.0256,开放申购,开放赎回,
2020-04-01,1.1795,1.1795,-0.0004,开放申购,开放赎回,
2020-03-31,1.18,1.18,0.0127,开放申购,开放赎回,
2020-03-30,1.1652,1.1652,-0.0184,开放申购,开放赎回,
2020-03-27,1.187,1.187,-0.0070999999999999,开放申购,开放赎回,
2020-03-26,1.1955,1.1955,-0.0083,开放申购,开放赎回,
2020-03-25,1.2055,1.2055,0.0326,开放申购,开放赎回,
2020-03-24,1.1674,1.1674,0.0172,开放申购,开放赎回,
2020-03-23,1.1477,1.1477,-0.0458999999999999,开放申购,开放赎回,
2020-03-20,1.2029,1.2029,0.0063,开放申购,开放赎回,
2020-03-19,1.1954,1.1954,0.0058,开放申购,开放赎回,
2020-03-18,1.1885,1.1885,-0.0096,开放申购,开放赎回,
2020-03-17,1.2,1.2,-0.004,开放申购,开放赎回,
2020-03-16,1.2048,1.2048,-0.0538999999999999,开放申购,开放赎回,
2020-03-13,1.2734,1.2734,-0.0095,开放申购,开放赎回,
2020-03-12,1.2856,1.2856,-0.0218,开放申购,开放赎回,
2020-03-11,1.3142,1.3142,-0.0175,开放申购,开放赎回,
2020-03-10,1.3376,1.3376,0.0259,开放申购,开放赎回,
2020-03-09,1.3038,1.3038,-0.0417,开放申购,开放赎回,
2020-03-06,1.3606,1.3606,-0.0085,开放申购,开放赎回,
2020-03-05,1.3722,1.3722,0.0125,开放申购,开放赎回,
2020-03-04,1.3552,1.3552,-0.0039,开放申购,开放赎回,
2020-03-03,1.3605,1.3605,0.0066,开放申购,开放赎回,
2020-03-02,1.3516,1.3516,0.0344,开放申购,开放赎回,
2020-02-28,1.3066,1.3066,-0.0438,开放申购,开放赎回,
2020-02-27,1.3665,1.3665,0.0007,开放申购,开放赎回,
2020-02-26,1.3656,1.3656,-0.0353,开放申购,开放赎回,
2020-02-25,1.4155,1.4155,0.0113999999999999,开放申购,开放赎回,
2020-02-24,1.3996,1.3996,0.012,开放申购,开放赎回,
2020-02-21,1.383,1.383,0.012,开放申购,开放赎回,
2020-02-20,1.3666,1.3666,0.0237999999999999,开放申购,开放赎回,
2020-02-19,1.3348,1.3348,-0.006,开放申购,开放赎回,
2020-02-18,1.3428,1.3428,0.002,开放申购,开放赎回,
2020-02-17,1.3401,1.3401,0.0276,开放申购,开放赎回,
2020-02-14,1.3041,1.3041,0.0055,开放申购,开放赎回,
2020-02-13,1.297,1.297,-0.0063,开放申购,开放赎回,
2020-02-12,1.3052,1.3052,0.0149,开放申购,开放赎回,
2020-02-11,1.2861,1.2861,0.006,开放申购,开放赎回,
2020-02-10,1.2784,1.2784,0.0084,开放申购,开放赎回,
2020-02-07,1.2677,1.2677,-0.0013,开放申购,开放赎回,
2020-02-06,1.2693,1.2693,0.0254,开放申购,开放赎回,
2020-02-05,1.2378,1.2378,0.0199,开放申购,开放赎回,
2020-02-04,1.2136,1.2136,0.0347,开放申购,开放赎回,
2020-02-03,1.1729,1.1729,-0.0794,开放申购,开放赎回,
2020-01-23,1.274,1.274,-0.0304,开放申购,开放赎回,
2020-01-22,1.314,1.314,0.018,开放申购,开放赎回,
2020-01-21,1.2908,1.2908,-0.0126,开放申购,开放赎回,
2020-01-20,1.3073,1.3073,0.0204,开放申购,开放赎回,
2020-01-17,1.2812,1.2812,-0.003,开放申购,开放赎回,
2020-01-16,1.285,1.285,0.0008,开放申购,开放赎回,
2020-01-15,1.284,1.284,0.0013,开放申购,开放赎回,
2020-01-14,1.2823,1.2823,-0.0004,开放申购,开放赎回,
2020-01-13,1.2828,1.2828,0.0177,开放申购,开放赎回,
2020-01-10,1.2605,1.2605,-0.0023,开放申购,开放赎回,
2020-01-09,1.2634,1.2634,0.0167,开放申购,开放赎回,
2020-01-08,1.2427,1.2427,-0.0123,开放申购,开放赎回,
2020-01-07,1.2582,1.2582,0.01,开放申购,开放赎回,
2020-01-06,1.2457,1.2457,0.0077,开放申购,开放赎回,
2020-01-03,1.2362,1.2362,0.0027,开放申购,开放赎回,
2020-01-02,1.2329,1.2329,0.0241,开放申购,开放赎回,
2019-12-31,1.2039,1.2039,0.0086,开放申购,开放赎回,
2019-12-30,1.1936,1.1936,0.0096,开放申购,开放赎回,
2019-12-27,1.1823,1.1823,-0.0058,开放申购,开放赎回,
2019-12-26,1.1892,1.1892,0.0056,开放申购,开放赎回,
2019-12-25,1.1826,1.1826,0.0045,开放申购,开放赎回,
2019-12-24,1.1773,1.1773,0.0126,开放申购,开放赎回,
2019-12-23,1.1627,1.1627,-0.0177,开放申购,开放赎回,
2019-12-20,1.1836,1.1836,-0.0046999999999999,开放申购,开放赎回,
2019-12-19,1.1892,1.1892,-0.0034,开放申购,开放赎回,
2019-12-18,1.1933,1.1933,0.0008,开放申购,开放赎回,
2019-12-17,1.1924,1.1924,0.0133,开放申购,开放赎回,
2019-12-16,1.1768,1.1768,0.016,开放申购,开放赎回,
2019-12-13,1.1583,1.1583,0.0165,开放申购,开放赎回,
2019-12-12,1.1395,1.1395,-0.0025,开放申购,开放赎回,
2019-12-11,1.1424,1.1424,-0.0049,开放申购,开放赎回,
2019-12-10,1.148,1.148,0.0037,开放申购,开放赎回,
2019-12-09,1.1438,1.1438,-0.0058,开放申购,开放赎回,
2019-12-06,1.1505,1.1505,0.0081,开放申购,开放赎回,
2019-12-05,1.1413,1.1413,0.0146,开放申购,开放赎回,
2019-12-04,1.1249,1.1249,0.0014,开放申购,开放赎回,
2019-12-03,1.1233,1.1233,0.0022,开放申购,开放赎回,
2019-12-02,1.1208,1.1208,0.0014,开放申购,开放赎回,
2019-11-29,1.1192,1.1192,-0.0028,开放申购,开放赎回,
2019-11-28,1.1223,1.1223,-0.0053,开放申购,开放赎回,
2019-11-27,1.1283,1.1283,-0.0006,开放申购,开放赎回,
2019-11-26,1.129,1.129,0.0054,开放申购,开放赎回,
2019-11-25,1.1229,1.1229,-0.0086,开放申购,开放赎回,
2019-11-22,1.1326,1.1326,-0.0168,开放申购,开放赎回,
2019-11-21,1.1519,1.1519,-0.0015,开放申购,开放赎回,
2019-11-20,1.1536,1.1536,-0.0091,开放申购,开放赎回,
2019-11-19,1.1642,1.1642,0.018,开放申购,开放赎回,
2019-11-18,1.1436,1.1436,0.0062,开放申购,开放赎回,
2019-11-15,1.1366,1.1366,-0.0098,开放申购,开放赎回,
2019-11-14,1.1478,1.1478,0.0063,开放申购,开放赎回,
2019-11-13,1.1406,1.1406,0.0025,开放申购,开放赎回,
2019-11-12,1.1377,1.1377,-0.0006,开放申购,开放赎回,
2019-11-11,1.1384,1.1384,-0.0147,开放申购,开放赎回,
2019-11-08,1.1554,1.1554,-0.0001,开放申购,开放赎回,
2019-11-07,1.1555,1.1555,0.0045,开放申购,开放赎回,
2019-11-06,1.1503,1.1503,-0.0074,开放申购,开放赎回,
2019-11-05,1.1589,1.1589,0.0086,开放申购,开放赎回,
2019-11-04,1.149,1.149,0.0072,开放申购,开放赎回,
2019-11-01,1.1408,1.1408,0.0098999999999999,开放申购,开放赎回,
2019-10-31,1.1296,1.1296,-0.0075,开放申购,开放赎回,
2019-10-30,1.1381,1.1381,-0.0045,开放申购,开放赎回,
2019-10-29,1.1433,1.1433,-0.0056999999999999,开放申购,开放赎回,
2019-10-28,1.1498,1.1498,0.0153,开放申购,开放赎回,
2019-10-25,1.1325,1.1325,0.013,开放申购,开放赎回,
2019-10-24,1.118,1.118,0.0001,开放申购,开放赎回,
2019-10-23,1.1179,1.1179,-0.0078,开放申购,开放赎回,
2019-10-22,1.1267,1.1267,0.0091,开放申购,开放赎回,
2019-10-21,1.1165,1.1165,0.003,开放申购,开放赎回,
2019-10-18,1.1132,1.1132,-0.0107,开放申购,开放赎回,
2019-10-17,1.1252,1.1252,0.0051,开放申购,开放赎回,
2019-10-16,1.1195,1.1195,-0.0003,开放申购,开放赎回,
2019-10-15,1.1198,1.1198,-0.0158,开放申购,开放赎回,
2019-10-14,1.1378,1.1378,0.0129,开放申购,开放赎回,
2019-10-11,1.1233,1.1233,0.0004,开放申购,开放赎回,
2019-10-10,1.1228,1.1228,0.015,开放申购,开放赎回,
2019-10-09,1.1062,1.1062,0.0023,开放申购,开放赎回,
2019-10-08,1.1037,1.1037,-0.0024,开放申购,开放赎回,
2019-09-30,1.1064,1.1064,-0.0116999999999999,开放申购,开放赎回,
2019-09-27,1.1195,1.1195,0.013,开放申购,开放赎回,
2019-09-26,1.1051,1.1051,-0.0179,开放申购,开放赎回,
2019-09-25,1.1252,1.1252,-0.0163,开放申购,开放赎回,
2019-09-24,1.1439,1.1439,0.0022,开放申购,开放赎回,
2019-09-23,1.1414,1.1414,-0.0073,开放申购,开放赎回,
2019-09-20,1.1498,1.1498,0.004,开放申购,开放赎回,
2019-09-19,1.1452,1.1452,0.0091,开放申购,开放赎回,
2019-09-18,1.1349,1.1349,0.0049,开放申购,开放赎回,
2019-09-17,1.1294,1.1294,-0.0182,开放申购,开放赎回,
2019-09-16,1.1503,1.1503,0.0023,开放申购,开放赎回,
2019-09-12,1.1477,1.1477,0.0059,开放申购,开放赎回,
2019-09-11,1.141,1.141,-0.0111,开放申购,开放赎回,
2019-09-10,1.1538,1.1538,-0.0037,开放申购,开放赎回,
2019-09-09,1.1581,1.1581,0.0181,开放申购,开放赎回,
2019-09-06,1.1375,1.1375,0.003,开放申购,开放赎回,
2019-09-05,1.1341,1.1341,0.0079,开放申购,开放赎回,
2019-09-04,1.1252,1.1252,0.0037,开放申购,开放赎回,
2019-09-03,1.121,1.121,0.0121999999999999,开放申购,开放赎回,
2019-09-02,1.1075,1.1075,0.0176,开放申购,开放赎回,
2019-08-30,1.0883,1.0883,-0.0051,开放申购,开放赎回,
2019-08-29,1.0939,1.0939,-0.0001,开放申购,开放赎回,
2019-08-28,1.094,1.094,-0.0026,开放申购,开放赎回,
2019-08-27,1.0968,1.0968,0.0196,开放申购,开放赎回,
2019-08-26,1.0757,1.0757,-0.0088,开放申购,开放赎回,
2019-08-23,1.0853,1.0853,0.0023,开放申购,开放赎回,
2019-08-22,1.0828,1.0828,0.0032,开放申购,开放赎回,
2019-08-21,1.0794,1.0794,-0.0009,开放申购,开放赎回,
2019-08-20,1.0804,1.0804,-0.0009,开放申购,开放赎回,
2019-08-19,1.0814,1.0814,0.0265,开放申购,开放赎回,
2019-08-16,1.0535,1.0535,0.0075,开放申购,开放赎回,
2019-08-15,1.0457,1.0457,0.0088,开放申购,开放赎回,
2019-08-14,1.0366,1.0366,0.0064,开放申购,开放赎回,
2019-08-13,1.03,1.03,-0.0098,开放申购,开放赎回,
2019-08-12,1.0402,1.0402,0.0222,开放申购,开放赎回,
2019-08-09,1.0176,1.0176,-0.0106,开放申购,开放赎回,
2019-08-08,1.0285,1.0285,0.0098,开放申购,开放赎回,
2019-08-07,1.0185,1.0185,-0.0046,开放申购,开放赎回,
2019-08-06,1.0232,1.0232,-0.0106,开放申购,开放赎回,
2019-08-05,1.0342,1.0342,-0.0181,开放申购,开放赎回,
2019-08-02,1.0533,1.0533,-0.0153,开放申购,开放赎回,
2019-08-01,1.0697,1.0697,-0.0044,开放申购,开放赎回,
2019-07-31,1.0744,1.0744,-0.0038,开放申购,开放赎回,
2019-07-30,1.0785,1.0785,0.0025,开放申购,开放赎回,
2019-07-29,1.0758,1.0758,0.0009,开放申购,开放赎回,
2019-07-26,1.0748,1.0748,0.0029,开放申购,开放赎回,
2019-07-25,1.0717,1.0717,0.0111,开放申购,开放赎回,
2019-07-24,1.0599,1.0599,0.011,开放申购,开放赎回,
2019-07-23,1.0484,1.0484,0.0076,开放申购,开放赎回,
2019-07-22,1.0405,1.0405,-0.0056999999999999,开放申购,开放赎回,
2019-07-19,1.0465,1.0465,0.0070999999999999,开放申购,开放赎回,
2019-07-18,1.0391,1.0391,-0.0185,开放申购,开放赎回,
2019-07-17,1.0587,1.0587,0.0046999999999999,开放申购,开放赎回,
2019-07-16,1.0538,1.0538,-0.0026,开放申购,开放赎回,
2019-07-15,1.0565,1.0565,0.0098,开放申购,开放赎回,
2019-07-12,1.0462,1.0462,0.0051,开放申购,开放赎回,
2019-07-11,1.0409,1.0409,-0.0038,开放申购,开放赎回,
2019-07-10,1.0449,1.0449,-0.0042,开放申购,开放赎回,
2019-07-09,1.0493,1.0493,-0.0001,开放申购,开放赎回,
2019-07-08,1.0494,1.0494,-0.023,开放申购,开放赎回,
2019-07-05,1.0741,1.0741,0.0046,开放申购,开放赎回,
