date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-26,3.1071,1.2961,-0.017,暂停申购,开放赎回,
2019-06-25,3.1608,1.3184,0.0212,暂停申购,开放赎回,
2019-06-24,3.0952,1.2912,0.0072,暂停申购,开放赎回,
2019-06-21,3.073,1.2819,0.0079,暂停申购,开放赎回,
2019-06-20,3.0489,1.2719,0.021,暂停申购,开放赎回,
2019-06-19,2.9861,1.2458,-0.0046,暂停申购,开放赎回,
2019-06-18,2.9998,1.2515,0.0074,暂停申购,开放赎回,
2019-06-17,2.9778,1.2424,-0.012,暂停申购,开放赎回,
2019-06-14,3.0141,1.2575,0.0154,暂停申购,开放赎回,
2019-06-13,2.9684,1.2385,0.0027,暂停申购,开放赎回,
2019-06-12,2.9605,1.2352,0.0088,暂停申购,开放赎回,
2019-06-11,2.9348,1.2245,-0.0059,暂停申购,开放赎回,
2019-06-10,2.9523,1.2318,-0.0019,暂停申购,开放赎回,
2019-06-06,2.9579,1.2341,0.0012,暂停申购,开放赎回,
2019-06-05,2.9544,1.2327,0.0046,暂停申购,开放赎回,
2019-06-04,2.9408,1.227,0.0105,暂停申购,开放赎回,
2019-06-03,2.9103,1.2143,0.0127,暂停申购,开放赎回,
2019-05-31,2.8738,1.1992,0.0128,暂停申购,开放赎回,
2019-05-30,2.8374,1.1841,-0.0055,暂停申购,开放赎回,
2019-05-29,2.853,1.1905,0.0006,暂停申购,开放赎回,
2019-05-28,2.8512,1.1898,0.0004,暂停申购,开放赎回,
2019-05-27,2.85,1.1893,-0.0006,暂停申购,开放赎回,
2019-05-24,2.8518,1.19,0.0067,暂停申购,开放赎回,
2019-05-23,2.8329,1.1822,0.0008,暂停申购,开放赎回,
2019-05-22,2.8305,1.1812,-0.0008,暂停申购,开放赎回,
2019-05-21,2.8328,1.1822,-0.0021,暂停申购,开放赎回,
2019-05-20,2.8387,1.1846,-0.0028,暂停申购,开放赎回,
2019-05-17,2.8468,1.188,-0.0025,暂停申购,开放赎回,
2019-05-16,2.8539,1.1909,0.0038,暂停申购,开放赎回,
2019-05-15,2.843,1.1864,-0.0038,暂停申购,开放赎回,
2019-05-14,2.8539,1.1909,0.0128,暂停申购,开放赎回,
2019-05-13,2.8179,1.176,0.006,暂停申购,开放赎回,
2019-05-10,2.801,1.1689,-0.0006,暂停申购,开放赎回,
2019-05-09,2.8027,1.1697,0.003,暂停申购,开放赎回,
2019-05-08,2.7944,1.1662,0.0032,暂停申购,开放赎回,
2019-05-07,2.7856,1.1625,-0.0011,暂停申购,开放赎回,
2019-05-06,2.7887,1.1638,0.0040999999999999,暂停申购,开放赎回,
2019-04-30,2.7773,1.1591,0.0013,暂停申购,开放赎回,
2019-04-29,2.7736,1.1576,-0.0018,暂停申购,开放赎回,
2019-04-26,2.7787,1.1597,0.0032,暂停申购,开放赎回,
2019-04-25,2.7698,1.156,0.0056999999999999,暂停申购,开放赎回,
2019-04-24,2.7541,1.1495,-0.0024,暂停申购,开放赎回,
2019-04-23,2.7607,1.1522,-0.0034,暂停申购,开放赎回,
2019-04-22,2.7701,1.1561,0.0018,暂停申购,开放赎回,
2019-04-19,2.7652,1.1541,0.0032,暂停申购,开放赎回,
2019-04-18,2.7563,1.1504,-0.0036,暂停申购,开放赎回,
2019-04-17,2.7662,1.1545,-0.0059,暂停申购,开放赎回,
2019-04-16,2.7827,1.1613,-0.0003,暂停申购,开放赎回,
2019-04-15,2.7834,1.1616,-0.0048,暂停申购,开放赎回,
2019-04-12,2.7967,1.1672,-0.0081,暂停申购,开放赎回,
2019-04-11,2.8196,1.1767,0.0001,暂停申购,开放赎回,
2019-04-10,2.8192,1.1765,0.0045,暂停申购,开放赎回,
2019-04-09,2.8065,1.1712,0.0006,暂停申购,开放赎回,
2019-04-08,2.8047,1.1705,0.0032,暂停申购,开放赎回,
2019-04-04,2.7958,1.1668,0.0023,暂停申购,开放赎回,
2019-04-03,2.7894,1.1641,0.0019,暂停申购,开放赎回,
2019-04-02,2.7841,1.1619,-0.0017,暂停申购,开放赎回,
2019-04-01,2.7889,1.1639,0.0034999999999999,暂停申购,开放赎回,
2019-03-29,2.7792,1.1599,-0.0191,暂停申购,开放赎回,
2019-03-28,2.8334,1.1824,-0.0021,暂停申购,开放赎回,
2019-03-27,2.8395,1.1849,-0.0019,暂停申购,开放赎回,
2019-03-26,2.845,1.1872,0.0015,暂停申购,开放赎回,
2019-03-25,2.8406,1.1854,0.0024,暂停申购,开放赎回,
2019-03-22,2.8338,1.1826,0.0,暂停申购,开放赎回,
2019-03-21,2.8338,1.1826,0.0067,暂停申购,开放赎回,
2019-03-20,2.815,1.1748,-0.0021,暂停申购,开放赎回,
2019-03-19,2.821,1.1773,0.0032,暂停申购,开放赎回,
2019-03-18,2.812,1.1735,-0.0001,暂停申购,开放赎回,
2019-03-15,2.8122,1.1736,0.0005,暂停申购,开放赎回,
2019-03-14,2.8108,1.173,-0.0025,暂停申购,开放赎回,
2019-03-13,2.8179,1.176,0.0073,暂停申购,开放赎回,
2019-03-12,2.7976,1.1675,-0.0025,暂停申购,开放赎回,
2019-03-11,2.8045,1.1704,0.0034,暂停申购,开放赎回,
2019-03-08,2.7951,1.1665,0.009,暂停申购,开放赎回,
2019-03-07,2.7701,1.1561,-0.0044,暂停申购,开放赎回,
2019-03-06,2.7824,1.1612,0.0062,暂停申购,开放赎回,
2019-03-05,2.7652,1.1541,-0.0044,暂停申购,开放赎回,
2019-03-04,2.7773,1.1591,-0.0134,暂停申购,开放赎回,
2019-03-01,2.8149,1.1747,-0.0053,暂停申购,开放赎回,
2019-02-28,2.83,1.181,-0.0065,暂停申购,开放赎回,
2019-02-27,2.8486,1.1887,-0.0004,暂停申购,开放赎回,
2019-02-26,2.8497,1.1892,-0.0012,暂停申购,开放赎回,
2019-02-25,2.853,1.1905,-0.0021,暂停申购,开放赎回,
2019-02-22,2.8589,1.193,-0.0062,暂停申购,开放赎回,
2019-02-21,2.8768,1.2004,-0.0056,暂停申购,开放赎回,
2019-02-20,2.8929,1.2071,0.0056999999999999,暂停申购,开放赎回,
2019-02-19,2.8765,1.2003,0.0024,暂停申购,开放赎回,
2019-02-18,2.8697,1.1975,0.0054,暂停申购,开放赎回,
2019-02-15,2.8542,1.191,0.0066,暂停申购,开放赎回,
2019-02-14,2.8354,1.1832,-0.002,暂停申购,开放赎回,
2019-02-13,2.8411,1.1856,-0.0025,暂停申购,开放赎回,
2019-02-12,2.8483,1.1886,0.0013,暂停申购,开放赎回,
2019-02-11,2.8447,1.1871,-0.0001,暂停申购,开放赎回,
2019-02-01,2.845,1.1872,0.0025,暂停申购,开放赎回,
2019-01-31,2.838,1.1843,-0.0001,暂停申购,开放赎回,
2019-01-30,2.8382,1.1844,0.0028,暂停申购,开放赎回,
2019-01-29,2.8303,1.1811,0.0051,暂停申购,开放赎回,
2019-01-28,2.8159,1.1751,0.0072,暂停申购,开放赎回,
2019-01-25,2.7958,1.1668,-0.0008,暂停申购,开放赎回,
2019-01-24,2.7979,1.1677,0.0009,暂停申购,开放赎回,
2019-01-23,2.7954,1.1666,-0.0017,暂停申购,开放赎回,
2019-01-22,2.8001,1.1686,0.0022,暂停申购,开放赎回,
2019-01-21,2.7939,1.166,-0.0039,暂停申购,开放赎回,
2019-01-18,2.8049,1.1706,0.0006,暂停申购,开放赎回,
2019-01-17,2.8031,1.1698,0.0004,暂停申购,开放赎回,
2019-01-16,2.8019,1.1693,0.0023,暂停申购,开放赎回,
2019-01-15,2.7955,1.1667,-0.0042,暂停申购,开放赎回,
2019-01-14,2.8073,1.1716,0.001,暂停申购,开放赎回,
2019-01-11,2.8045,1.1704,-0.0023,暂停申购,开放赎回,
2019-01-10,2.8109,1.1731,-0.0001,暂停申购,开放赎回,
2019-01-09,2.8113,1.1732,-0.0031,暂停申购,开放赎回,
2019-01-08,2.82,1.1768,-0.005,暂停申购,开放赎回,
2019-01-07,2.8342,1.1827,-0.0046,暂停申购,开放赎回,
2019-01-04,2.8473,1.1882,0.0006,暂停申购,开放赎回,
2019-01-03,2.8456,1.1875,0.0053,暂停申购,开放赎回,
2019-01-02,2.8307,1.1813,0.0040999999999999,暂停申购,开放赎回,
2018-12-31,2.819,1.1764,0.0,暂停申购,开放赎回,
2018-12-28,2.8191,1.1765,0.0060999999999999,暂停申购,开放赎回,
2018-12-27,2.8021,1.1694,-0.0046999999999999,暂停申购,开放赎回,
2018-12-26,2.8154,1.1749,0.0029,暂停申购,开放赎回,
2018-12-25,2.8074,1.1716,0.0058,暂停申购,开放赎回,
2018-12-24,2.7913,1.1649,0.0028,暂停申购,开放赎回,
2018-12-21,2.7835,1.1617,0.0069999999999999,暂停申购,开放赎回,
2018-12-20,2.7642,1.1537,0.0003,暂停申购,开放赎回,
2018-12-19,2.7633,1.1533,0.0011,暂停申购,开放赎回,
2018-12-18,2.7604,1.1521,0.0065,暂停申购,开放赎回,
2018-12-17,2.7427,1.1447,-0.0025,暂停申购,开放赎回,
2018-12-14,2.7496,1.1476,-0.0028,暂停申购,开放赎回,
2018-12-13,2.7574,1.1508,0.0029,暂停申购,开放赎回,
2018-12-12,2.7494,1.1475,-0.0024,暂停申购,开放赎回,
2018-12-11,2.7559,1.1502,-0.0026,暂停申购,开放赎回,
2018-12-10,2.7632,1.1532,0.0109,暂停申购,开放赎回,
2018-12-07,2.7334,1.1409,0.0018,暂停申购,开放赎回,
2018-12-06,2.7284,1.1388,0.0037,暂停申购,开放赎回,
2018-12-05,2.7184,1.1346,0.0008,暂停申购,开放赎回,
2018-12-04,2.7162,1.1337,-0.0008,暂停申购,开放赎回,
2018-12-03,2.7184,1.1346,-0.0014,暂停申购,开放赎回,
2018-11-30,2.7223,1.1363,0.0002,暂停申购,开放赎回,
2018-11-29,2.7218,1.136,0.0062,暂停申购,开放赎回,
2018-11-28,2.705,1.1291,-0.0046999999999999,暂停申购,开放赎回,
2018-11-27,2.7179,1.1344,-0.0029,暂停申购,开放赎回,
2018-11-26,2.7259,1.1377,0.0014,暂停申购,开放赎回,
2018-11-23,2.7222,1.1362,-0.0002,暂停申购,开放赎回,
2018-11-22,2.7227,1.1364,0.001,暂停申购,开放赎回,
2018-11-21,2.72,1.1353,-0.0002,暂停申购,开放赎回,
2018-11-20,2.7205,1.1355,0.0026,暂停申购,开放赎回,
2018-11-19,2.7135,1.1326,0.0037,暂停申购,开放赎回,
2018-11-16,2.7035,1.1284,0.0022,暂停申购,开放赎回,
2018-11-15,2.6976,1.126,0.0072,暂停申购,开放赎回,
2018-11-14,2.6783,1.118,-0.0018,暂停申购,开放赎回,
2018-11-13,2.683,1.1199,-0.0024,暂停申购,开放赎回,
2018-11-12,2.6895,1.1226,-0.0081999999999999,暂停申购,开放赎回,
2018-11-09,2.7118,1.1319,-0.0014,暂停申购,开放赎回,
2018-11-08,2.7156,1.1335,-0.0049,暂停申购,开放赎回,
2018-11-07,2.7291,1.1391,0.0013,暂停申购,开放赎回,
2018-11-06,2.7256,1.1376,-0.0024,暂停申购,开放赎回,
2018-11-05,2.7322,1.1404,0.0042,暂停申购,开放赎回,
2018-11-02,2.7207,1.1356,-0.0019,暂停申购,开放赎回,
2018-11-01,2.7258,1.1377,0.0038,暂停申购,开放赎回,
2018-10-31,2.7154,1.1334,-0.0073,暂停申购,开放赎回,
2018-10-30,2.7353,1.1417,-0.0051,暂停申购,开放赎回,
2018-10-29,2.7492,1.1474,-0.0011,暂停申购,开放赎回,
2018-10-26,2.7521,1.1486,0.0034999999999999,暂停申购,开放赎回,
2018-10-25,2.7425,1.1446,0.001,暂停申购,开放赎回,
2018-10-24,2.7397,1.1435,-0.0004,暂停申购,开放赎回,
2018-10-23,2.7408,1.1439,0.0058,暂停申购,开放赎回,
2018-10-22,2.7249,1.1373,0.0018,暂停申购,开放赎回,
2018-10-19,2.7201,1.1353,0.002,暂停申购,开放赎回,
2018-10-18,2.7147,1.1331,-0.0003,暂停申购,开放赎回,
2018-10-17,2.7156,1.1335,-0.0019,暂停申购,开放赎回,
2018-10-16,2.7207,1.1356,-0.0008,暂停申购,开放赎回,
2018-10-15,2.7228,1.1365,0.0113999999999999,暂停申购,开放赎回,
2018-10-12,2.6922,1.1237,0.0113999999999999,暂停申购,开放赎回,
2018-10-11,2.6618,1.1111,0.0068,暂停申购,开放赎回,
2018-10-10,2.6438,1.1036,-0.001,暂停申购,开放赎回,
2018-10-09,2.6465,1.1048,-0.001,暂停申购,开放赎回,
2018-10-08,2.6491,1.1058,0.0108,暂停申购,开放赎回,
2018-09-28,2.6207,1.094,-0.0084,暂停申购,开放赎回,
2018-09-27,2.6429,1.1033,-0.003,暂停申购,开放赎回,
2018-09-26,2.6509,1.1066,0.0021,暂停申购,开放赎回,
2018-09-25,2.6453,1.1043,-0.0044,暂停申购,开放赎回,
2018-09-21,2.6571,1.1092,0.0043,暂停申购,开放赎回,
2018-09-20,2.6457,1.1044,-0.0006,暂停申购,开放赎回,
2018-09-19,2.6472,1.1051,0.0034,暂停申购,开放赎回,
2018-09-18,2.6383,1.1014,0.0003,暂停申购,开放赎回,
2018-09-17,2.6374,1.101,-0.0039,暂停申购,开放赎回,
2018-09-14,2.6477,1.1053,0.0021,暂停申购,开放赎回,
2018-09-13,2.6421,1.1029,0.0036,暂停申购,开放赎回,
2018-09-12,2.6327,1.099,-0.0007,暂停申购,开放赎回,
2018-09-11,2.6346,1.0998,0.0007,暂停申购,开放赎回,
2018-09-10,2.6327,1.099,-0.0002,暂停申购,开放赎回,
2018-09-07,2.6332,1.0992,0.0016,暂停申购,开放赎回,
2018-09-06,2.629,1.0975,0.0033,暂停申购,开放赎回,
2018-09-05,2.6203,1.0939,-0.0009,暂停申购,开放赎回,
2018-09-04,2.6226,1.0948,-0.0033,暂停申购,开放赎回,
2018-09-03,2.6312,1.0984,-0.0055,暂停申购,开放赎回,
2018-08-31,2.6458,1.1045,0.0018,暂停申购,开放赎回,
2018-08-30,2.6411,1.1025,0.0011,暂停申购,开放赎回,
2018-08-29,2.6381,1.1013,-0.0026,暂停申购,开放赎回,
2018-08-28,2.645,1.1041,0.0039,暂停申购,开放赎回,
2018-08-27,2.6347,1.0999,0.0026,暂停申购,开放赎回,
2018-08-24,2.6278,1.097,0.0013,暂停申购,开放赎回,
2018-08-23,2.6245,1.0956,0.0005,暂停申购,开放赎回,
2018-08-22,2.6231,1.095,-0.0014,暂停申购,开放赎回,
2018-08-21,2.6269,1.0966,0.005,暂停申购,开放赎回,
2018-08-20,2.6138,1.0912,0.006,暂停申购,开放赎回,
2018-08-17,2.5981,1.0847,-0.0031,暂停申购,开放赎回,
2018-08-16,2.6061,1.088,-0.0098,暂停申购,开放赎回,
2018-08-15,2.6318,1.0987,-0.002,暂停申购,开放赎回,
2018-08-14,2.6372,1.1009,-0.0083,暂停申购,开放赎回,
2018-08-13,2.6592,1.11,0.0017,暂停申购,开放赎回,
2018-08-10,2.6546,1.1081,0.0003,暂停申购,开放赎回,
2018-08-09,2.6537,1.1078,-0.0002,暂停申购,开放赎回,
2018-08-08,2.6543,1.108,-0.0015,暂停申购,开放赎回,
2018-08-07,2.6584,1.1097,0.0,暂停申购,开放赎回,
2018-08-06,2.6584,1.1097,-0.0008,暂停申购,开放赎回,
2018-08-03,2.6606,1.1106,-0.0005,暂停申购,开放赎回,
2018-08-02,2.6619,1.1112,-0.0012,暂停申购,开放赎回,
2018-08-01,2.665,1.1124,-0.0015,暂停申购,开放赎回,
2018-07-31,2.6691,1.1142,0.0013,暂停申购,开放赎回,
2018-07-30,2.6656,1.1127,0.0001,暂停申购,开放赎回,
2018-07-27,2.6653,1.1126,-0.0013,暂停申购,开放赎回,
2018-07-26,2.6687,1.114,0.0021,暂停申购,开放赎回,
2018-07-25,2.663,1.1116,-0.0016,暂停申购,开放赎回,
2018-07-24,2.6672,1.1134,0.0001,暂停申购,开放赎回,
2018-07-23,2.667,1.1133,0.0034,暂停申购,开放赎回,
2018-07-20,2.658,1.1095,0.0045,暂停申购,开放赎回,
2018-07-19,2.6462,1.1046,0.003,暂停申购,开放赎回,
2018-07-18,2.6382,1.1013,-0.009,暂停申购,开放赎回,
2018-07-17,2.6621,1.1112,-0.0011,暂停申购,开放赎回,
2018-07-16,2.6649,1.1124,0.0012,暂停申购,开放赎回,
2018-07-13,2.6616,1.111,-0.0007,暂停申购,开放赎回,
2018-07-12,2.6635,1.1118,-0.0038,暂停申购,开放赎回,
2018-07-11,2.6736,1.116,0.0028,暂停申购,开放赎回,
2018-07-10,2.6662,1.1129,-0.0032,暂停申购,开放赎回,
2018-07-09,2.6747,1.1165,-0.0005,暂停申购,开放赎回,
2018-07-06,2.676,1.117,0.0034,暂停申购,开放赎回,
2018-07-05,2.6669,1.1132,-0.0004,暂停申购,开放赎回,
2018-07-04,2.668,1.1137,0.0021,暂停申购,开放赎回,
2018-07-03,2.6625,1.1114,0.0015,暂停申购,开放赎回,
2018-07-02,2.6584,1.1097,0.0001,暂停申购,开放赎回,
2018-06-30,2.658,1.1095,0.0,暂停申购,开放赎回,
2018-06-29,2.6581,1.1096,0.0014,暂停申购,开放赎回,
2018-06-28,2.6544,1.108,-0.0021,暂停申购,开放赎回,
2018-06-27,2.66,1.1104,0.0013,暂停申购,开放赎回,
2018-06-26,2.6565,1.1089,0.0002,暂停申购,开放赎回,
2018-06-25,2.6561,1.1088,0.0017,暂停申购,开放赎回,
2018-06-22,2.6515,1.1068,0.0034999999999999,暂停申购,开放赎回,
2018-06-21,2.6423,1.103,-0.0021,暂停申购,开放赎回,
2018-06-20,2.6478,1.1053,-0.0056999999999999,暂停申购,开放赎回,
2018-06-19,2.663,1.1116,-0.0033,暂停申购,开放赎回,
2018-06-15,2.6719,1.1153,-0.0009,暂停申购,开放赎回,
2018-06-14,2.6742,1.1163,0.0039,暂停申购,开放赎回,
2018-06-13,2.6638,1.112,-0.001,暂停申购,开放赎回,
2018-06-12,2.6664,1.113,-0.0006,暂停申购,开放赎回,
2018-06-11,2.6679,1.1137,0.0005,暂停申购,开放赎回,
2018-06-08,2.6665,1.1131,0.0002,暂停申购,开放赎回,
2018-06-07,2.6661,1.1129,0.0007,暂停申购,开放赎回,
2018-06-06,2.6642,1.1121,0.0014,暂停申购,开放赎回,
2018-06-05,2.6605,1.1106,-0.0017,暂停申购,开放赎回,
2018-06-04,2.6649,1.1124,-0.0046,暂停申购,开放赎回,
2018-06-01,2.6771,1.1175,-0.0015,暂停申购,开放赎回,
2018-05-31,2.6811,1.1191,0.0025,暂停申购,开放赎回,
2018-05-30,2.6745,1.1164,0.0017,暂停申购,开放赎回,
2018-05-29,2.67,1.1145,0.0025,暂停申购,开放赎回,
2018-05-28,2.6633,1.1117,-0.0042,暂停申购,开放赎回,
2018-05-25,2.6746,1.1164,0.0046999999999999,暂停申购,开放赎回,
2018-05-24,2.6622,1.1113,0.0043,暂停申购,开放赎回,
2018-05-23,2.6509,1.1066,0.0018,暂停申购,开放赎回,
2018-05-22,2.6461,1.1046,0.0026,暂停申购,开放赎回,
2018-05-21,2.6392,1.1017,-0.002,暂停申购,开放赎回,
2018-05-18,2.6444,1.1039,0.0012,暂停申购,开放赎回,
2018-05-17,2.6411,1.1025,-0.0060999999999999,暂停申购,开放赎回,
2018-05-16,2.6573,1.1093,-0.0088,暂停申购,开放赎回,
2018-05-15,2.6809,1.1191,-0.0039,暂停申购,开放赎回,
2018-05-14,2.6915,1.1235,-0.001,暂停申购,开放赎回,
2018-05-11,2.6943,1.1246,0.0025,暂停申购,开放赎回,
2018-05-10,2.6876,1.1218,0.0018,暂停申购,开放赎回,
2018-05-09,2.6827,1.1198,-0.0028,暂停申购,开放赎回,
2018-05-08,2.6901,1.1229,0.0012,暂停申购,开放赎回,
2018-05-07,2.687,1.1216,0.002,暂停申购,开放赎回,
2018-05-04,2.6817,1.1194,0.0003,暂停申购,开放赎回,
2018-05-03,2.681,1.1191,-0.0016,暂停申购,开放赎回,
2018-05-02,2.6853,1.1209,-0.0018,暂停申购,开放赎回,
2018-04-27,2.6902,1.1229,-0.0036,暂停申购,开放赎回,
2018-04-26,2.6999,1.1269,0.0028,暂停申购,开放赎回,
2018-04-25,2.6924,1.1238,-0.0022,暂停申购,开放赎回,
2018-04-24,2.6982,1.1262,-0.0014,暂停申购,开放赎回,
2018-04-23,2.7019,1.1278,-0.0053,暂停申购,开放赎回,
2018-04-20,2.7162,1.1337,-0.0044,暂停申购,开放赎回,
2018-04-19,2.7283,1.1387,0.0038,暂停申购,开放赎回,
2018-04-18,2.7179,1.1344,-0.0017,暂停申购,开放赎回,
2018-04-17,2.7225,1.1363,0.0022,暂停申购,开放赎回,
2018-04-16,2.7165,1.1338,0.0028,暂停申购,开放赎回,
2018-04-13,2.7088,1.1306,-0.0073,暂停申购,开放赎回,
2018-04-12,2.7286,1.1389,0.0043,暂停申购,开放赎回,
2018-04-11,2.7168,1.134,0.0034,暂停申购,开放赎回,
2018-04-10,2.7076,1.1301,0.0017,暂停申购,开放赎回,
2018-04-09,2.703,1.1282,-0.0025,暂停申购,开放赎回,
2018-04-04,2.7097,1.131,-0.0011,暂停申购,开放赎回,
2018-04-03,2.7126,1.1322,0.0059,暂停申购,开放赎回,
2018-04-02,2.6967,1.1256,0.001,暂停申购,开放赎回,
2018-03-30,2.694,1.1245,0.0024,暂停申购,开放赎回,
2018-03-29,2.6875,1.1218,-0.0097,暂停申购,开放赎回,
2018-03-28,2.7137,1.1327,-0.0058,暂停申购,开放赎回,
2018-03-27,2.7295,1.1392,-0.0003,暂停申购,开放赎回,
2018-03-26,2.7304,1.1396,-0.0028,暂停申购,开放赎回,
2018-03-23,2.7381,1.1428,0.0105,暂停申购,开放赎回,
2018-03-22,2.7097,1.131,0.0088,暂停申购,开放赎回,
2018-03-21,2.686,1.1212,0.0008,暂停申购,开放赎回,
2018-03-20,2.6839,1.1203,0.0034,暂停申购,开放赎回,
2018-03-19,2.6747,1.1165,-0.0059,暂停申购,开放赎回,
2018-03-16,2.6907,1.1231,-0.0029,暂停申购,开放赎回,
2018-03-15,2.6985,1.1264,-0.0006,暂停申购,开放赎回,
2018-03-14,2.7001,1.127,0.0016,暂停申购,开放赎回,
2018-03-13,2.6959,1.1253,-0.0004,暂停申购,开放赎回,
2018-03-12,2.697,1.1257,0.0007,暂停申购,开放赎回,
2018-03-09,2.6951,1.125,-0.0059,暂停申购,开放赎回,
2018-03-08,2.7112,1.1316,-0.0004,暂停申购,开放赎回,
2018-03-07,2.7122,1.1321,0.0040999999999999,暂停申购,开放赎回,
2018-03-06,2.7011,1.1274,-0.0033,暂停申购,开放赎回,
2018-03-05,2.71,1.1311,0.0043,暂停申购,开放赎回,
2018-03-02,2.6983,1.1263,0.0040999999999999,暂停申购,开放赎回,
2018-03-01,2.6872,1.1217,-0.0019,暂停申购,开放赎回,
2018-02-28,2.6924,1.1238,-0.0076,暂停申购,开放赎回,
2018-02-27,2.713,1.1324,-0.0046,暂停申购,开放赎回,
2018-02-26,2.7254,1.1375,0.0060999999999999,暂停申购,开放赎回,
2018-02-23,2.709,1.1307,0.0021,暂停申购,开放赎回,
2018-02-22,2.7034,1.1284,-0.0068,暂停申购,开放赎回,
2018-02-14,2.7219,1.1361,0.0076,暂停申购,开放赎回,
2018-02-13,2.7015,1.1276,0.0039,暂停申购,开放赎回,
2018-02-12,2.691,1.1233,0.0019,暂停申购,开放赎回,
2018-02-09,2.6859,1.1211,0.001,暂停申购,开放赎回,
2018-02-08,2.6832,1.12,-0.0019,暂停申购,开放赎回,
2018-02-07,2.6882,1.1221,-0.0126,暂停申购,开放赎回,
2018-02-06,2.7226,1.1364,0.0065,暂停申购,开放赎回,
2018-02-05,2.7051,1.1291,-0.0083,暂停申购,开放赎回,
2018-02-02,2.7278,1.1385,0.0012,暂停申购,开放赎回,
2018-02-01,2.7244,1.1371,-0.0024,暂停申购,开放赎回,
2018-01-31,2.7309,1.1398,0.0002,暂停申购,开放赎回,
2018-01-30,2.7304,1.1396,-0.0072,暂停申购,开放赎回,
2018-01-29,2.7502,1.1478,-0.0055,暂停申购,开放赎回,
2018-01-26,2.7654,1.1542,-0.005,暂停申购,开放赎回,
2018-01-25,2.7792,1.1599,0.0037,暂停申购,开放赎回,
2018-01-24,2.7689,1.1556,0.0025,暂停申购,开放赎回,
2018-01-23,2.7619,1.1527,0.0043,暂停申购,开放赎回,
2018-01-22,2.75,1.1478,0.0012,暂停申购,开放赎回,
2018-01-19,2.7467,1.1464,-0.002,暂停申购,开放赎回,
2018-01-18,2.7523,1.1487,-0.0053,暂停申购,开放赎回,
2018-01-17,2.7671,1.1549,-0.0042,暂停申购,开放赎回,
2018-01-16,2.7787,1.1597,-0.0027,暂停申购,开放赎回,
2018-01-15,2.7861,1.1628,0.0040999999999999,开放申购,开放赎回,
2018-01-12,2.7746,1.158,0.0021,开放申购,开放赎回,
2018-01-11,2.7689,1.1556,0.0040999999999999,开放申购,开放赎回,
2018-01-10,2.7575,1.1509,-0.002,开放申购,开放赎回,
2018-01-09,2.7629,1.1531,0.0021,开放申购,开放赎回,
2018-01-08,2.757,1.1507,0.0012,开放申购,开放赎回,
2018-01-05,2.7537,1.1493,0.0039,开放申购,开放赎回,
2018-01-04,2.7429,1.1448,-0.0029,开放申购,开放赎回,
2018-01-03,2.751,1.1482,0.0026,开放申购,开放赎回,
2018-01-02,2.7438,1.1452,0.0083,开放申购,开放赎回,
2017-12-31,2.7211,1.1358,0.0,开放申购,开放赎回,
2017-12-29,2.7212,1.1358,-0.0018,开放申购,开放赎回,
2017-12-28,2.7261,1.1378,0.0027,开放申购,开放赎回,
2017-12-27,2.7187,1.1348,0.0031,开放申购,开放赎回,
2017-12-26,2.7104,1.1313,0.0013,开放申购,开放赎回,
2017-12-25,2.7069,1.1299,0.0038,开放申购,开放赎回,
2017-12-22,2.6967,1.1256,0.0014,开放申购,开放赎回,
2017-12-21,2.693,1.1241,-0.0019,开放申购,开放赎回,
2017-12-20,2.6982,1.1262,-0.0023,开放申购,开放赎回,
2017-12-19,2.7043,1.1288,0.0051,开放申购,开放赎回,
2017-12-18,2.6905,1.123,0.0012,开放申购,开放赎回,
2017-12-15,2.6873,1.1217,-0.0016,开放申购,开放赎回,
2017-12-14,2.6915,1.1235,0.0084,开放申购,开放赎回,
2017-12-13,2.6692,1.1142,0.001,开放申购,开放赎回,
2017-12-12,2.6665,1.1131,-0.0029,开放申购,开放赎回,
2017-12-11,2.6742,1.1163,0.0018,开放申购,开放赎回,
2017-12-08,2.6694,1.1143,-0.0058,开放申购,开放赎回,
2017-12-07,2.6849,1.1207,-0.0079,开放申购,开放赎回,
2017-12-06,2.7062,1.1296,-0.0053,开放申购,开放赎回,
2017-12-05,2.7206,1.1355,0.0008,开放申购,开放赎回,
2017-12-04,2.7184,1.1346,-0.0008,开放申购,开放赎回,
2017-12-01,2.7207,1.1356,-0.0056,开放申购,开放赎回,
2017-11-30,2.7359,1.1419,-0.0066,开放申购,开放赎回,
2017-11-29,2.7541,1.1495,0.0018,开放申购,开放赎回,
2017-11-28,2.7491,1.1474,0.0013,开放申购,开放赎回,
2017-11-27,2.7456,1.1459,0.0003,开放申购,开放赎回,
2017-11-24,2.7448,1.1456,0.0002,开放申购,开放赎回,
2017-11-23,2.7443,1.1454,0.0016,开放申购,开放赎回,
2017-11-22,2.7399,1.1436,-0.0005,开放申购,开放赎回,
2017-11-21,2.7414,1.1442,-0.005,开放申购,开放赎回,
2017-11-20,2.7552,1.1499,0.0053,开放申购,开放赎回,
2017-11-17,2.7408,1.1439,0.003,开放申购,开放赎回,
2017-11-16,2.7325,1.1405,-0.0038,开放申购,开放赎回,
2017-11-15,2.743,1.1449,0.002,开放申购,开放赎回,
