date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-11,0.9,1.12,0.0067,开放申购,开放赎回,
2018-12-10,0.894,1.114,-0.0154,开放申购,开放赎回,
2018-12-07,0.908,1.128,-0.0011,开放申购,开放赎回,
2018-12-06,0.909,1.129,-0.0256999999999999,开放申购,开放赎回,
2018-12-05,0.933,1.153,-0.0043,开放申购,开放赎回,
2018-12-04,0.937,1.157,-0.0011,开放申购,开放赎回,
2018-12-03,0.938,1.158,0.033,开放申购,开放赎回,
2018-11-30,0.908,1.128,0.0123,开放申购,开放赎回,
2018-11-29,0.897,1.117,-0.0175,开放申购,开放赎回,
2018-11-28,0.913,1.133,0.0178,开放申购,开放赎回,
2018-11-27,0.897,1.117,-0.0011,开放申购,开放赎回,
2018-11-26,0.898,1.118,-0.0022,开放申购,开放赎回,
2018-11-23,0.9,1.12,-0.026,开放申购,开放赎回,
2018-11-22,0.924,1.144,-0.0011,开放申购,开放赎回,
2018-11-21,0.925,1.145,0.0022,开放申购,开放赎回,
2018-11-20,0.923,1.143,-0.0274,开放申购,开放赎回,
2018-11-19,0.949,1.169,0.0096,开放申购,开放赎回,
2018-11-16,0.94,1.16,0.0086,开放申购,开放赎回,
2018-11-15,0.932,1.152,0.0087,开放申购,开放赎回,
2018-11-14,0.924,1.144,-0.0086,开放申购,开放赎回,
2018-11-13,0.932,1.152,0.0141,开放申购,开放赎回,
2018-11-12,0.919,1.139,0.02,开放申购,开放赎回,
2018-11-09,0.901,1.121,-0.0098999999999999,开放申购,开放赎回,
2018-11-08,0.91,1.13,-0.0055,开放申购,开放赎回,
2018-11-07,0.915,1.135,-0.0044,开放申购,开放赎回,
2018-11-06,0.919,1.139,-0.0076,开放申购,开放赎回,
2018-11-05,0.926,1.146,-0.0064,开放申购,开放赎回,
2018-11-02,0.932,1.152,0.0412999999999999,开放申购,开放赎回,
2018-11-01,0.895,1.115,0.0136,开放申购,开放赎回,
2018-10-31,0.883,1.103,0.0149,开放申购,开放赎回,
2018-10-30,0.87,1.09,0.0058,开放申购,开放赎回,
2018-10-29,0.865,1.085,-0.0281,开放申购,开放赎回,
2018-10-26,0.89,1.11,-0.0056,开放申购,开放赎回,
2018-10-25,0.895,1.115,-0.0011,开放申购,开放赎回,
2018-10-24,0.896,1.116,-0.0033,开放申购,开放赎回,
2018-10-23,0.899,1.119,-0.026,开放申购,开放赎回,
2018-10-22,0.923,1.143,0.0489,开放申购,开放赎回,
2018-10-19,0.88,1.1,0.0292,开放申购,开放赎回,
2018-10-18,0.855,1.075,-0.0206,开放申购,开放赎回,
2018-10-17,0.873,1.093,0.0092,开放申购,开放赎回,
2018-10-16,0.865,1.085,-0.0192999999999999,开放申购,开放赎回,
2018-10-15,0.882,1.102,-0.0156,开放申购,开放赎回,
2018-10-12,0.896,1.116,0.009,开放申购,开放赎回,
2018-10-11,0.888,1.108,-0.0562999999999999,开放申购,开放赎回,
2018-10-10,0.941,1.161,-0.0074,开放申购,开放赎回,
2018-10-09,0.948,1.168,0.0,开放申购,开放赎回,
2018-10-08,0.948,1.168,-0.0463,开放申购,开放赎回,
2018-09-28,0.994,1.214,0.0091,开放申购,开放赎回,
2018-09-27,0.985,1.205,-0.0091,开放申购,开放赎回,
2018-09-26,0.994,1.214,0.0102,开放申购,开放赎回,
2018-09-25,0.984,1.204,-0.0091,开放申购,开放赎回,
2018-09-21,0.993,1.213,0.0289999999999999,开放申购,开放赎回,
2018-09-20,0.965,1.185,-0.001,开放申购,开放赎回,
2018-09-19,0.966,1.186,0.0158,开放申购,开放赎回,
2018-09-18,0.951,1.171,0.0149,开放申购,开放赎回,
2018-09-17,0.937,1.157,-0.0126,开放申购,开放赎回,
2018-09-14,0.949,1.169,0.0011,开放申购,开放赎回,
2018-09-13,0.948,1.168,0.0064,开放申购,开放赎回,
2018-09-12,0.942,1.162,-0.0105,开放申购,开放赎回,
2018-09-11,0.952,1.172,0.0011,开放申购,开放赎回,
2018-09-10,0.951,1.171,-0.0216,开放申购,开放赎回,
2018-09-07,0.972,1.192,-0.001,开放申购,开放赎回,
2018-09-06,0.973,1.193,-0.0121999999999999,开放申购,开放赎回,
2018-09-05,0.985,1.205,-0.0189,开放申购,开放赎回,
2018-09-04,1.004,1.224,0.0121,开放申购,开放赎回,
2018-09-03,0.992,1.212,-0.005,开放申购,开放赎回,
2018-08-31,0.997,1.217,-0.008,开放申购,开放赎回,
2018-08-30,1.005,1.225,-0.0128,开放申购,开放赎回,
2018-08-29,1.018,1.238,-0.0049,开放申购,开放赎回,
2018-08-28,1.023,1.243,-0.001,开放申购,开放赎回,
2018-08-27,1.024,1.244,0.0302,开放申购,开放赎回,
2018-08-24,0.994,1.214,-0.001,开放申购,开放赎回,
2018-08-23,0.995,1.215,0.004,开放申购,开放赎回,
2018-08-22,0.991,1.211,-0.009,开放申购,开放赎回,
2018-08-21,1.0,1.22,0.0194,开放申购,开放赎回,
2018-08-20,0.981,1.201,0.0081999999999999,开放申购,开放赎回,
2018-08-17,0.973,1.193,-0.0162,开放申购,开放赎回,
2018-08-16,0.989,1.209,-0.009,开放申购,开放赎回,
2018-08-15,0.998,1.218,-0.0225,开放申购,开放赎回,
2018-08-14,1.021,1.241,-0.0078,开放申购,开放赎回,
2018-08-13,1.029,1.249,0.001,开放申购,开放赎回,
2018-08-10,1.028,1.248,0.0069,开放申购,开放赎回,
2018-08-09,1.021,1.241,0.0292,开放申购,开放赎回,
2018-08-08,0.992,1.212,-0.0207,开放申购,开放赎回,
2018-08-07,1.013,1.233,0.0305,开放申购,开放赎回,
2018-08-06,0.983,1.203,-0.018,开放申购,开放赎回,
2018-08-03,1.001,1.221,-0.0263,开放申购,开放赎回,
2018-08-02,1.028,1.248,-0.0265,开放申购,开放赎回,
2018-08-01,1.056,1.276,-0.0195,开放申购,开放赎回,
2018-07-31,1.077,1.297,0.0,开放申购,开放赎回,
2018-07-30,1.077,1.297,-0.0101,开放申购,开放赎回,
2018-07-27,1.088,1.308,-0.0064,开放申购,开放赎回,
2018-07-26,1.095,1.315,-0.0126,开放申购,开放赎回,
2018-07-25,1.109,1.329,-0.0018,开放申购,开放赎回,
2018-07-24,1.111,1.331,0.0165,开放申购,开放赎回,
2018-07-23,1.093,1.313,0.0046,开放申购,开放赎回,
2018-07-20,1.088,1.308,0.0102,开放申购,开放赎回,
2018-07-19,1.077,1.297,-0.0009,开放申购,开放赎回,
2018-07-18,1.078,1.298,-0.011,开放申购,开放赎回,
2018-07-17,1.09,1.31,-0.0046,开放申购,开放赎回,
2018-07-16,1.095,1.315,-0.0018,开放申购,开放赎回,
2018-07-13,1.097,1.317,0.0064,开放申购,开放赎回,
2018-07-12,1.09,1.31,0.0264,开放申购,开放赎回,
2018-07-11,1.062,1.282,-0.0176,开放申购,开放赎回,
2018-07-10,1.081,1.301,0.0037,开放申购,开放赎回,
2018-07-09,1.077,1.297,0.0316,开放申购,开放赎回,
2018-07-06,1.044,1.264,0.0068,开放申购,开放赎回,
2018-07-05,1.037,1.257,-0.0113999999999999,开放申购,开放赎回,
2018-07-04,1.049,1.269,-0.0224,开放申购,开放赎回,
2018-07-03,1.073,1.293,0.0,开放申购,开放赎回,
2018-07-02,1.073,1.293,-0.0263,开放申购,开放赎回,
2018-06-30,1.102,1.322,0.0,开放申购,开放赎回,
2018-06-29,1.102,1.322,0.0327999999999999,开放申购,开放赎回,
2018-06-28,1.067,1.287,-0.0111,开放申购,开放赎回,
2018-06-27,1.079,1.299,-0.0226,开放申购,开放赎回,
2018-06-26,1.104,1.324,-0.0036,开放申购,开放赎回,
2018-06-25,1.108,1.328,-0.0098,开放申购,开放赎回,
2018-06-22,1.119,1.339,0.0072,开放申购,开放赎回,
2018-06-21,1.111,1.331,-0.0151,开放申购,开放赎回,
2018-06-20,1.128,1.348,0.0053,开放申购,开放赎回,
2018-06-19,1.122,1.342,-0.0435,开放申购,开放赎回,
2018-06-15,1.173,1.393,-0.0068,开放申购,开放赎回,
2018-06-14,1.181,1.401,-0.0076,开放申购,开放赎回,
2018-06-13,1.19,1.41,-0.0124,开放申购,开放赎回,
2018-06-12,1.205,1.425,0.0152,开放申购,开放赎回,
2018-06-11,1.187,1.407,0.0017,开放申购,开放赎回,
2018-06-08,1.185,1.405,-0.0141,开放申购,开放赎回,
2018-06-07,1.202,1.422,-0.0025,开放申购,开放赎回,
2018-06-06,1.205,1.425,-0.0033,开放申购,开放赎回,
2018-06-05,1.209,1.429,0.016,开放申购,开放赎回,
2018-06-04,1.19,1.41,0.0085,开放申购,开放赎回,
2018-06-01,1.18,1.4,-0.0101,开放申购,开放赎回,
2018-05-31,1.192,1.412,0.0241,开放申购,开放赎回,
2018-05-30,1.164,1.384,-0.021,开放申购,开放赎回,
2018-05-29,1.189,1.409,-0.01,开放申购,开放赎回,
2018-05-28,1.201,1.421,0.0084,开放申购,开放赎回,
2018-05-25,1.191,1.411,-0.0075,开放申购,开放赎回,
2018-05-24,1.2,1.42,-0.0091,开放申购,开放赎回,
2018-05-23,1.211,1.431,-0.013,开放申购,开放赎回,
2018-05-22,1.227,1.447,-0.0032,开放申购,开放赎回,
2018-05-21,1.231,1.451,0.0049,开放申购,开放赎回,
2018-05-18,1.225,1.445,0.0040999999999999,开放申购,开放赎回,
2018-05-17,1.22,1.44,-0.0065,开放申购,开放赎回,
2018-05-16,1.228,1.448,-0.0056999999999999,开放申购,开放赎回,
2018-05-15,1.235,1.455,0.0049,开放申购,开放赎回,
2018-05-14,1.229,1.449,0.0107,开放申购,开放赎回,
2018-05-11,1.216,1.436,-0.0065,开放申购,开放赎回,
2018-05-10,1.224,1.444,0.0040999999999999,开放申购,开放赎回,
2018-05-09,1.219,1.439,-0.0008,开放申购,开放赎回,
2018-05-08,1.22,1.44,0.0116,开放申购,开放赎回,
2018-05-07,1.206,1.426,0.0194,开放申购,开放赎回,
2018-05-04,1.183,1.403,-0.0034,开放申购,开放赎回,
2018-05-03,1.187,1.407,0.0128,开放申购,开放赎回,
2018-05-02,1.172,1.392,0.0043,开放申购,开放赎回,
2018-04-27,1.167,1.387,0.0009,开放申购,开放赎回,
2018-04-26,1.166,1.386,-0.0283,开放申购,开放赎回,
2018-04-25,1.2,1.42,-0.0033,开放申购,开放赎回,
2018-04-24,1.204,1.424,0.0203,开放申购,开放赎回,
2018-04-23,1.18,1.4,-0.0017,开放申购,开放赎回,
2018-04-20,1.182,1.402,-0.0141999999999999,开放申购,开放赎回,
2018-04-19,1.199,1.419,0.0161,开放申购,开放赎回,
2018-04-18,1.18,1.4,-0.0025,开放申购,开放赎回,
2018-04-17,1.183,1.403,-0.0199,开放申购,开放赎回,
2018-04-16,1.207,1.427,-0.0131,开放申购,开放赎回,
2018-04-13,1.223,1.443,-0.0049,开放申购,开放赎回,
2018-04-12,1.229,1.449,-0.0089,开放申购,开放赎回,
2018-04-11,1.24,1.46,0.0032,开放申购,开放赎回,
2018-04-10,1.236,1.456,0.0163999999999999,开放申购,开放赎回,
2018-04-09,1.216,1.436,-0.0065,开放申购,开放赎回,
2018-04-04,1.224,1.444,-0.0016,开放申购,开放赎回,
2018-04-03,1.226,1.446,-0.0065,开放申购,开放赎回,
2018-04-02,1.234,1.454,-0.004,开放申购,开放赎回,
2018-03-30,1.239,1.459,0.0016,开放申购,开放赎回,
2018-03-29,1.237,1.457,0.0163999999999999,开放申购,开放赎回,
2018-03-28,1.217,1.437,-0.0178,开放申购,开放赎回,
2018-03-27,1.239,1.459,0.0139,开放申购,开放赎回,
2018-03-26,1.222,1.442,0.0016,开放申购,开放赎回,
2018-03-23,1.22,1.44,-0.0302,开放申购,开放赎回,
2018-03-22,1.258,1.478,-0.0133,开放申购,开放赎回,
2018-03-21,1.275,1.495,-0.0069999999999999,开放申购,开放赎回,
2018-03-20,1.284,1.504,-0.0016,开放申购,开放赎回,
2018-03-19,1.286,1.506,-0.0008,开放申购,开放赎回,
2018-03-16,1.287,1.507,-0.013,开放申购,开放赎回,
2018-03-15,1.304,1.524,0.0054,开放申购,开放赎回,
2018-03-14,1.297,1.517,-0.0046,开放申购,开放赎回,
2018-03-13,1.303,1.523,-0.0084,开放申购,开放赎回,
2018-03-12,1.314,1.534,0.0092,开放申购,开放赎回,
2018-03-09,1.302,1.522,0.0139999999999999,开放申购,开放赎回,
2018-03-08,1.284,1.504,0.0134,开放申购,开放赎回,
2018-03-07,1.267,1.487,-0.0109,开放申购,开放赎回,
2018-03-06,1.281,1.501,0.0134,开放申购,开放赎回,
2018-03-05,1.264,1.484,-0.0008,开放申购,开放赎回,
2018-03-02,1.265,1.485,-0.0086,开放申购,开放赎回,
2018-03-01,1.276,1.496,0.0079,开放申购,开放赎回,
2018-02-28,1.266,1.486,-0.0016,开放申购,开放赎回,
2018-02-27,1.268,1.488,-0.0155,开放申购,开放赎回,
2018-02-26,1.288,1.508,0.0182,开放申购,开放赎回,
2018-02-23,1.265,1.485,-0.0008,开放申购,开放赎回,
2018-02-22,1.266,1.486,0.021,开放申购,开放赎回,
2018-02-14,1.24,1.46,0.0106,开放申购,开放赎回,
2018-02-13,1.227,1.447,0.009,开放申购,开放赎回,
2018-02-12,1.216,1.436,0.0288,开放申购,开放赎回,
2018-02-09,1.182,1.402,-0.0359,开放申购,开放赎回,
2018-02-08,1.226,1.446,0.0132,开放申购,开放赎回,
2018-02-07,1.21,1.43,-0.0242,开放申购,开放赎回,
2018-02-06,1.24,1.46,-0.0373,开放申购,开放赎回,
2018-02-05,1.288,1.508,-0.0108,开放申购,开放赎回,
2018-02-02,1.302,1.522,0.0069999999999999,开放申购,开放赎回,
2018-02-01,1.293,1.513,-0.0197,开放申购,开放赎回,
2018-01-31,1.319,1.539,-0.0023,开放申购,开放赎回,
2018-01-30,1.322,1.542,-0.0097,开放申购,开放赎回,
2018-01-29,1.335,1.555,-0.0227,开放申购,开放赎回,
2018-01-26,1.366,1.586,0.0,开放申购,开放赎回,
2018-01-25,1.366,1.586,-0.0065,开放申购,开放赎回,
2018-01-24,1.375,1.595,-0.0007,开放申购,开放赎回,
2018-01-23,1.376,1.596,0.0058,开放申购,开放赎回,
2018-01-22,1.368,1.588,0.0224,开放申购,开放赎回,
2018-01-19,1.338,1.558,-0.0015,开放申购,开放赎回,
2018-01-18,1.34,1.56,0.0022,开放申购,开放赎回,
2018-01-17,1.337,1.557,-0.0111,开放申购,开放赎回,
2018-01-16,1.352,1.572,0.0097,开放申购,开放赎回,
2018-01-15,1.339,1.559,-0.0037,开放申购,开放赎回,
2018-01-12,1.344,1.564,0.0052,开放申购,开放赎回,
2018-01-11,1.337,1.557,-0.0015,开放申购,开放赎回,
2018-01-10,1.339,1.559,0.003,开放申购,开放赎回,
2018-01-09,1.335,1.555,0.0098,开放申购,开放赎回,
2018-01-08,1.322,1.542,0.0038,开放申购,开放赎回,
2018-01-05,1.317,1.537,0.0008,开放申购,开放赎回,
2018-01-04,1.316,1.536,0.0077,开放申购,开放赎回,
2018-01-03,1.306,1.526,0.0077,开放申购,开放赎回,
2018-01-02,1.296,1.516,0.0125,开放申购,开放赎回,
2017-12-31,1.279,1.499,0.0,开放申购,开放赎回,
2017-12-29,1.28,1.5,0.0046999999999999,开放申购,开放赎回,
2017-12-28,1.274,1.494,0.0087,开放申购,开放赎回,
2017-12-27,1.263,1.483,-0.0133,开放申购,开放赎回,
2017-12-26,1.28,1.5,0.0,开放申购,开放赎回,
2017-12-25,1.28,1.5,-0.0054,开放申购,开放赎回,
2017-12-22,1.287,1.507,-0.0016,开放申购,开放赎回,
2017-12-21,1.289,1.509,0.015,开放申购,开放赎回,
2017-12-20,1.27,1.49,-0.0039,开放申购,开放赎回,
2017-12-19,1.275,1.495,0.0103,开放申购,开放赎回,
2017-12-18,1.262,1.482,0.0008,开放申购,开放赎回,
2017-12-15,1.261,1.481,-0.0125,开放申购,开放赎回,
2017-12-14,1.277,1.497,-0.0062,开放申购,开放赎回,
2017-12-13,1.285,1.505,0.011,开放申购,开放赎回,
2017-12-12,1.271,1.491,-0.0093999999999999,开放申购,开放赎回,
2017-12-11,1.283,1.503,0.0223,开放申购,开放赎回,
2017-12-08,1.255,1.475,0.0137,开放申购,开放赎回,
2017-12-07,1.238,1.458,-0.0175,开放申购,开放赎回,
2017-12-06,1.26,1.48,0.0008,开放申购,开放赎回,
2017-12-05,1.259,1.479,-0.0063,开放申购,开放赎回,
2017-12-04,1.267,1.487,0.0064,开放申购,开放赎回,
2017-12-01,1.259,1.479,0.0032,开放申购,开放赎回,
2017-11-30,1.255,1.475,-0.0157,开放申购,开放赎回,
2017-11-29,1.275,1.495,-0.0031,开放申购,开放赎回,
2017-11-28,1.279,1.499,0.0079,开放申购,开放赎回,
2017-11-27,1.269,1.489,-0.0246,开放申购,开放赎回,
2017-11-24,1.301,1.521,0.0008,开放申购,开放赎回,
2017-11-23,1.3,1.52,-0.0392,开放申购,开放赎回,
2017-11-22,1.353,1.573,-0.0059,开放申购,开放赎回,
2017-11-21,1.361,1.581,0.0233,开放申购,开放赎回,
2017-11-20,1.33,1.55,0.0153,开放申购,开放赎回,
2017-11-17,1.31,1.53,-0.0128,开放申购,开放赎回,
2017-11-16,1.327,1.547,0.0091,开放申购,开放赎回,
2017-11-15,1.315,1.535,-0.0113,开放申购,开放赎回,
2017-11-14,1.33,1.55,-0.0118999999999999,开放申购,开放赎回,
2017-11-13,1.346,1.566,0.0045,开放申购,开放赎回,
2017-11-10,1.34,1.56,0.0106,开放申购,开放赎回,
2017-11-09,1.326,1.546,0.0113999999999999,开放申购,开放赎回,
2017-11-08,1.311,1.531,-0.0046,开放申购,开放赎回,
2017-11-07,1.317,1.537,0.0092,开放申购,开放赎回,
2017-11-06,1.305,1.525,0.0163999999999999,开放申购,开放赎回,
2017-11-03,1.284,1.504,-0.0046999999999999,开放申购,开放赎回,
2017-11-02,1.29,1.51,0.0,开放申购,开放赎回,
2017-11-01,1.29,1.51,-0.0031,开放申购,开放赎回,
2017-10-31,1.294,1.514,0.0039,开放申购,开放赎回,
2017-10-30,1.289,1.509,-0.0039,开放申购,开放赎回,
2017-10-27,1.294,1.514,0.0031,开放申购,开放赎回,
2017-10-26,1.29,1.51,0.0039,开放申购,开放赎回,
2017-10-25,1.285,1.505,0.0086,开放申购,开放赎回,
2017-10-24,1.274,1.494,0.0079,开放申购,开放赎回,
2017-10-23,1.264,1.484,0.0048,开放申购,开放赎回,
2017-10-20,1.258,1.478,0.0016,开放申购,开放赎回,
2017-10-19,1.256,1.476,-0.0087,开放申购,开放赎回,
2017-10-18,1.267,1.487,0.0064,开放申购,开放赎回,
2017-10-17,1.259,1.479,0.0016,开放申购,开放赎回,
2017-10-16,1.257,1.477,-0.0070999999999999,开放申购,开放赎回,
2017-10-13,1.266,1.486,0.0088,开放申购,开放赎回,
2017-10-12,1.255,1.475,0.0,开放申购,开放赎回,
2017-10-11,1.255,1.475,0.004,开放申购,开放赎回,
2017-10-10,1.25,1.47,0.004,开放申购,开放赎回,
2017-10-09,1.245,1.465,0.0187999999999999,开放申购,开放赎回,
2017-09-29,1.222,1.442,0.0033,开放申购,开放赎回,
2017-09-28,1.218,1.438,0.0016,开放申购,开放赎回,
2017-09-27,1.216,1.436,0.0075,开放申购,开放赎回,
2017-09-26,1.207,1.427,0.0042,开放申购,开放赎回,
2017-09-25,1.202,1.422,-0.0123,开放申购,开放赎回,
2017-09-22,1.217,1.437,0.0,开放申购,开放赎回,
2017-09-21,1.217,1.437,-0.0049,开放申购,开放赎回,
2017-09-20,1.223,1.443,0.0098999999999999,开放申购,开放赎回,
2017-09-19,1.211,1.431,-0.0074,开放申购,开放赎回,
2017-09-18,1.22,1.44,0.0083,开放申购,开放赎回,
2017-09-15,1.21,1.43,0.0025,开放申购,开放赎回,
2017-09-14,1.207,1.427,-0.0025,开放申购,开放赎回,
2017-09-13,1.21,1.43,0.005,开放申购,开放赎回,
2017-09-12,1.204,1.424,-0.0025,开放申购,开放赎回,
2017-09-11,1.207,1.427,0.0058,开放申购,开放赎回,
2017-09-08,1.2,1.42,-0.0008,开放申购,开放赎回,
2017-09-07,1.201,1.421,-0.0040999999999999,开放申购,开放赎回,
2017-09-06,1.206,1.426,0.0,开放申购,开放赎回,
2017-09-05,1.206,1.426,0.0033,开放申购,开放赎回,
2017-09-04,1.202,1.422,0.0067,开放申购,开放赎回,
2017-09-01,1.194,1.414,0.0042,开放申购,开放赎回,
2017-08-31,1.189,1.409,-0.0017,开放申购,开放赎回,
2017-08-30,1.191,1.411,0.0036,开放申购,开放赎回,每份派现金0.2200元
2017-08-29,1.406,1.406,-0.0042,开放申购,开放赎回,
2017-08-28,1.412,1.412,0.0129,开放申购,开放赎回,
2017-08-25,1.394,1.394,0.0087,开放申购,开放赎回,
2017-08-24,1.382,1.382,-0.0043,开放申购,开放赎回,
2017-08-23,1.388,1.388,0.0,开放申购,开放赎回,
2017-08-22,1.388,1.388,-0.0014,开放申购,开放赎回,
2017-08-21,1.39,1.39,0.0058,开放申购,开放赎回,
2017-08-18,1.382,1.382,-0.0022,开放申购,开放赎回,
2017-08-17,1.385,1.385,0.0036,开放申购,开放赎回,
2017-08-16,1.38,1.38,0.0022,开放申购,开放赎回,
2017-08-15,1.377,1.377,0.0022,开放申购,开放赎回,
2017-08-14,1.374,1.374,0.02,开放申购,开放赎回,
2017-08-11,1.347,1.347,-0.0197,开放申购,开放赎回,
2017-08-10,1.374,1.374,-0.0051,开放申购,开放赎回,
2017-08-09,1.381,1.381,0.0044,开放申购,开放赎回,
2017-08-08,1.375,1.375,0.0037,开放申购,开放赎回,
2017-08-07,1.37,1.37,0.0074,开放申购,开放赎回,
2017-08-04,1.36,1.36,-0.008,开放申购,开放赎回,
2017-08-03,1.371,1.371,-0.0087,开放申购,开放赎回,
2017-08-02,1.383,1.383,-0.0029,开放申购,开放赎回,
2017-08-01,1.387,1.387,0.0029,开放申购,开放赎回,
2017-07-31,1.383,1.383,0.0036,开放申购,开放赎回,
2017-07-28,1.378,1.378,0.0073,开放申购,开放赎回,
2017-07-27,1.368,1.368,0.0037,开放申购,开放赎回,
2017-07-26,1.363,1.363,-0.0087,开放申购,开放赎回,
2017-07-25,1.375,1.375,-0.0079,开放申购,开放赎回,
2017-07-24,1.386,1.386,0.0036,开放申购,开放赎回,
2017-07-21,1.381,1.381,-0.0014,开放申购,开放赎回,
2017-07-20,1.383,1.383,0.008,开放申购,开放赎回,
2017-07-19,1.372,1.372,0.0200999999999999,开放申购,开放赎回,
2017-07-18,1.345,1.345,0.0037,开放申购,开放赎回,
2017-07-17,1.34,1.34,-0.024,开放申购,开放赎回,
2017-07-14,1.373,1.373,-0.0007,开放申购,开放赎回,
2017-07-13,1.374,1.374,0.0029,开放申购,开放赎回,
2017-07-12,1.37,1.37,-0.0022,开放申购,开放赎回,
2017-07-11,1.373,1.373,0.0059,开放申购,开放赎回,
2017-07-10,1.365,1.365,-0.0073,开放申购,开放赎回,
2017-07-07,1.375,1.375,-0.0007,开放申购,开放赎回,
2017-07-06,1.376,1.376,-0.0015,开放申购,开放赎回,
2017-07-05,1.378,2.756,0.0,,,
