date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-16,1.039,1.039,-0.005699999999999999,开放申购,开放赎回,
2019-07-15,1.045,1.045,0.0058,开放申购,开放赎回,
2019-07-12,1.039,1.039,0.0039000000000000003,开放申购,开放赎回,
2019-07-11,1.035,1.035,0.001,开放申购,开放赎回,
2019-07-10,1.034,1.034,0.0,开放申购,开放赎回,
2019-07-09,1.034,1.034,0.001,开放申购,开放赎回,
2019-07-08,1.033,1.033,-0.019,开放申购,开放赎回,
2019-07-05,1.053,1.053,0.0096,开放申购,开放赎回,
2019-07-04,1.043,1.043,-0.0067,开放申购,开放赎回,
2019-07-03,1.05,1.05,-0.0141,开放申购,开放赎回,
2019-07-02,1.065,1.065,0.0019,开放申购,开放赎回,
2019-07-01,1.063,1.063,0.031,开放申购,开放赎回,
2019-06-30,1.03,1.03,0.0,开放申购,开放赎回,
2019-06-28,1.031,1.031,0.0,开放申购,开放赎回,
2019-06-27,1.031,1.031,0.0098,开放申购,开放赎回,
2019-06-26,1.021,1.021,0.0069,开放申购,开放赎回,
2019-06-25,1.014,1.014,-0.0069,开放申购,开放赎回,
2019-06-24,1.021,1.021,0.001,开放申购,开放赎回,
2019-06-21,1.02,1.02,0.003,开放申购,开放赎回,
2019-06-20,1.017,1.017,0.013999999999999999,开放申购,开放赎回,
2019-06-19,1.003,1.003,0.0131,开放申购,开放赎回,
2019-06-18,0.99,0.99,0.003,开放申购,开放赎回,
2019-06-17,0.987,0.987,-0.003,开放申购,开放赎回,
2019-06-14,0.99,0.99,-0.004,开放申购,开放赎回,
2019-06-13,0.994,0.994,-0.001,开放申购,开放赎回,
2019-06-12,0.995,0.995,-0.004,开放申购,开放赎回,
2019-06-11,0.999,0.999,0.014199999999999999,开放申购,开放赎回,
2019-06-10,0.985,0.985,0.0103,开放申购,开放赎回,
2019-06-06,0.975,0.975,-0.0051,开放申购,开放赎回,
2019-06-05,0.98,0.98,0.001,开放申购,开放赎回,
2019-06-04,0.979,0.979,-0.0051,开放申购,开放赎回,
2019-06-03,0.984,0.984,-0.001,开放申购,开放赎回,
2019-05-31,0.985,0.985,0.0,开放申购,开放赎回,
2019-05-30,0.985,0.985,-0.001,开放申购,开放赎回,
2019-05-29,0.986,0.986,-0.001,开放申购,开放赎回,
2019-05-28,0.987,0.987,0.003,开放申购,开放赎回,
2019-05-27,0.984,0.984,0.0031,开放申购,开放赎回,
2019-05-24,0.981,0.981,0.002,开放申购,开放赎回,
2019-05-23,0.979,0.979,-0.008100000000000001,开放申购,开放赎回,
2019-05-22,0.987,0.987,0.0,开放申购,开放赎回,
2019-05-21,0.987,0.987,0.0060999999999999995,开放申购,开放赎回,
2019-05-20,0.981,0.981,-0.0051,开放申购,开放赎回,
2019-05-17,0.986,0.986,-0.01,开放申购,开放赎回,
2019-05-16,0.996,0.996,-0.001,开放申购,开放赎回,
2019-05-15,0.997,0.997,0.0070999999999999995,开放申购,开放赎回,
2019-05-14,0.99,0.99,-0.001,开放申购,开放赎回,
2019-05-13,0.991,0.991,-0.008,开放申购,开放赎回,
2019-05-10,0.999,0.999,0.012199999999999999,开放申购,开放赎回,
2019-05-09,0.987,0.987,-0.005,开放申购,开放赎回,
2019-05-08,0.992,0.992,-0.003,开放申购,开放赎回,
2019-05-07,0.995,0.995,0.003,开放申购,开放赎回,
2019-05-06,0.992,0.992,-0.0227,开放申购,开放赎回,
2019-04-30,1.015,1.015,0.001,开放申购,开放赎回,
2019-04-29,1.014,1.014,0.0,开放申购,开放赎回,
2019-04-26,1.014,1.014,-0.0059,开放申购,开放赎回,
2019-04-25,1.02,1.02,-0.0068000000000000005,开放申购,开放赎回,
2019-04-24,1.027,1.027,0.001,开放申购,开放赎回,
2019-04-23,1.026,1.026,-0.001,开放申购,开放赎回,
2019-04-22,1.027,1.027,-0.0087,开放申购,开放赎回,
2019-04-19,1.036,1.036,0.0039000000000000003,开放申购,开放赎回,
2019-04-18,1.032,1.032,-0.0029,开放申购,开放赎回,
2019-04-17,1.035,1.035,0.0049,开放申购,开放赎回,
2019-04-16,1.03,1.03,0.0078000000000000005,开放申购,开放赎回,
2019-04-15,1.022,1.022,-0.001,开放申购,开放赎回,
2019-04-12,1.023,1.023,-0.001,开放申购,开放赎回,
2019-04-11,1.024,1.024,-0.0058,开放申购,开放赎回,
2019-04-10,1.03,1.03,0.0,开放申购,开放赎回,
2019-04-09,1.03,1.03,0.0,开放申购,开放赎回,
2019-04-08,1.03,1.03,-0.0029,开放申购,开放赎回,
2019-04-04,1.033,1.033,0.0019,开放申购,开放赎回,
2019-04-03,1.031,1.031,0.0019,开放申购,开放赎回,
2019-04-02,1.029,1.029,-0.001,开放申购,开放赎回,
2019-04-01,1.03,1.03,0.0088,开放申购,开放赎回,
2019-03-29,1.021,1.021,0.0089,开放申购,开放赎回,
2019-03-28,1.012,1.012,0.0,开放申购,开放赎回,
2019-03-27,1.012,1.012,0.001,开放申购,开放赎回,
2019-03-26,1.011,1.011,-0.002,开放申购,开放赎回,
2019-03-25,1.013,1.013,-0.0049,开放申购,开放赎回,
2019-03-22,1.018,1.018,0.001,开放申购,开放赎回,
2019-03-21,1.017,1.017,0.002,开放申购,开放赎回,
2019-03-20,1.015,1.015,-0.001,开放申购,开放赎回,
2019-03-19,1.016,1.016,-0.001,开放申购,开放赎回,
2019-03-18,1.017,1.017,0.001,开放申购,开放赎回,
2019-03-15,1.016,1.016,-0.002,开放申购,开放赎回,
2019-03-14,1.018,1.018,0.0,开放申购,开放赎回,
2019-03-13,1.018,1.018,0.0,开放申购,开放赎回,
2019-03-12,1.018,1.018,0.0,开放申购,开放赎回,
2019-03-11,1.018,1.018,0.0,开放申购,开放赎回,
2019-03-08,1.018,1.018,0.0,开放申购,开放赎回,
2019-03-07,1.018,1.018,0.0,开放申购,开放赎回,
2019-03-06,1.018,1.018,0.0,开放申购,开放赎回,
2019-03-05,1.018,1.018,-0.001,开放申购,开放赎回,
2019-03-04,1.019,1.019,0.001,开放申购,开放赎回,
2019-03-01,1.018,1.018,0.0,开放申购,开放赎回,
2019-02-28,1.018,1.018,0.0,开放申购,开放赎回,
2019-02-27,1.018,1.018,0.0,开放申购,开放赎回,
2019-02-26,1.018,1.018,-0.001,开放申购,开放赎回,
2019-02-25,1.019,1.019,0.001,开放申购,开放赎回,
2019-02-22,1.018,1.018,0.0,开放申购,开放赎回,
2019-02-21,1.018,1.018,0.0,开放申购,开放赎回,
2019-02-20,1.018,1.018,0.0,开放申购,开放赎回,
2019-02-19,1.018,1.018,0.0,开放申购,开放赎回,
2019-02-18,1.018,1.018,0.001,开放申购,开放赎回,
2019-02-15,1.017,1.017,0.0,开放申购,开放赎回,
2019-02-14,1.017,1.017,0.0,开放申购,开放赎回,
2019-02-13,1.017,1.017,0.0,开放申购,开放赎回,
2019-02-12,1.017,1.017,0.0,开放申购,开放赎回,
2019-02-11,1.017,1.017,0.0,开放申购,开放赎回,
2019-02-01,1.017,1.017,0.0,开放申购,开放赎回,
2019-01-31,1.017,1.017,0.001,开放申购,开放赎回,
2019-01-30,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-29,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-28,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-25,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-24,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-23,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-22,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-21,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-18,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-17,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-16,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-15,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-14,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-11,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-10,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-09,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-08,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-07,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-04,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-03,1.016,1.016,0.0,开放申购,开放赎回,
2019-01-02,1.016,1.016,0.001,开放申购,开放赎回,
2018-12-31,1.016,1.016,0.0,开放申购,开放赎回,
2018-12-28,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-27,1.015,1.015,0.001,开放申购,开放赎回,
2018-12-26,1.014,1.014,-0.001,开放申购,开放赎回,
2018-12-25,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-24,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-21,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-20,1.015,1.015,0.001,开放申购,开放赎回,
2018-12-19,1.014,1.014,0.0,开放申购,开放赎回,
2018-12-18,1.014,1.014,-0.001,开放申购,开放赎回,
2018-12-17,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-14,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-13,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-12,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-11,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-10,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-07,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-06,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-05,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-04,1.015,1.015,0.0,开放申购,开放赎回,
2018-12-03,1.015,1.015,0.0,开放申购,开放赎回,
2018-11-30,1.015,1.015,0.001,开放申购,开放赎回,
2018-11-29,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-28,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-27,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-26,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-23,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-22,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-21,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-20,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-19,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-16,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-15,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-14,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-13,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-12,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-09,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-08,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-07,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-06,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-05,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-02,1.014,1.014,0.0,开放申购,开放赎回,
2018-11-01,1.014,1.014,0.0,开放申购,开放赎回,
2018-10-31,1.014,1.014,0.0,开放申购,开放赎回,
2018-10-30,1.014,1.014,0.0,开放申购,开放赎回,
2018-10-29,1.014,1.014,0.0,开放申购,开放赎回,
2018-10-26,1.014,1.014,0.001,开放申购,开放赎回,
2018-10-25,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-24,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-23,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-22,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-19,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-18,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-17,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-16,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-15,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-12,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-11,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-10,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-09,1.013,1.013,0.0,开放申购,开放赎回,
2018-10-08,1.013,1.013,0.001,开放申购,开放赎回,
2018-09-28,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-27,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-26,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-25,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-21,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-20,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-19,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-18,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-17,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-14,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-13,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-12,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-11,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-10,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-07,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-06,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-05,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-04,1.012,1.012,0.0,开放申购,开放赎回,
2018-09-03,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-31,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-30,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-29,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-28,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-27,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-24,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-23,1.012,1.012,0.001,开放申购,开放赎回,
2018-08-22,1.011,1.011,0.0,开放申购,开放赎回,
2018-08-21,1.011,1.011,0.0,开放申购,开放赎回,
2018-08-20,1.011,1.011,-0.001,开放申购,开放赎回,
2018-08-17,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-16,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-15,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-14,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-13,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-10,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-09,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-08,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-07,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-06,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-03,1.012,1.012,0.0,开放申购,开放赎回,
2018-08-02,1.012,1.012,0.001,开放申购,开放赎回,
2018-08-01,1.011,1.011,0.0,开放申购,开放赎回,
2018-07-31,1.011,1.011,0.0,开放申购,开放赎回,
2018-07-30,1.011,1.011,0.0,开放申购,开放赎回,
2018-07-27,1.011,1.011,0.0,开放申购,开放赎回,
2018-07-26,1.011,1.011,0.0,开放申购,开放赎回,
2018-07-25,1.011,1.011,0.0,开放申购,开放赎回,
2018-07-24,1.011,1.011,0.0,开放申购,开放赎回,
2018-07-23,1.011,1.011,0.0,开放申购,开放赎回,
2018-07-20,1.011,1.011,0.0,开放申购,开放赎回,
2018-07-19,1.011,1.011,0.001,开放申购,开放赎回,
2018-07-18,1.01,1.01,0.0,开放申购,开放赎回,
2018-07-17,1.01,1.01,0.0,开放申购,开放赎回,
2018-07-16,1.01,1.01,0.0,开放申购,开放赎回,
2018-07-13,1.01,1.01,0.001,开放申购,开放赎回,
2018-07-12,1.009,1.009,0.0,开放申购,开放赎回,
2018-07-11,1.009,1.009,0.001,开放申购,开放赎回,
2018-07-10,1.008,1.008,-0.001,开放申购,开放赎回,
2018-07-09,1.009,1.009,0.0,开放申购,开放赎回,
2018-07-06,1.009,1.009,0.001,开放申购,开放赎回,
2018-07-05,1.008,1.008,0.0,开放申购,开放赎回,
2018-07-04,1.008,1.008,0.001,开放申购,开放赎回,
2018-07-03,1.007,1.007,-0.001,开放申购,开放赎回,
2018-07-02,1.008,1.008,-0.003,开放申购,开放赎回,
2018-06-30,1.011,1.011,0.0,开放申购,开放赎回,
2018-06-29,1.011,1.011,0.0202,开放申购,开放赎回,
2018-06-28,0.991,0.991,-0.005,开放申购,开放赎回,
2018-06-27,0.996,0.996,-0.011899999999999999,开放申购,开放赎回,
2018-06-26,1.008,1.008,-0.002,开放申购,开放赎回,
2018-06-25,1.01,1.01,-0.0059,开放申购,开放赎回,
2018-06-22,1.016,1.016,0.0069,开放申购,开放赎回,
2018-06-21,1.009,1.009,-0.0039000000000000003,开放申购,开放赎回,
2018-06-20,1.013,1.013,0.006999999999999999,开放申购,开放赎回,
2018-06-19,1.006,1.006,-0.0195,开放申购,开放赎回,
2018-06-15,1.026,1.026,-0.0058,开放申购,开放赎回,
2018-06-14,1.032,1.032,-0.0048,开放申购,开放赎回,
2018-06-13,1.037,1.037,-0.0067,开放申购,开放赎回,
2018-06-12,1.044,1.044,0.0087,开放申购,开放赎回,
2018-06-11,1.035,1.035,-0.0067,开放申购,开放赎回,
2018-06-08,1.042,1.042,-0.0048,开放申购,开放赎回,
2018-06-07,1.047,1.047,-0.0038,开放申购,开放赎回,
2018-06-06,1.051,1.051,-0.001,开放申购,开放赎回,
2018-06-05,1.052,1.052,0.0115,开放申购,开放赎回,
2018-06-04,1.04,1.04,0.001,开放申购,开放赎回,
2018-06-01,1.039,1.039,-0.0086,开放申购,开放赎回,
2018-05-31,1.048,1.048,0.013500000000000002,开放申购,开放赎回,
2018-05-30,1.034,1.034,-0.0096,开放申购,开放赎回,
2018-05-29,1.044,1.044,-0.0095,开放申购,开放赎回,
2018-05-28,1.054,1.054,0.0038,开放申购,开放赎回,
2018-05-25,1.05,1.05,0.001,开放申购,开放赎回,
2018-05-24,1.049,1.049,-0.001,开放申购,开放赎回,
2018-05-23,1.05,1.05,-0.005699999999999999,开放申购,开放赎回,
2018-05-22,1.056,1.056,0.0019,开放申购,开放赎回,
2018-05-21,1.054,1.054,0.001,开放申购,开放赎回,
2018-05-18,1.053,1.053,0.0048,开放申购,开放赎回,
2018-05-17,1.048,1.048,-0.0066,开放申购,开放赎回,
2018-05-16,1.055,1.055,0.0009,开放申购,开放赎回,
2018-05-15,1.054,1.054,0.0067,开放申购,开放赎回,
2018-05-14,1.047,1.047,0.0019,开放申购,开放赎回,
2018-05-11,1.045,1.045,-0.0029,开放申购,开放赎回,
2018-05-10,1.048,1.048,0.001,开放申购,开放赎回,
2018-05-09,1.047,1.047,0.0,开放申购,开放赎回,
2018-05-08,1.047,1.047,0.0029,开放申购,开放赎回,
2018-05-07,1.044,1.044,0.0126,开放申购,开放赎回,
2018-05-04,1.031,1.031,0.001,开放申购,开放赎回,
2018-05-03,1.03,1.03,0.0059,开放申购,开放赎回,
2018-05-02,1.024,1.024,0.0,开放申购,开放赎回,
2018-04-27,1.024,1.024,-0.001,开放申购,开放赎回,
2018-04-26,1.025,1.025,-0.013500000000000002,开放申购,开放赎回,
2018-04-25,1.039,1.039,0.0029,开放申购,开放赎回,
2018-04-24,1.036,1.036,0.0137,开放申购,开放赎回,
2018-04-23,1.022,1.022,-0.002,开放申购,开放赎回,
2018-04-20,1.024,1.024,-0.0078000000000000005,开放申购,开放赎回,
2018-04-19,1.032,1.032,0.0088,开放申购,开放赎回,
2018-04-18,1.023,1.023,0.001,开放申购,开放赎回,
2018-04-17,1.022,1.022,-0.0126,开放申购,开放赎回,
2018-04-16,1.035,1.035,-0.0048,开放申购,开放赎回,
2018-04-13,1.04,1.04,-0.005699999999999999,开放申购,开放赎回,
2018-04-12,1.046,1.046,-0.0029,开放申购,开放赎回,
2018-04-11,1.049,1.049,0.0038,开放申购,开放赎回,
2018-04-10,1.045,1.045,0.0097,开放申购,开放赎回,
2018-04-09,1.035,1.035,-0.001,开放申购,开放赎回,
2018-04-04,1.036,1.036,0.0039000000000000003,开放申购,开放赎回,
2018-04-03,1.032,1.032,-0.0039000000000000003,开放申购,开放赎回,
2018-04-02,1.036,1.036,-0.0019,开放申购,开放赎回,
2018-03-30,1.038,1.038,0.0048,开放申购,开放赎回,
2018-03-29,1.033,1.033,0.0078000000000000005,开放申购,开放赎回,
2018-03-28,1.025,1.025,-0.0106,开放申购,开放赎回,
2018-03-27,1.036,1.036,0.0049,开放申购,开放赎回,
2018-03-26,1.031,1.031,-0.0019,开放申购,开放赎回,
2018-03-23,1.033,1.033,-0.0171,开放申购,开放赎回,
2018-03-22,1.051,1.051,-0.009399999999999999,开放申购,开放赎回,
2018-03-21,1.061,1.061,-0.004699999999999999,开放申购,开放赎回,
2018-03-20,1.066,1.066,0.0038,开放申购,开放赎回,
2018-03-19,1.062,1.062,0.0066,开放申购,开放赎回,
2018-03-16,1.055,1.055,-0.0075,开放申购,开放赎回,
2018-03-15,1.063,1.063,0.0038,开放申购,开放赎回,
2018-03-14,1.059,1.059,-0.0009,开放申购,开放赎回,
2018-03-13,1.06,1.06,-0.009300000000000001,开放申购,开放赎回,
2018-03-12,1.07,1.07,0.0028000000000000004,开放申购,开放赎回,
2018-03-09,1.067,1.067,0.004699999999999999,开放申购,开放赎回,
2018-03-08,1.062,1.062,0.0085,开放申购,开放赎回,
2018-03-07,1.053,1.053,-0.004699999999999999,开放申购,开放赎回,
2018-03-06,1.058,1.058,0.0086,开放申购,开放赎回,
2018-03-05,1.049,1.049,-0.001,开放申购,开放赎回,
2018-03-02,1.05,1.05,-0.0028000000000000004,开放申购,开放赎回,
2018-03-01,1.053,1.053,0.0029,开放申购,开放赎回,
2018-02-28,1.05,1.05,-0.004699999999999999,开放申购,开放赎回,
2018-02-27,1.055,1.055,-0.0103,开放申购,开放赎回,
2018-02-26,1.066,1.066,0.004699999999999999,开放申购,开放赎回,
2018-02-23,1.061,1.061,0.0,开放申购,开放赎回,
2018-02-22,1.061,1.061,0.0143,开放申购,开放赎回,
2018-02-14,1.046,1.046,0.0058,开放申购,开放赎回,
2018-02-13,1.04,1.04,0.0078000000000000005,开放申购,开放赎回,
2018-02-12,1.032,1.032,0.0147,开放申购,开放赎回,
2018-02-09,1.017,1.017,-0.0183,开放申购,开放赎回,
2018-02-08,1.036,1.036,-0.0029,开放申购,开放赎回,
2018-02-07,1.039,1.039,-0.018000000000000002,开放申购,开放赎回,
2018-02-06,1.058,1.058,-0.024,开放申购,开放赎回,
2018-02-05,1.084,1.084,-0.0028000000000000004,开放申购,开放赎回,
2018-02-02,1.087,1.087,0.0074,开放申购,开放赎回,
2018-02-01,1.079,1.079,-0.0101,开放申购,开放赎回,
2018-01-31,1.09,1.09,0.0,开放申购,开放赎回,
2018-01-30,1.09,1.09,-0.0018,开放申购,开放赎回,
2018-01-29,1.092,1.092,-0.0197,开放申购,开放赎回,
2018-01-26,1.114,1.114,0.0018,开放申购,开放赎回,
2018-01-25,1.112,1.112,-0.0070999999999999995,开放申购,开放赎回,
2018-01-24,1.12,1.12,-0.0027,开放申购,开放赎回,
2018-01-23,1.123,1.123,0.008100000000000001,开放申购,开放赎回,
2018-01-22,1.114,1.114,0.016399999999999998,开放申购,开放赎回,
2018-01-19,1.096,1.096,-0.0045000000000000005,开放申购,开放赎回,
2018-01-18,1.101,1.101,0.0055000000000000005,开放申购,开放赎回,
2018-01-17,1.095,1.095,-0.0055000000000000005,开放申购,开放赎回,
2018-01-16,1.101,1.101,0.0055000000000000005,开放申购,开放赎回,
2018-01-15,1.095,1.095,-0.0009,开放申购,开放赎回,
2018-01-12,1.096,1.096,0.0046,开放申购,开放赎回,
2018-01-11,1.091,1.091,-0.0037,开放申购,开放赎回,
2018-01-10,1.095,1.095,0.0018,开放申购,开放赎回,
2018-01-09,1.093,1.093,0.0074,开放申购,开放赎回,
2018-01-08,1.085,1.085,-0.0037,开放申购,开放赎回,
2018-01-05,1.089,1.089,-0.0027,开放申购,开放赎回,
2018-01-04,1.092,1.092,0.0028000000000000004,开放申购,开放赎回,
2018-01-03,1.089,1.089,0.0018,开放申购,开放赎回,
2018-01-02,1.087,1.087,0.0121,开放申购,开放赎回,
2017-12-31,1.074,1.074,0.0,开放申购,开放赎回,
2017-12-29,1.074,1.074,0.004699999999999999,开放申购,开放赎回,
2017-12-28,1.069,1.069,0.004699999999999999,开放申购,开放赎回,
2017-12-27,1.064,1.064,-0.0121,开放申购,开放赎回,
2017-12-26,1.077,1.077,0.0028000000000000004,开放申购,开放赎回,
2017-12-25,1.074,1.074,-0.0037,开放申购,开放赎回,
2017-12-22,1.078,1.078,-0.0028000000000000004,开放申购,开放赎回,
2017-12-21,1.081,1.081,0.0103,开放申购,开放赎回,
2017-12-20,1.07,1.07,0.0009,开放申购,开放赎回,
2017-12-19,1.069,1.069,0.013300000000000001,开放申购,开放赎回,
2017-12-18,1.055,1.055,0.0,开放申购,开放赎回,
2017-12-15,1.055,1.055,-0.0075,开放申购,开放赎回,
2017-12-14,1.063,1.063,-0.004699999999999999,开放申购,开放赎回,
2017-12-13,1.068,1.068,0.0075,开放申购,开放赎回,
2017-12-12,1.06,1.06,-0.0028000000000000004,开放申购,开放赎回,
2017-12-11,1.063,1.063,0.0202,开放申购,开放赎回,
2017-12-08,1.042,1.042,0.0077,开放申购,开放赎回,
2017-12-07,1.034,1.034,-0.0067,开放申购,开放赎回,
2017-12-06,1.041,1.041,-0.001,开放申购,开放赎回,
2017-12-05,1.042,1.042,-0.001,开放申购,开放赎回,
2017-12-04,1.043,1.043,0.0058,开放申购,开放赎回,
2017-12-01,1.037,1.037,0.0019,开放申购,开放赎回,
2017-11-30,1.035,1.035,-0.0067,开放申购,开放赎回,
2017-11-29,1.042,1.042,-0.0019,开放申购,开放赎回,
2017-11-28,1.044,1.044,0.0048,开放申购,开放赎回,
2017-11-27,1.039,1.039,-0.0095,开放申购,开放赎回,
2017-11-24,1.049,1.049,-0.001,开放申购,开放赎回,
2017-11-23,1.05,1.05,-0.020499999999999997,开放申购,开放赎回,
2017-11-22,1.072,1.072,-0.0019,开放申购,开放赎回,
2017-11-21,1.074,1.074,0.005600000000000001,开放申购,开放赎回,
2017-11-20,1.068,1.068,0.0085,开放申购,开放赎回,
2017-11-17,1.059,1.059,-0.0038,开放申购,开放赎回,
2017-11-16,1.063,1.063,0.0085,开放申购,开放赎回,
2017-11-15,1.054,1.054,-0.0038,开放申购,开放赎回,
2017-11-14,1.058,1.058,-0.0075,开放申购,开放赎回,
2017-11-13,1.066,1.066,0.0028000000000000004,开放申购,开放赎回,
2017-11-10,1.063,1.063,0.0076,开放申购,开放赎回,
2017-11-09,1.055,1.055,0.005699999999999999,开放申购,开放赎回,
2017-11-08,1.049,1.049,-0.0038,开放申购,开放赎回,
2017-11-07,1.053,1.053,0.0029,开放申购,开放赎回,
2017-11-06,1.05,1.05,0.005699999999999999,开放申购,开放赎回,
2017-11-03,1.044,1.044,0.001,开放申购,开放赎回,
2017-11-02,1.043,1.043,0.001,开放申购,开放赎回,
2017-11-01,1.042,1.042,-0.0019,开放申购,开放赎回,
2017-10-31,1.044,1.044,-0.0019,开放申购,开放赎回,
2017-10-30,1.046,1.046,-0.001,开放申购,开放赎回,
2017-10-27,1.047,1.047,0.0067,开放申购,开放赎回,
2017-10-26,1.04,1.04,0.0,开放申购,开放赎回,
2017-10-25,1.04,1.04,0.0019,开放申购,开放赎回,
2017-10-24,1.038,1.038,0.0029,开放申购,开放赎回,
2017-10-23,1.035,1.035,0.0029,开放申购,开放赎回,
2017-10-20,1.032,1.032,-0.001,开放申购,开放赎回,
2017-10-19,1.033,1.033,0.001,开放申购,开放赎回,
2017-10-18,1.032,1.032,0.0068000000000000005,开放申购,开放赎回,
2017-10-17,1.025,1.025,0.0,开放申购,开放赎回,
2017-10-16,1.025,1.025,0.0,开放申购,开放赎回,
