date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-03-22,0.848,1.808,-0.0081999999999999,开放申购,开放赎回,
2017-03-21,0.855,1.815,-0.0012,开放申购,开放赎回,
2017-03-20,0.856,1.816,0.0,开放申购,开放赎回,
2017-03-17,0.856,1.816,-0.0104,开放申购,开放赎回,
2017-03-16,0.865,1.825,0.0093,开放申购,开放赎回,
2017-03-15,0.857,1.817,-0.0069999999999999,开放申购,开放赎回,
2017-03-14,0.863,1.823,-0.0023,开放申购,开放赎回,
2017-03-13,0.865,1.825,0.0081999999999999,开放申购,开放赎回,
2017-03-10,0.858,1.818,-0.0058,开放申购,开放赎回,
2017-03-09,0.863,1.823,-0.0115,开放申购,开放赎回,
2017-03-08,0.873,1.833,0.0011,开放申购,开放赎回,
2017-03-07,0.872,1.832,-0.0034,开放申购,开放赎回,
2017-03-06,0.875,1.835,0.0127,开放申购,开放赎回,
2017-03-03,0.864,1.824,0.0069999999999999,开放申购,开放赎回,
2017-03-02,0.858,1.818,-0.0081,开放申购,开放赎回,
2017-03-01,0.865,1.825,0.0069999999999999,开放申购,开放赎回,
2017-02-28,0.859,1.819,0.0034999999999999,开放申购,开放赎回,
2017-02-27,0.856,1.816,-0.0104,开放申购,开放赎回,
2017-02-24,0.865,1.825,0.0105,开放申购,开放赎回,
2017-02-23,0.856,1.816,-0.0069999999999999,开放申购,开放赎回,
2017-02-22,0.862,1.822,-0.0046,开放申购,开放赎回,
2017-02-21,0.866,1.826,0.0046,开放申购,开放赎回,
2017-02-20,0.862,1.822,0.0034999999999999,开放申购,开放赎回,
2017-02-17,0.859,1.819,0.0059,开放申购,开放赎回,
2017-02-16,0.854,1.814,0.0046999999999999,开放申购,开放赎回,
2017-02-15,0.85,1.81,-0.0139,开放申购,开放赎回,
2017-02-14,0.862,1.822,-0.0046,开放申购,开放赎回,
2017-02-13,0.866,1.826,0.0012,开放申购,开放赎回,
2017-02-10,0.865,1.825,-0.008,开放申购,开放赎回,
2017-02-09,0.872,1.832,0.0023,开放申购,开放赎回,
2017-02-08,0.87,1.83,0.0163999999999999,开放申购,开放赎回,
2017-02-07,0.856,1.816,-0.0069999999999999,开放申购,开放赎回,
2017-02-06,0.862,1.822,0.0081999999999999,开放申购,开放赎回,
2017-02-03,0.855,1.815,0.0034999999999999,开放申购,开放赎回,
2017-01-26,0.852,1.812,0.0059,开放申购,开放赎回,
2017-01-25,0.847,1.807,0.0036,开放申购,开放赎回,
2017-01-24,0.844,1.804,-0.0046999999999999,开放申购,开放赎回,
2017-01-23,0.848,1.808,0.0144,开放申购,开放赎回,
2017-01-20,0.836,1.796,0.0158,开放申购,开放赎回,
2017-01-19,0.823,1.783,-0.0096,开放申购,开放赎回,
2017-01-18,0.831,1.791,-0.0084,开放申购,开放赎回,
2017-01-17,0.838,1.798,0.017,开放申购,开放赎回,
2017-01-16,0.824,1.784,-0.0283,开放申购,开放赎回,
2017-01-13,0.848,1.808,-0.0105,开放申购,开放赎回,
2017-01-12,0.857,1.817,-0.0127,开放申购,开放赎回,
2017-01-11,0.868,1.828,-0.0012,开放申购,开放赎回,
2017-01-10,0.869,1.829,-0.0136,开放申购,开放赎回,
2017-01-09,0.881,1.841,0.0304,开放申购,开放赎回,
2017-01-06,0.855,1.815,-0.0046999999999999,开放申购,开放赎回,
2017-01-05,0.859,1.819,0.0093999999999999,开放申购,开放赎回,
2017-01-04,0.851,1.811,0.0095,开放申购,开放赎回,
2017-01-03,0.843,1.803,0.0255,开放申购,开放赎回,
2016-12-31,0.822,1.782,0.0,开放申购,开放赎回,
2016-12-30,0.822,1.782,-0.0024,开放申购,开放赎回,
2016-12-29,0.824,1.784,-0.0048,开放申购,开放赎回,
2016-12-28,0.828,1.788,-0.0048,开放申购,开放赎回,
2016-12-27,0.832,1.792,-0.0048,开放申购,开放赎回,
2016-12-26,0.836,1.796,0.0036,开放申购,开放赎回,
2016-12-23,0.833,1.793,-0.0036,开放申购,开放赎回,
2016-12-22,0.836,1.796,0.0,开放申购,开放赎回,
2016-12-21,0.836,1.796,0.0158,开放申购,开放赎回,
2016-12-20,0.823,1.783,-0.0048,开放申购,开放赎回,
2016-12-19,0.827,1.787,-0.0024,开放申购,开放赎回,
2016-12-16,0.829,1.789,-0.0072,开放申购,开放赎回,
2016-12-15,0.835,1.795,0.0121,开放申购,开放赎回,
2016-12-14,0.825,1.785,0.0012,开放申购,开放赎回,
2016-12-13,0.824,1.784,0.0135,开放申购,开放赎回,
2016-12-12,0.813,1.773,-0.0379,开放申购,开放赎回,
2016-12-09,0.845,1.805,-0.0059,开放申购,开放赎回,
2016-12-08,0.85,1.81,-0.0105,开放申购,开放赎回,
2016-12-07,0.859,1.819,0.0118,开放申购,开放赎回,
2016-12-06,0.849,1.809,-0.0034999999999999,开放申购,开放赎回,
2016-12-05,0.852,1.812,0.0046999999999999,开放申购,开放赎回,
2016-12-02,0.848,1.808,-0.0151,开放申购,开放赎回,
2016-12-01,0.861,1.821,0.0093999999999999,开放申购,开放赎回,
2016-11-30,0.853,1.813,-0.0046999999999999,开放申购,开放赎回,
2016-11-29,0.857,1.817,0.0034999999999999,开放申购,开放赎回,
2016-11-28,0.854,1.814,0.0,开放申购,开放赎回,
2016-11-25,0.854,1.814,0.0059,开放申购,开放赎回,
2016-11-24,0.849,1.809,-0.0105,开放申购,开放赎回,
2016-11-23,0.858,1.818,0.0012,开放申购,开放赎回,
2016-11-22,0.857,1.817,0.0034999999999999,开放申购,开放赎回,
2016-11-21,0.854,1.814,0.0012,开放申购,开放赎回,
2016-11-18,0.853,1.813,-0.0058,开放申购,开放赎回,
2016-11-17,0.858,1.818,0.0046999999999999,开放申购,开放赎回,
2016-11-16,0.854,1.814,-0.0012,开放申购,开放赎回,
2016-11-15,0.855,1.815,0.0,开放申购,开放赎回,
2016-11-14,0.855,1.815,0.0046999999999999,开放申购,开放赎回,
2016-11-11,0.851,1.811,0.0059,开放申购,开放赎回,
2016-11-10,0.846,1.806,0.0095,开放申购,开放赎回,
2016-11-09,0.838,1.798,-0.0083,开放申购,开放赎回,
2016-11-08,0.845,1.805,0.0048,开放申购,开放赎回,
2016-11-07,0.841,1.801,-0.0036,开放申购,开放赎回,
2016-11-04,0.844,1.804,-0.0081999999999999,开放申购,开放赎回,
2016-11-03,0.851,1.811,0.0034999999999999,开放申购,开放赎回,
2016-11-02,0.848,1.808,-0.0069999999999999,开放申购,开放赎回,
2016-11-01,0.854,1.814,0.0046999999999999,开放申购,开放赎回,
2016-10-31,0.85,1.81,-0.0034999999999999,开放申购,开放赎回,
2016-10-28,0.853,1.813,-0.0093,开放申购,开放赎回,
2016-10-27,0.861,1.821,0.0023,开放申购,开放赎回,
2016-10-26,0.859,1.819,-0.0069,开放申购,开放赎回,
2016-10-25,0.865,1.825,-0.0023,开放申购,开放赎回,
2016-10-24,0.867,1.827,0.0093,开放申购,开放赎回,
2016-10-21,0.859,1.819,-0.0023,开放申购,开放赎回,
2016-10-20,0.861,1.821,0.0,开放申购,开放赎回,
2016-10-19,0.861,1.821,0.0023,开放申购,开放赎回,
2016-10-18,0.859,1.819,0.013,开放申购,开放赎回,
2016-10-17,0.848,1.808,-0.0128,开放申购,开放赎回,
2016-10-14,0.859,1.819,-0.0023,开放申购,开放赎回,
2016-10-13,0.861,1.821,0.0023,开放申购,开放赎回,
2016-10-12,0.859,1.819,-0.0034999999999999,开放申购,开放赎回,
2016-10-11,0.862,1.822,0.0129,开放申购,开放赎回,
2016-10-10,0.851,1.811,0.0227999999999999,开放申购,开放赎回,
2016-09-30,0.832,1.792,0.0048,开放申购,开放赎回,
2016-09-29,0.828,1.788,-0.0012,开放申购,开放赎回,
2016-09-28,0.829,1.789,0.0024,开放申购,开放赎回,
2016-09-27,0.827,1.787,0.0049,开放申购,开放赎回,
2016-09-26,0.823,1.783,-0.0249,开放申购,开放赎回,
2016-09-23,0.844,1.804,-0.0024,开放申购,开放赎回,
2016-09-22,0.846,1.806,0.0024,开放申购,开放赎回,
2016-09-21,0.844,1.804,0.0012,开放申购,开放赎回,
2016-09-20,0.843,1.803,-0.0059,开放申购,开放赎回,
2016-09-19,0.848,1.808,0.0070999999999999,开放申购,开放赎回,
2016-09-14,0.842,1.802,-0.0081999999999999,开放申购,开放赎回,
2016-09-13,0.849,1.809,0.0059,开放申购,开放赎回,
2016-09-12,0.844,1.804,-0.0265,开放申购,开放赎回,
2016-09-09,0.867,1.827,-0.0034,开放申购,开放赎回,
2016-09-08,0.87,1.83,0.0023,开放申购,开放赎回,
2016-09-07,0.868,1.828,0.0023,开放申购,开放赎回,
2016-09-06,0.866,1.826,0.0116999999999999,开放申购,开放赎回,
2016-09-05,0.856,1.816,0.0023,开放申购,开放赎回,
2016-09-02,0.854,1.814,-0.0081,开放申购,开放赎回,
2016-09-01,0.861,1.821,-0.0103,开放申购,开放赎回,
2016-08-31,0.87,1.83,-0.0056999999999999,开放申购,开放赎回,
2016-08-30,0.875,1.835,0.0092,开放申购,开放赎回,
2016-08-29,0.867,1.827,0.0034999999999999,开放申购,开放赎回,
2016-08-26,0.864,1.824,0.0058,开放申购,开放赎回,
2016-08-25,0.859,1.819,-0.0092,开放申购,开放赎回,
2016-08-24,0.867,1.827,0.0069999999999999,开放申购,开放赎回,
2016-08-23,0.861,1.821,0.0,开放申购,开放赎回,
2016-08-22,0.861,1.821,-0.0182,开放申购,开放赎回,
2016-08-19,0.877,1.837,-0.0011,开放申购,开放赎回,
2016-08-18,0.878,1.838,-0.0045,开放申购,开放赎回,
2016-08-17,0.882,1.842,0.008,开放申购,开放赎回,
2016-08-16,0.875,1.835,0.0023,开放申购,开放赎回,
2016-08-15,0.873,1.833,0.0233999999999999,开放申购,开放赎回,
2016-08-12,0.853,1.813,0.0095,开放申购,开放赎回,
2016-08-11,0.845,1.805,-0.0197,开放申购,开放赎回,
2016-08-10,0.862,1.822,-0.0046,开放申购,开放赎回,
2016-08-09,0.866,1.826,-0.0023,开放申购,开放赎回,
2016-08-08,0.868,1.828,0.0321,开放申购,开放赎回,
2016-08-05,0.841,1.801,-0.0093999999999999,开放申购,开放赎回,
2016-08-04,0.849,1.809,0.0059,开放申购,开放赎回,
2016-08-03,0.844,1.804,0.0036,开放申购,开放赎回,
2016-08-02,0.841,1.801,0.0084,开放申购,开放赎回,
2016-08-01,0.834,1.794,-0.02,开放申购,开放赎回,
2016-07-29,0.851,1.811,-0.0185,开放申购,开放赎回,
2016-07-28,0.867,1.827,0.0,开放申购,开放赎回,
2016-07-27,0.867,1.827,-0.0399,开放申购,开放赎回,
2016-07-26,0.903,1.863,0.0089,开放申购,开放赎回,
2016-07-25,0.895,1.855,-0.0067,开放申购,开放赎回,
2016-07-22,0.901,1.861,-0.0011,开放申购,开放赎回,
2016-07-21,0.902,1.862,0.0011,开放申购,开放赎回,
2016-07-20,0.901,1.861,-0.0055,开放申购,开放赎回,
2016-07-19,0.906,1.866,0.0044,开放申购,开放赎回,
2016-07-18,0.902,1.862,-0.0131,开放申购,开放赎回,
2016-07-15,0.914,1.874,-0.0151,开放申购,开放赎回,
2016-07-14,0.928,1.888,0.0022,开放申购,开放赎回,
2016-07-13,0.926,1.886,0.0011,开放申购,开放赎回,
2016-07-12,0.925,1.885,0.0022,开放申购,开放赎回,
2016-07-11,0.923,1.883,0.011,开放申购,开放赎回,
2016-07-08,0.913,1.873,0.0077,开放申购,开放赎回,
2016-07-07,0.906,1.866,-0.0141,开放申购,开放赎回,
2016-07-06,0.919,1.879,0.0033,开放申购,开放赎回,
2016-07-05,0.916,1.876,0.0077,开放申购,开放赎回,
2016-07-04,0.909,1.869,0.0496999999999999,开放申购,开放赎回,
2016-07-01,0.866,1.826,0.0116999999999999,开放申购,开放赎回,
2016-06-30,0.856,1.816,0.0,开放申购,开放赎回,
2016-06-29,0.856,1.816,0.0012,开放申购,开放赎回,
2016-06-28,0.855,1.815,0.0083,开放申购,开放赎回,
2016-06-27,0.848,1.808,0.0392,开放申购,开放赎回,
2016-06-24,0.816,1.776,-0.0169,开放申购,开放赎回,
2016-06-23,0.83,1.79,0.0121999999999999,开放申购,开放赎回,
2016-06-22,0.82,1.78,0.0136,开放申购,开放赎回,
2016-06-21,0.809,1.769,-0.0074,开放申购,开放赎回,
2016-06-20,0.815,1.775,0.0049,开放申购,开放赎回,
2016-06-17,0.811,1.771,0.005,开放申购,开放赎回,
2016-06-16,0.807,1.767,-0.0049,开放申购,开放赎回,
2016-06-15,0.811,1.771,0.0318,开放申购,开放赎回,
2016-06-14,0.786,1.746,-0.0038,开放申购,开放赎回,
2016-06-13,0.789,1.749,-0.0366,开放申购,开放赎回,
2016-06-08,0.819,1.779,0.0086,开放申购,开放赎回,
2016-06-07,0.812,1.772,0.0025,开放申购,开放赎回,
2016-06-06,0.81,1.77,-0.0012,开放申购,开放赎回,
2016-06-03,0.811,1.771,-0.0012,开放申购,开放赎回,
2016-06-02,0.812,1.772,0.005,开放申购,开放赎回,
2016-06-01,0.808,1.768,0.0087,开放申购,开放赎回,
2016-05-31,0.801,1.761,0.0416,开放申购,开放赎回,
2016-05-30,0.769,1.729,-0.0077,开放申购,开放赎回,
2016-05-27,0.775,1.735,0.0104,开放申购,开放赎回,
2016-05-26,0.767,1.727,0.0026,开放申购,开放赎回,
2016-05-25,0.765,1.725,-0.0078,开放申购,开放赎回,
2016-05-24,0.771,1.731,-0.0128,开放申购,开放赎回,
2016-05-23,0.781,1.741,0.009,开放申购,开放赎回,
2016-05-20,0.774,1.734,0.0157,开放申购,开放赎回,
2016-05-19,0.762,1.722,0.0066,开放申购,开放赎回,
2016-05-18,0.757,1.717,-0.0207,开放申购,开放赎回,
2016-05-17,0.773,1.733,0.0,开放申购,开放赎回,
2016-05-16,0.773,1.733,0.0118,开放申购,开放赎回,
2016-05-13,0.764,1.724,-0.0026,开放申购,开放赎回,
2016-05-12,0.766,1.726,0.0039,开放申购,开放赎回,
2016-05-11,0.763,1.723,-0.0104,开放申购,开放赎回,
2016-05-10,0.771,1.731,-0.0026,开放申购,开放赎回,
2016-05-09,0.773,1.733,-0.0362,开放申购,开放赎回,
2016-05-06,0.802,1.762,-0.0441,开放申购,开放赎回,
2016-05-05,0.839,1.799,0.006,开放申购,开放赎回,
2016-05-04,0.834,1.794,0.0,开放申购,开放赎回,
2016-05-03,0.834,1.794,0.0335,开放申购,开放赎回,
2016-04-29,0.807,1.767,-0.0012,开放申购,开放赎回,
2016-04-28,0.808,1.768,-0.0062,开放申购,开放赎回,
2016-04-27,0.813,1.773,-0.0085,开放申购,开放赎回,
2016-04-26,0.82,1.78,0.0086,开放申购,开放赎回,
2016-04-25,0.813,1.773,-0.0049,开放申购,开放赎回,
2016-04-22,0.817,1.777,0.0025,开放申购,开放赎回,
2016-04-21,0.815,1.775,-0.0169,开放申购,开放赎回,
2016-04-20,0.829,1.789,-0.0338,开放申购,开放赎回,
2016-04-19,0.858,1.818,0.0034999999999999,开放申购,开放赎回,
2016-04-18,0.855,1.815,-0.024,开放申购,开放赎回,
2016-04-15,0.876,1.836,0.0011,开放申购,开放赎回,
2016-04-14,0.875,1.835,0.0092,开放申购,开放赎回,
2016-04-13,0.867,1.827,0.0129,开放申购,开放赎回,
2016-04-12,0.856,1.816,-0.0081,开放申购,开放赎回,
2016-04-11,0.863,1.823,0.0200999999999999,开放申购,开放赎回,
2016-04-08,0.846,1.806,-0.0128,开放申购,开放赎回,
2016-04-07,0.857,1.817,-0.025,开放申购,开放赎回,
2016-04-06,0.879,1.839,0.0034,开放申购,开放赎回,
2016-04-05,0.876,1.836,0.0258,开放申购,开放赎回,
2016-04-01,0.854,1.814,-0.0093,开放申购,开放赎回,
2016-03-31,0.862,1.822,0.0034999999999999,开放申购,开放赎回,
2016-03-30,0.859,1.819,0.0374,开放申购,开放赎回,
2016-03-29,0.828,1.788,-0.027,开放申购,开放赎回,
2016-03-28,0.851,1.811,-0.0081999999999999,开放申购,开放赎回,
2016-03-25,0.858,1.818,0.0081999999999999,开放申购,开放赎回,
2016-03-24,0.851,1.811,-0.0139,开放申购,开放赎回,
2016-03-23,0.863,1.823,-0.0023,开放申购,开放赎回,
2016-03-22,0.865,1.825,0.0141,开放申购,开放赎回,
2016-03-21,0.853,1.813,0.0327,开放申购,开放赎回,
2016-03-18,0.826,1.786,0.0403,开放申购,开放赎回,
2016-03-17,0.794,1.754,0.0325,开放申购,开放赎回,
2016-03-16,0.769,1.729,-0.0154,开放申购,开放赎回,
2016-03-15,0.781,1.741,0.0013,开放申购,开放赎回,
2016-03-14,0.78,1.74,0.0359,开放申购,开放赎回,
2016-03-11,0.753,1.713,-0.004,开放申购,开放赎回,
2016-03-10,0.756,1.716,-0.0207,开放申购,开放赎回,
2016-03-09,0.772,1.732,-0.0166,开放申购,开放赎回,
2016-03-08,0.785,1.745,-0.0051,开放申购,开放赎回,
2016-03-07,0.789,1.749,0.022,开放申购,开放赎回,
2016-03-04,0.772,1.732,-0.0215,开放申购,开放赎回,
2016-03-03,0.789,1.749,0.0,开放申购,开放赎回,
2016-03-02,0.789,1.749,0.052,开放申购,开放赎回,
2016-03-01,0.75,1.71,0.0274,开放申购,开放赎回,
2016-02-29,0.73,1.69,-0.0617,开放申购,开放赎回,
2016-02-26,0.778,1.738,-0.0089,开放申购,开放赎回,
2016-02-25,0.785,1.745,-0.0892999999999999,开放申购,开放赎回,
2016-02-24,0.862,1.822,0.0069999999999999,开放申购,开放赎回,
2016-02-23,0.856,1.816,-0.0104,开放申购,开放赎回,
2016-02-22,0.865,1.825,0.0129,开放申购,开放赎回,
2016-02-19,0.854,1.814,0.0095,开放申购,开放赎回,
2016-02-18,0.846,1.806,-0.0093999999999999,开放申购,开放赎回,
2016-02-17,0.854,1.814,0.0252,开放申购,开放赎回,
2016-02-16,0.833,1.793,0.0426,开放申购,开放赎回,
2016-02-15,0.799,1.759,0.005,开放申购,开放赎回,
2016-02-05,0.795,1.755,-0.0038,开放申购,开放赎回,
2016-02-04,0.798,1.758,0.0204999999999999,开放申购,开放赎回,
2016-02-03,0.782,1.742,0.0077,开放申购,开放赎回,
2016-02-02,0.776,1.736,0.0416,开放申购,开放赎回,
2016-02-01,0.745,1.705,-0.0249,开放申购,开放赎回,
2016-01-29,0.764,1.724,0.031,开放申购,开放赎回,
2016-01-28,0.741,1.701,-0.0608,开放申购,开放赎回,
2016-01-27,0.789,1.749,0.0025,开放申购,开放赎回,
2016-01-26,0.787,1.747,-0.0708,开放申购,开放赎回,
2016-01-25,0.847,1.807,0.0070999999999999,开放申购,开放赎回,
2016-01-22,0.841,1.801,0.0182,开放申购,开放赎回,
2016-01-21,0.826,1.786,-0.0418,开放申购,开放赎回,
2016-01-20,0.862,1.822,-0.0149,开放申购,开放赎回,
2016-01-19,0.875,1.835,0.038,开放申购,开放赎回,
2016-01-18,0.843,1.803,0.0231,开放申购,开放赎回,
2016-01-15,0.824,1.784,-0.0167,开放申购,开放赎回,
2016-01-14,0.838,1.798,0.0487999999999999,开放申购,开放赎回,
2016-01-13,0.799,1.759,-0.0465,开放申购,开放赎回,
2016-01-12,0.838,1.798,-0.0153,开放申购,开放赎回,
2016-01-11,0.851,1.811,-0.079,开放申购,开放赎回,
2016-01-08,0.924,1.884,0.0,开放申购,开放赎回,
2016-01-07,0.924,1.884,-0.0851,开放申购,开放赎回,
2016-01-06,1.01,1.97,0.0243,开放申购,开放赎回,
2016-01-05,0.986,1.946,0.0186,开放申购,开放赎回,
2016-01-04,0.968,1.928,-0.071,开放申购,开放赎回,
2015-12-31,1.042,2.002,-0.0113999999999999,开放申购,开放赎回,
2015-12-30,1.054,2.014,0.0174,开放申购,开放赎回,
2015-12-29,1.036,1.996,0.0068,开放申购,开放赎回,
2015-12-28,1.029,1.989,-0.0181,开放申购,开放赎回,
2015-12-25,1.048,2.008,0.0058,开放申购,开放赎回,
2015-12-24,1.042,2.002,-0.0095,开放申购,开放赎回,
2015-12-23,1.052,2.012,-0.0196,开放申购,开放赎回,
2015-12-22,1.073,2.033,0.0093999999999999,开放申购,开放赎回,
2015-12-21,1.063,2.023,0.0085,开放申购,开放赎回,
2015-12-18,1.054,2.014,-0.0075,开放申购,开放赎回,
2015-12-17,1.062,2.022,0.0202,开放申购,开放赎回,
2015-12-16,1.041,2.001,0.0,开放申购,开放赎回,
2015-12-15,1.041,2.001,0.0097,开放申购,开放赎回,
2015-12-14,1.031,1.991,0.0197999999999999,开放申购,开放赎回,
2015-12-11,1.011,1.971,0.001,开放申购,开放赎回,
2015-12-10,1.01,1.97,0.0,开放申购,开放赎回,
2015-12-09,1.01,1.97,0.001,开放申购,开放赎回,
2015-12-08,1.009,1.969,-0.0005,开放申购,开放赎回,每份派现金0.9600元
2015-12-07,1.97,1.97,0.0,开放申购,开放赎回,
2015-12-04,1.97,1.97,0.0,开放申购,开放赎回,
2015-12-03,1.97,1.97,0.001,开放申购,开放赎回,
2015-12-02,1.968,1.968,-0.001,开放申购,开放赎回,
2015-12-01,1.97,1.97,-0.002,开放申购,开放赎回,
2015-11-30,1.974,1.974,0.0,开放申购,开放赎回,
