date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-30,1.0548,1.0548,0.0003,开放申购,开放赎回,
2019-04-29,1.0545,1.0545,0.0031,开放申购,开放赎回,
2019-04-26,1.0512,1.0512,-0.013,开放申购,开放赎回,
2019-04-25,1.065,1.065,-0.0222,开放申购,开放赎回,
2019-04-24,1.0892,1.0892,0.0013,开放申购,开放赎回,
2019-04-23,1.0878,1.0878,-0.0008,开放申购,开放赎回,
2019-04-22,1.0887,1.0887,-0.0233999999999999,开放申购,开放赎回,
2019-04-19,1.1148,1.1148,0.0121,开放申购,开放赎回,
2019-04-18,1.1015,1.1015,-0.0040999999999999,开放申购,开放赎回,
2019-04-17,1.106,1.106,-0.0014,开放申购,开放赎回,
2019-04-16,1.1076,1.1076,0.0250999999999999,开放申购,开放赎回,
2019-04-15,1.0805,1.0805,-0.004,开放申购,开放赎回,
2019-04-12,1.0848,1.0848,-0.0017,开放申购,开放赎回,
2019-04-11,1.0867,1.0867,-0.0226,开放申购,开放赎回,
2019-04-10,1.1118,1.1118,0.0045,开放申购,开放赎回,
2019-04-09,1.1068,1.1068,0.0055,开放申购,开放赎回,
2019-04-08,1.1007,1.1007,0.0029,开放申购,开放赎回,
2019-04-04,1.0975,1.0975,0.0104,开放申购,开放赎回,
2019-04-03,1.0862,1.0862,0.0089,开放申购,开放赎回,
2019-04-02,1.0766,1.0766,-0.0005,开放申购,开放赎回,
2019-04-01,1.0771,1.0771,0.026,开放申购,开放赎回,
2019-03-29,1.0498,1.0498,0.0353,开放申购,开放赎回,
2019-03-28,1.014,1.014,-0.0051,开放申购,开放赎回,
2019-03-27,1.0192,1.0192,0.0143,开放申购,开放赎回,
2019-03-26,1.0048,1.0048,-0.0111,开放申购,开放赎回,
2019-03-25,1.0161,1.0161,-0.0225,开放申购,开放赎回,
2019-03-22,1.0395,1.0395,-0.0004,开放申购,开放赎回,
2019-03-21,1.0399,1.0399,0.0008,开放申购,开放赎回,
2019-03-20,1.0391,1.0391,-0.0011,开放申购,开放赎回,
2019-03-19,1.0402,1.0402,-0.0051,开放申购,开放赎回,
2019-03-18,1.0455,1.0455,0.0281,开放申购,开放赎回,
2019-03-15,1.0169,1.0169,0.0085,开放申购,开放赎回,
2019-03-14,1.0083,1.0083,-0.0086,开放申购,开放赎回,
2019-03-13,1.017,1.017,-0.0046999999999999,开放申购,开放赎回,
2019-03-12,1.0218,1.0218,0.012,开放申购,开放赎回,
2019-03-11,1.0097,1.0097,0.0229,开放申购,开放赎回,
2019-03-08,0.9871,0.9871,-0.04,开放申购,开放赎回,
2019-03-07,1.0282,1.0282,-0.0073,开放申购,开放赎回,
2019-03-06,1.0358,1.0358,0.0092,开放申购,开放赎回,
2019-03-05,1.0264,1.0264,0.0116999999999999,开放申购,开放赎回,
2019-03-04,1.0145,1.0145,0.0126,开放申购,开放赎回,
2019-03-01,1.0019,1.0019,0.018,开放申购,开放赎回,
2019-02-28,0.9842,0.9842,-0.0054,开放申购,开放赎回,
2019-02-27,0.9895,0.9895,-0.0026,开放申购,开放赎回,
2019-02-26,0.9921,0.9921,-0.0064,开放申购,开放赎回,
2019-02-25,0.9985,0.9985,0.0499,开放申购,开放赎回,
2019-02-22,0.951,0.951,0.0196,开放申购,开放赎回,
2019-02-21,0.9327,0.9327,-0.0040999999999999,开放申购,开放赎回,
2019-02-20,0.9365,0.9365,0.0034,开放申购,开放赎回,
2019-02-19,0.9333,0.9333,-0.0031,开放申购,开放赎回,
2019-02-18,0.9362,0.9362,0.0262,开放申购,开放赎回,
2019-02-15,0.9123,0.9123,-0.015,开放申购,开放赎回,
2019-02-14,0.9262,0.9262,0.0025,开放申购,开放赎回,
2019-02-13,0.9239,0.9239,0.0186,开放申购,开放赎回,
2019-02-12,0.907,0.907,0.0076,开放申购,开放赎回,
2019-02-11,0.9002,0.9002,0.015,开放申购,开放赎回,
2019-02-01,0.8869,0.8869,0.0126,开放申购,开放赎回,
2019-01-31,0.8759,0.8759,0.0046999999999999,开放申购,开放赎回,
2019-01-30,0.8718,0.8718,-0.0072,开放申购,开放赎回,
2019-01-29,0.8781,0.8781,-0.0009,开放申购,开放赎回,
2019-01-28,0.8789,0.8789,0.0005,开放申购,开放赎回,
2019-01-25,0.8785,0.8785,0.0060999999999999,开放申购,开放赎回,
2019-01-24,0.8732,0.8732,0.0044,开放申购,开放赎回,
2019-01-23,0.8694,0.8694,-0.0008,开放申购,开放赎回,
2019-01-22,0.8701,0.8701,-0.0113999999999999,开放申购,开放赎回,
2019-01-21,0.8801,0.8801,0.0055,开放申购,开放赎回,
2019-01-18,0.8753,0.8753,0.0146,开放申购,开放赎回,
2019-01-17,0.8627,0.8627,-0.005,开放申购,开放赎回,
2019-01-16,0.867,0.867,-0.0009,开放申购,开放赎回,
2019-01-15,0.8678,0.8678,0.0146,开放申购,开放赎回,
2019-01-14,0.8553,0.8553,-0.0127,开放申购,开放赎回,
2019-01-11,0.8663,0.8663,0.0067,开放申购,开放赎回,
2019-01-10,0.8605,0.8605,-0.0013,开放申购,开放赎回,
2019-01-09,0.8616,0.8616,0.0096,开放申购,开放赎回,
2019-01-08,0.8534,0.8534,-0.0063,开放申购,开放赎回,
2019-01-07,0.8588,0.8588,0.0079,开放申购,开放赎回,
2019-01-04,0.8521,0.8521,0.0232,开放申购,开放赎回,
2019-01-03,0.8328,0.8328,-0.0046999999999999,开放申购,开放赎回,
2019-01-02,0.8367,0.8367,-0.0214,开放申购,开放赎回,
2018-12-31,0.8513,0.8513,0.0,开放申购,开放赎回,
2018-12-28,0.855,0.855,0.0064,开放申购,开放赎回,
2018-12-27,0.8496,0.8496,-0.0025,开放申购,开放赎回,
2018-12-26,0.8517,0.8517,-0.0025,开放申购,开放赎回,
2018-12-25,0.8538,0.8538,-0.0069999999999999,开放申购,开放赎回,
2018-12-24,0.8598,0.8598,0.0,开放申购,开放赎回,
2018-12-21,0.8598,0.8598,-0.0118,开放申购,开放赎回,
2018-12-20,0.8701,0.8701,-0.0023,开放申购,开放赎回,
2018-12-19,0.8721,0.8721,-0.0139999999999999,开放申购,开放赎回,
2018-12-18,0.8845,0.8845,-0.0089,开放申购,开放赎回,
2018-12-17,0.8924,0.8924,-0.0025,开放申购,开放赎回,
2018-12-14,0.8946,0.8946,-0.0111,开放申购,开放赎回,
2018-12-13,0.9046,0.9046,0.0096,开放申购,开放赎回,
2018-12-12,0.896,0.896,0.0016,开放申购,开放赎回,
2018-12-11,0.8946,0.8946,0.0039,开放申购,开放赎回,
2018-12-10,0.8911,0.8911,-0.0103,开放申购,开放赎回,
2018-12-07,0.9004,0.9004,0.0017,开放申购,开放赎回,
2018-12-06,0.8989,0.8989,-0.0125,开放申购,开放赎回,
2018-12-05,0.9103,0.9103,-0.0031,开放申购,开放赎回,
2018-12-04,0.9131,0.9131,0.0012,开放申购,开放赎回,
2018-12-03,0.912,0.912,0.0176,开放申购,开放赎回,
2018-11-30,0.8962,0.8962,0.0078,开放申购,开放赎回,
2018-11-29,0.8893,0.8893,-0.0088,开放申购,开放赎回,
2018-11-28,0.8972,0.8972,0.0070999999999999,开放申购,开放赎回,
2018-11-27,0.8909,0.8909,-0.0012,开放申购,开放赎回,
2018-11-26,0.892,0.892,-0.0013,开放申购,开放赎回,
2018-11-23,0.8932,0.8932,-0.0141,开放申购,开放赎回,
2018-11-22,0.906,0.906,-0.0042,开放申购,开放赎回,
2018-11-21,0.9098,0.9098,0.002,开放申购,开放赎回,
2018-11-20,0.908,0.908,-0.02,开放申购,开放赎回,
2018-11-19,0.9265,0.9265,-0.0011,开放申购,开放赎回,
2018-11-16,0.9275,0.9275,0.0014,开放申购,开放赎回,
2018-11-15,0.9262,0.9262,0.0081,开放申购,开放赎回,
2018-11-14,0.9188,0.9188,-0.0081,开放申购,开放赎回,
2018-11-13,0.9263,0.9263,0.0077,开放申购,开放赎回,
2018-11-12,0.9192,0.9192,0.0075,开放申购,开放赎回,
2018-11-09,0.9124,0.9124,-0.0059,开放申购,开放赎回,
2018-11-08,0.9178,0.9178,-0.0067,开放申购,开放赎回,
2018-11-07,0.924,0.924,-0.0033,开放申购,开放赎回,
2018-11-06,0.9271,0.9271,-0.0027,开放申购,开放赎回,
2018-11-05,0.9296,0.9296,-0.0033,开放申购,开放赎回,
2018-11-02,0.9327,0.9327,0.0229,开放申购,开放赎回,
2018-11-01,0.9118,0.9118,0.004,开放申购,开放赎回,
2018-10-31,0.9082,0.9082,0.0062,开放申购,开放赎回,
2018-10-30,0.9026,0.9026,0.0045,开放申购,开放赎回,
2018-10-29,0.8986,0.8986,-0.0154,开放申购,开放赎回,
2018-10-26,0.9127,0.9127,-0.0072,开放申购,开放赎回,
2018-10-25,0.9193,0.9193,-0.0003,开放申购,开放赎回,
2018-10-24,0.9196,0.9196,-0.004,开放申购,开放赎回,
2018-10-23,0.9233,0.9233,-0.0144,开放申购,开放赎回,
2018-10-22,0.9368,0.9368,0.0214,开放申购,开放赎回,
2018-10-19,0.9172,0.9172,0.0173,开放申购,开放赎回,
2018-10-18,0.9016,0.9016,-0.0116999999999999,开放申购,开放赎回,
2018-10-17,0.9123,0.9123,-0.0003,开放申购,开放赎回,
2018-10-16,0.9126,0.9126,-0.0044,开放申购,开放赎回,
2018-10-15,0.9166,0.9166,-0.0069,开放申购,开放赎回,
2018-10-12,0.923,0.923,0.0067,开放申购,开放赎回,
2018-10-11,0.9169,0.9169,-0.0196,开放申购,开放赎回,
2018-10-10,0.9352,0.9352,-0.0021,开放申购,开放赎回,
2018-10-09,0.9372,0.9372,-0.0018,开放申购,开放赎回,
2018-10-08,0.9389,0.9389,-0.0208,开放申购,开放赎回,
2018-09-28,0.9588,0.9588,0.0026,开放申购,开放赎回,
2018-09-27,0.9563,0.9563,-0.0027,开放申购,开放赎回,
2018-09-26,0.9589,0.9589,0.0039,开放申购,开放赎回,
2018-09-25,0.9552,0.9552,-0.0027,开放申购,开放赎回,
2018-09-21,0.9578,0.9578,0.0095,开放申购,开放赎回,
2018-09-20,0.9488,0.9488,-0.0008,开放申购,开放赎回,
2018-09-19,0.9496,0.9496,0.0055,开放申购,开放赎回,
2018-09-18,0.9444,0.9444,0.0059,开放申购,开放赎回,
2018-09-17,0.9389,0.9389,-0.0038,开放申购,开放赎回,
2018-09-14,0.9425,0.9425,0.0006,开放申购,开放赎回,
2018-09-13,0.9419,0.9419,0.0007,开放申购,开放赎回,
2018-09-12,0.9412,0.9412,-0.0046999999999999,开放申购,开放赎回,
2018-09-11,0.9456,0.9456,0.0002,开放申购,开放赎回,
2018-09-10,0.9454,0.9454,-0.0048,开放申购,开放赎回,
2018-09-07,0.95,0.95,0.0015,开放申购,开放赎回,
2018-09-06,0.9486,0.9486,-0.005,开放申购,开放赎回,
2018-09-05,0.9534,0.9534,-0.0066,开放申购,开放赎回,
2018-09-04,0.9597,0.9597,0.0033,开放申购,开放赎回,
2018-09-03,0.9565,0.9565,-0.0004,开放申购,开放赎回,
2018-08-31,0.9569,0.9569,-0.0019,开放申购,开放赎回,
2018-08-30,0.9587,0.9587,-0.0025,开放申购,开放赎回,
2018-08-29,0.9611,0.9611,-0.001,开放申购,开放赎回,
2018-08-28,0.9621,0.9621,-0.0005,开放申购,开放赎回,
2018-08-27,0.9626,0.9626,0.0055,开放申购,开放赎回,
2018-08-24,0.9573,0.9573,0.0006,开放申购,开放赎回,
2018-08-23,0.9567,0.9567,0.0005,开放申购,开放赎回,
2018-08-22,0.9562,0.9562,-0.0004,开放申购,开放赎回,
2018-08-21,0.9566,0.9566,-0.0001,开放申购,开放赎回,
2018-08-20,0.9567,0.9567,-0.0001,开放申购,开放赎回,
2018-08-17,0.9568,0.9568,0.0,开放申购,开放赎回,
2018-08-16,0.9568,0.9568,-0.0001,开放申购,开放赎回,
2018-08-15,0.9569,0.9569,-0.0001,开放申购,开放赎回,
2018-08-14,0.957,0.957,0.0,开放申购,开放赎回,
2018-08-13,0.957,0.957,-0.0002,开放申购,开放赎回,
2018-08-10,0.9572,0.9572,-0.0001,开放申购,开放赎回,
2018-08-09,0.9573,0.9573,-0.0001,开放申购,开放赎回,
2018-08-08,0.9574,0.9574,0.0,开放申购,开放赎回,
2018-08-07,0.9574,0.9574,-0.0001,开放申购,开放赎回,
2018-08-06,0.9575,0.9575,-0.0002,开放申购,开放赎回,
2018-08-03,0.9577,0.9577,-0.0001,开放申购,开放赎回,
2018-08-02,0.9578,0.9578,-0.0001,开放申购,开放赎回,
2018-08-01,0.9579,0.9579,-0.0001,开放申购,开放赎回,
2018-07-31,0.958,0.958,-0.0002,开放申购,开放赎回,
2018-07-30,0.9582,0.9582,-0.0006,开放申购,开放赎回,
2018-07-27,0.9588,0.9588,-0.0001,开放申购,开放赎回,
2018-07-26,0.9589,0.9589,-0.0002,开放申购,开放赎回,
2018-07-25,0.9591,0.9591,-0.0002,开放申购,开放赎回,
2018-07-24,0.9593,0.9593,-0.0002,开放申购,开放赎回,
2018-07-23,0.9595,0.9595,-0.0005,开放申购,开放赎回,
2018-07-20,0.96,0.96,-0.0002,开放申购,开放赎回,
2018-07-19,0.9602,0.9602,-0.0002,开放申购,开放赎回,
2018-07-18,0.9604,0.9604,-0.0002,开放申购,开放赎回,
2018-07-17,0.9606,0.9606,-0.0001,开放申购,开放赎回,
2018-07-16,0.9607,0.9607,-0.0005,开放申购,开放赎回,
2018-07-13,0.9612,0.9612,-0.0002,开放申购,开放赎回,
2018-07-12,0.9614,0.9614,-0.0032,开放申购,开放赎回,
2018-07-11,0.9645,0.9645,-0.0002,开放申购,开放赎回,
2018-07-10,0.9647,0.9647,-0.0002,开放申购,开放赎回,
2018-07-09,0.9649,0.9649,-0.0004,开放申购,开放赎回,
2018-07-06,0.9653,0.9653,-0.0002,开放申购,开放赎回,
2018-07-05,0.9655,0.9655,-0.0002,开放申购,开放赎回,
2018-07-04,0.9657,0.9657,-0.0001,开放申购,开放赎回,
2018-07-03,0.9658,0.9658,-0.0002,开放申购,开放赎回,
2018-07-02,0.966,0.966,-0.0003,开放申购,开放赎回,
2018-06-30,0.9662,0.9662,0.0,开放申购,开放赎回,
2018-06-29,0.9663,0.9663,-0.0002,开放申购,开放赎回,
2018-06-28,0.9665,0.9665,-0.0001,开放申购,开放赎回,
2018-06-27,0.9666,0.9666,-0.0001,开放申购,开放赎回,
2018-06-26,0.9667,0.9667,-0.0002,开放申购,开放赎回,
2018-06-25,0.9669,0.9669,-0.0004,开放申购,开放赎回,
2018-06-22,0.9673,0.9673,-0.0001,开放申购,开放赎回,
2018-06-21,0.9674,0.9674,-0.0001,开放申购,开放赎回,
2018-06-20,0.9675,0.9675,0.0006,开放申购,开放赎回,
2018-06-19,0.9669,0.9669,-0.0022,开放申购,开放赎回,
2018-06-15,0.969,0.969,-0.0011,开放申购,开放赎回,
2018-06-14,0.9701,0.9701,0.0,开放申购,开放赎回,
2018-06-13,0.9701,0.9701,-0.0007,开放申购,开放赎回,
2018-06-12,0.9708,0.9708,-0.0003,开放申购,开放赎回,
2018-06-11,0.9711,0.9711,0.0001,开放申购,开放赎回,
2018-06-08,0.971,0.971,-0.0017,开放申购,开放赎回,
2018-06-07,0.9727,0.9727,-0.0001,开放申购,开放赎回,
2018-06-06,0.9728,0.9728,-0.0004,开放申购,开放赎回,
2018-06-05,0.9732,0.9732,0.0005,开放申购,开放赎回,
2018-06-04,0.9727,0.9727,-0.0002,开放申购,开放赎回,
2018-06-01,0.9729,0.9729,-0.0005,开放申购,开放赎回,
2018-05-31,0.9734,0.9734,0.0001,开放申购,开放赎回,
2018-05-30,0.9733,0.9733,0.0,开放申购,开放赎回,
2018-05-29,0.9733,0.9733,0.0006,开放申购,开放赎回,
2018-05-28,0.9727,0.9727,0.0009,开放申购,开放赎回,
2018-05-25,0.9718,0.9718,-0.0001,开放申购,开放赎回,
2018-05-24,0.9719,0.9719,-0.0002,开放申购,开放赎回,
2018-05-23,0.9721,0.9721,-0.0073,开放申购,开放赎回,
2018-05-22,0.9792,0.9792,-0.0045,开放申购,开放赎回,
2018-05-21,0.9836,0.9836,0.0056999999999999,开放申购,开放赎回,
2018-05-18,0.978,0.978,0.0076,开放申购,开放赎回,
2018-05-17,0.9706,0.9706,-0.0048,开放申购,开放赎回,
2018-05-16,0.9753,0.9753,-0.0063,开放申购,开放赎回,
2018-05-15,0.9815,0.9815,0.0043,开放申购,开放赎回,
2018-05-14,0.9773,0.9773,0.0058,开放申购,开放赎回,
2018-05-11,0.9717,0.9717,-0.0036,开放申购,开放赎回,
2018-05-10,0.9752,0.9752,0.003,开放申购,开放赎回,
2018-05-09,0.9723,0.9723,-0.0003,开放申购,开放赎回,
2018-05-08,0.9726,0.9726,0.01,开放申购,开放赎回,
2018-05-07,0.963,0.963,0.0136,开放申购,开放赎回,
2018-05-04,0.9501,0.9501,-0.0038,开放申购,开放赎回,
2018-05-03,0.9537,0.9537,0.0063,开放申购,开放赎回,
2018-05-02,0.9477,0.9477,0.0005,开放申购,开放赎回,
2018-04-27,0.9472,0.9472,0.0011,开放申购,开放赎回,
2018-04-26,0.9462,0.9462,-0.0153,开放申购,开放赎回,
2018-04-25,0.9609,0.9609,-0.004,开放申购,开放赎回,
2018-04-24,0.9648,0.9648,0.0183,开放申购,开放赎回,
2018-04-23,0.9475,0.9475,0.0018,开放申购,开放赎回,
2018-04-20,0.9458,0.9458,-0.0146,开放申购,开放赎回,
2018-04-19,0.9598,0.9598,0.0097,开放申购,开放赎回,
2018-04-18,0.9506,0.9506,0.0021,开放申购,开放赎回,
2018-04-17,0.9486,0.9486,-0.0134,开放申购,开放赎回,
2018-04-16,0.9615,0.9615,-0.0167,开放申购,开放赎回,
2018-04-13,0.9778,0.9778,-0.0059,开放申购,开放赎回,
2018-04-12,0.9836,0.9836,-0.0081,开放申购,开放赎回,
2018-04-11,0.9916,0.9916,0.0011,开放申购,开放赎回,
2018-04-10,0.9905,0.9905,0.017,开放申购,开放赎回,
2018-04-09,0.9739,0.9739,0.0003,开放申购,开放赎回,
2018-04-04,0.9736,0.9736,-0.0001,开放申购,开放赎回,
2018-04-03,0.9737,0.9737,-0.0056999999999999,开放申购,开放赎回,
2018-04-02,0.9793,0.9793,-0.0016,开放申购,开放赎回,
2018-03-30,0.9809,0.9809,-0.0017,开放申购,开放赎回,
2018-03-29,0.9826,0.9826,0.0091,开放申购,开放赎回,
2018-03-28,0.9737,0.9737,-0.0098999999999999,开放申购,开放赎回,
2018-03-27,0.9834,0.9834,0.0014,开放申购,开放赎回,
2018-03-26,0.982,0.982,0.0053,开放申购,开放赎回,
2018-03-23,0.9768,0.9768,-0.0108,开放申购,开放赎回,
2018-03-22,0.9875,0.9875,-0.0008,开放申购,开放赎回,
2018-03-21,0.9883,0.9883,0.0002,开放申购,开放赎回,
2018-03-20,0.9881,0.9881,0.0029,开放申购,开放赎回,
2018-03-19,0.9852,0.9852,0.0026,开放申购,开放赎回,
2018-03-16,0.9826,0.9826,-0.0033,开放申购,开放赎回,
2018-03-15,0.9859,0.9859,0.0,开放申购,开放赎回,
2018-03-14,0.9859,0.9859,-0.0001,开放申购,开放赎回,
2018-03-13,0.986,0.986,-0.0001,开放申购,开放赎回,
2018-03-12,0.9861,0.9861,-0.0002,开放申购,开放赎回,
2018-03-09,0.9863,0.9863,-0.0001,开放申购,开放赎回,
2018-03-08,0.9864,0.9864,0.0,开放申购,开放赎回,
2018-03-07,0.9864,0.9864,-0.0002,开放申购,开放赎回,
2018-03-06,0.9866,0.9866,0.0025,开放申购,开放赎回,
2018-03-05,0.9841,0.9841,-0.0005,开放申购,开放赎回,
2018-03-02,0.9846,0.9846,-0.0096,开放申购,开放赎回,
2018-03-01,0.9941,0.9941,0.0033,开放申购,开放赎回,
2018-02-28,0.9908,0.9908,-0.0155,开放申购,开放赎回,
2018-02-27,1.0064,1.0064,-0.0151,开放申购,开放赎回,
2018-02-26,1.0218,1.0218,0.0056,开放申购,开放赎回,
2018-02-23,1.0161,1.0161,0.0076,开放申购,开放赎回,
2018-02-22,1.0084,1.0084,0.02,开放申购,开放赎回,
2018-02-14,0.9886,0.9886,0.0048,开放申购,开放赎回,
2018-02-13,0.9839,0.9839,0.0154,开放申购,开放赎回,
2018-02-12,0.969,0.969,-0.0022,开放申购,开放赎回,
2018-02-09,0.9711,0.9711,-0.0419,开放申购,开放赎回,
2018-02-08,1.0136,1.0136,-0.0254,开放申购,开放赎回,
2018-02-07,1.04,1.04,-0.0256999999999999,开放申购,开放赎回,
2018-02-06,1.0674,1.0674,-0.0171,开放申购,开放赎回,
2018-02-05,1.086,1.086,0.0105,开放申购,开放赎回,
2018-02-02,1.0747,1.0747,0.0032,开放申购,开放赎回,
2018-02-01,1.0713,1.0713,0.0076,开放申购,开放赎回,
2018-01-31,1.0632,1.0632,0.012,开放申购,开放赎回,
2018-01-30,1.0506,1.0506,-0.0116,开放申购,开放赎回,
2018-01-29,1.0629,1.0629,-0.0148,开放申购,开放赎回,
2018-01-26,1.0789,1.0789,0.0058,开放申购,开放赎回,
2018-01-25,1.0727,1.0727,-0.0067,开放申购,开放赎回,
2018-01-24,1.0799,1.0799,0.0001,开放申购,开放赎回,
2018-01-23,1.0798,1.0798,0.0138,开放申购,开放赎回,
2018-01-22,1.0651,1.0651,0.0032,开放申购,开放赎回,
2018-01-19,1.0617,1.0617,-0.0023,开放申购,开放赎回,
2018-01-18,1.0642,1.0642,0.0001,开放申购,开放赎回,
2018-01-17,1.0641,1.0641,0.0001,开放申购,开放赎回,
2018-01-16,1.064,1.064,0.0001,开放申购,开放赎回,
2018-01-15,1.0639,1.0639,0.0002,开放申购,开放赎回,
2018-01-12,1.0637,1.0637,0.0001,开放申购,开放赎回,
2018-01-11,1.0636,1.0636,0.0003,开放申购,开放赎回,
2018-01-10,1.0633,1.0633,0.0056,开放申购,开放赎回,
2018-01-09,1.0574,1.0574,0.0009,开放申购,开放赎回,
2018-01-08,1.0565,1.0565,-0.0002,开放申购,开放赎回,
2018-01-05,1.0567,1.0567,-0.0005,开放申购,开放赎回,
2018-01-04,1.0572,1.0572,0.0005,开放申购,开放赎回,
2018-01-03,1.0567,1.0567,0.0016,开放申购,开放赎回,
2018-01-02,1.055,1.055,0.0013,开放申购,开放赎回,
2017-12-31,1.0541,1.0541,0.0,开放申购,开放赎回,
2017-12-29,1.0536,1.0536,0.0014,开放申购,开放赎回,
2017-12-28,1.0521,1.0521,0.0002,开放申购,开放赎回,
2017-12-27,1.0519,1.0519,-0.0163999999999999,开放申购,开放赎回,
2017-12-26,1.0694,1.0694,0.018,开放申购,开放赎回,
2017-12-25,1.0505,1.0505,-0.0055,开放申购,开放赎回,
2017-12-22,1.0563,1.0563,0.0003,开放申购,开放赎回,
2017-12-21,1.056,1.056,0.0032,开放申购,开放赎回,
2017-12-20,1.0526,1.0526,-0.0025,开放申购,开放赎回,
2017-12-19,1.0552,1.0552,0.0045,开放申购,开放赎回,
2017-12-18,1.0505,1.0505,-0.0054,开放申购,开放赎回,
2017-12-15,1.0562,1.0562,-0.0060999999999999,开放申购,开放赎回,
2017-12-14,1.0627,1.0627,-0.0022,开放申购,开放赎回,
2017-12-13,1.065,1.065,0.0053,开放申购,开放赎回,
2017-12-12,1.0594,1.0594,-0.0092,开放申购,开放赎回,
2017-12-11,1.0692,1.0692,0.0124,开放申购,开放赎回,
2017-12-08,1.0561,1.0561,0.0073,开放申购,开放赎回,
2017-12-07,1.0484,1.0484,-0.0069,开放申购,开放赎回,
2017-12-06,1.0557,1.0557,0.0003,开放申购,开放赎回,
2017-12-05,1.0554,1.0554,-0.0249,开放申购,开放赎回,
2017-12-04,1.0823,1.0823,0.0036,开放申购,开放赎回,
2017-12-01,1.0784,1.0784,0.002,开放申购,开放赎回,
2017-11-30,1.0763,1.0763,-0.0033,开放申购,开放赎回,
2017-11-29,1.0799,1.0799,-0.005,开放申购,开放赎回,
2017-11-28,1.0853,1.0853,0.0068,开放申购,开放赎回,
2017-11-27,1.078,1.078,-0.0019,开放申购,开放赎回,
2017-11-24,1.08,1.08,-0.0007,开放申购,开放赎回,
2017-11-23,1.0808,1.0808,-0.0171,开放申购,开放赎回,
2017-11-22,1.0996,1.0996,-0.0089,开放申购,开放赎回,
2017-11-21,1.1095,1.1095,0.0005,开放申购,开放赎回,
2017-11-20,1.109,1.109,0.0009,开放申购,开放赎回,
2017-11-17,1.108,1.108,-0.004,开放申购,开放赎回,
2017-11-16,1.1125,1.1125,0.0034999999999999,开放申购,开放赎回,
2017-11-15,1.1086,1.1086,-0.0023,开放申购,开放赎回,
2017-11-14,1.1111,1.1111,-0.0004,开放申购,开放赎回,
2017-11-13,1.1115,1.1115,0.0005,开放申购,开放赎回,
2017-11-10,1.1109,1.1109,0.0042,开放申购,开放赎回,
2017-11-09,1.1063,1.1063,0.0006,开放申购,开放赎回,
2017-11-08,1.1056,1.1056,0.0004,开放申购,开放赎回,
2017-11-07,1.1052,1.1052,0.0017,开放申购,开放赎回,
2017-11-06,1.1033,1.1033,0.0069,开放申购,开放赎回,
2017-11-03,1.0957,1.0957,-0.0004,开放申购,开放赎回,
2017-11-02,1.0961,1.0961,0.0019,开放申购,开放赎回,
2017-11-01,1.094,1.094,-0.0058,开放申购,开放赎回,
2017-10-31,1.1004,1.1004,0.0059,开放申购,开放赎回,
2017-10-30,1.094,1.094,0.0009,开放申购,开放赎回,
2017-10-27,1.093,1.093,0.0115,开放申购,开放赎回,
2017-10-26,1.0806,1.0806,0.0056999999999999,开放申购,开放赎回,
2017-10-25,1.0745,1.0745,-0.002,开放申购,开放赎回,
2017-10-24,1.0766,1.0766,-0.0002,开放申购,开放赎回,
2017-10-23,1.0768,1.0768,0.0004,开放申购,开放赎回,
2017-10-20,1.0764,1.0764,0.0076,开放申购,开放赎回,
2017-10-19,1.0683,1.0683,0.0042,开放申购,开放赎回,
2017-10-18,1.0638,1.0638,0.0062,开放申购,开放赎回,
2017-10-17,1.0572,1.0572,0.0002,开放申购,开放赎回,
2017-10-16,1.057,1.057,0.0009,开放申购,开放赎回,
2017-10-13,1.056,1.056,0.0046,开放申购,开放赎回,
2017-10-12,1.0512,1.0512,0.0002,开放申购,开放赎回,
2017-10-11,1.051,1.051,0.0006,开放申购,开放赎回,
2017-10-10,1.0504,1.0504,0.0004,开放申购,开放赎回,
2017-10-09,1.05,1.05,0.0015,开放申购,开放赎回,
2017-09-29,1.0484,1.0484,0.0006,开放申购,开放赎回,
2017-09-28,1.0478,1.0478,0.0004,开放申购,开放赎回,
2017-09-27,1.0474,1.0474,-0.0003,开放申购,开放赎回,
2017-09-26,1.0477,1.0477,0.0008,开放申购,开放赎回,
2017-09-25,1.0469,1.0469,-0.0007,开放申购,开放赎回,
2017-09-22,1.0476,1.0476,-0.0002,开放申购,开放赎回,
2017-09-21,1.0478,1.0478,-0.0004,开放申购,开放赎回,
2017-09-20,1.0482,1.0482,-0.0002,开放申购,开放赎回,
2017-09-19,1.0484,1.0484,-0.0023,开放申购,开放赎回,
2017-09-18,1.0508,1.0508,-0.0001,开放申购,开放赎回,
2017-09-15,1.0509,1.0509,0.0006,开放申购,开放赎回,
2017-09-14,1.0503,1.0503,-0.0005,开放申购,开放赎回,
2017-09-13,1.0508,1.0508,0.0006,开放申购,开放赎回,
2017-09-12,1.0502,1.0502,0.0019,开放申购,开放赎回,
2017-09-11,1.0482,1.0482,0.0002,开放申购,开放赎回,
2017-09-08,1.048,1.048,0.0005,开放申购,开放赎回,
2017-09-07,1.0475,1.0475,-0.0009,开放申购,开放赎回,
2017-09-06,1.0484,1.0484,0.0002,开放申购,开放赎回,
2017-09-05,1.0482,1.0482,0.0003,开放申购,开放赎回,
2017-09-04,1.0479,1.0479,-0.0013,开放申购,开放赎回,
