date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.8511,1.8511,-0.0083,开放申购,开放赎回,
2024-04-11,1.8666,1.8666,-0.0004,开放申购,开放赎回,
2024-04-10,1.8674,1.8674,-0.0133,开放申购,开放赎回,
2024-04-09,1.8925,1.8925,0.0025,开放申购,开放赎回,
2024-04-08,1.8878,1.8878,-0.0157,开放申购,开放赎回,
2024-04-03,1.9179,1.9179,-0.0045,开放申购,开放赎回,
2024-04-02,1.9265,1.9265,-0.0038,开放申购,开放赎回,
2024-04-01,1.9339,1.9339,0.025,开放申购,开放赎回,
2024-03-29,1.8867,1.8867,0.0025,开放申购,开放赎回,
2024-03-28,1.882,1.882,0.0067,开放申购,开放赎回,
2024-03-27,1.8694,1.8694,-0.0194,开放申购,开放赎回,
2024-03-26,1.9063,1.9063,0.0076,开放申购,开放赎回,
2024-03-25,1.892,1.892,-0.0098,开放申购,开放赎回,
2024-03-22,1.9107,1.9107,-0.0113,开放申购,开放赎回,
2024-03-21,1.9326,1.9326,-0.0034,开放申购,开放赎回,
2024-03-20,1.9392,1.9392,0.0003,开放申购,开放赎回,
2024-03-19,1.9387,1.9387,-0.0046,开放申购,开放赎回,
2024-03-18,1.9477,1.9477,0.0121999999999999,开放申购,开放赎回,
2024-03-15,1.9243,1.9243,0.0001,开放申购,开放赎回,
2024-03-14,1.9241,1.9241,-0.0023,开放申购,开放赎回,
2024-03-13,1.9285,1.9285,-0.0042,开放申购,开放赎回,
2024-03-12,1.9366,1.9366,0.0092,开放申购,开放赎回,
2024-03-11,1.919,1.919,0.0231,开放申购,开放赎回,
2024-03-08,1.8757,1.8757,0.0068,开放申购,开放赎回,
2024-03-07,1.863,1.863,-0.0116999999999999,开放申购,开放赎回,
2024-03-06,1.885,1.885,-0.0048,开放申购,开放赎回,
2024-03-05,1.8941,1.8941,0.0008,开放申购,开放赎回,
2024-03-04,1.8926,1.8926,0.0003,开放申购,开放赎回,
2024-03-01,1.892,1.892,0.0093,开放申购,开放赎回,
2024-02-29,1.8746,1.8746,0.0250999999999999,开放申购,开放赎回,
2024-02-28,1.8287,1.8287,-0.017,开放申购,开放赎回,
2024-02-27,1.8603,1.8603,0.0181,开放申购,开放赎回,
2024-02-26,1.8273,1.8273,-0.0024,开放申购,开放赎回,
2024-02-23,1.8317,1.8317,0.0018,开放申购,开放赎回,
2024-02-22,1.8285,1.8285,0.0054,开放申购,开放赎回,
2024-02-21,1.8186,1.8186,0.0133,开放申购,开放赎回,
2024-02-20,1.7948,1.7948,0.0022,开放申购,开放赎回,
2024-02-19,1.7908,1.7908,0.0087,开放申购,开放赎回,
2024-02-08,1.7754,1.7754,0.0105,开放申购,开放赎回,
2024-02-07,1.757,1.757,0.0105,开放申购,开放赎回,
2024-02-06,1.7387,1.7387,0.0438,开放申购,开放赎回,
2024-02-05,1.6657,1.6657,0.0008,开放申购,开放赎回,
2024-02-02,1.6643,1.6643,-0.0197,开放申购,开放赎回,
2024-02-01,1.6977,1.6977,0.0034999999999999,开放申购,开放赎回,
2024-01-31,1.6917,1.6917,-0.0108,开放申购,开放赎回,
2024-01-30,1.7101,1.7101,-0.0225,开放申购,开放赎回,
2024-01-29,1.7494,1.7494,-0.0155,开放申购,开放赎回,
2024-01-26,1.777,1.777,-0.01,开放申购,开放赎回,
2024-01-25,1.7949,1.7949,0.0165,开放申购,开放赎回,
2024-01-24,1.7657,1.7657,0.0085,开放申购,开放赎回,
2024-01-23,1.7508,1.7508,0.0106,开放申购,开放赎回,
2024-01-22,1.7325,1.7325,-0.0236,开放申购,开放赎回,
2024-01-19,1.7743,1.7743,-0.0029,开放申购,开放赎回,
2024-01-18,1.7795,1.7795,0.0138,开放申购,开放赎回,
2024-01-17,1.7553,1.7553,-0.0245,开放申购,开放赎回,
2024-01-16,1.7994,1.7994,0.0070999999999999,开放申购,开放赎回,
2024-01-15,1.7868,1.7868,-0.0033,开放申购,开放赎回,
2024-01-12,1.7927,1.7927,-0.0058,开放申购,开放赎回,
2024-01-11,1.8032,1.8032,0.0111,开放申购,开放赎回,
2024-01-10,1.7834,1.7834,-0.0029,开放申购,开放赎回,
2024-01-09,1.7886,1.7886,0.0033,开放申购,开放赎回,
2024-01-08,1.7827,1.7827,-0.0156,开放申购,开放赎回,
2024-01-05,1.811,1.811,-0.0077,开放申购,开放赎回,
2024-01-04,1.825,1.825,-0.0132,开放申购,开放赎回,
2024-01-03,1.8495,1.8495,-0.0091,开放申购,开放赎回,
2024-01-02,1.8665,1.8665,-0.0176,开放申购,开放赎回,
2023-12-31,1.8999,1.8999,-0.0001,开放申购,开放赎回,
2023-12-29,1.9001,1.9001,0.0073,开放申购,开放赎回,
2023-12-28,1.8864,1.8864,0.0278,开放申购,开放赎回,
2023-12-27,1.8353,1.8353,0.0029,开放申购,开放赎回,
2023-12-26,1.83,1.83,-0.0091,开放申购,开放赎回,
2023-12-25,1.8468,1.8468,0.0054,开放申购,开放赎回,
2023-12-22,1.8369,1.8369,-0.0024,开放申购,开放赎回,
2023-12-21,1.8414,1.8414,0.0112,开放申购,开放赎回,
2023-12-20,1.821,1.821,-0.011,开放申购,开放赎回,
2023-12-19,1.8412,1.8412,0.0015,开放申购,开放赎回,
2023-12-18,1.8385,1.8385,-0.0092,开放申购,开放赎回,
2023-12-15,1.8555,1.8555,-0.0006,开放申购,开放赎回,
2023-12-14,1.8567,1.8567,-0.0063,开放申购,开放赎回,
2023-12-13,1.8684,1.8684,-0.0159,开放申购,开放赎回,
2023-12-12,1.8986,1.8986,-0.0008,开放申购,开放赎回,
2023-12-11,1.9001,1.9001,0.0066,开放申购,开放赎回,
2023-12-08,1.8876,1.8876,0.0034999999999999,开放申购,开放赎回,
2023-12-07,1.8811,1.8811,-0.0019,开放申购,开放赎回,
2023-12-06,1.8846,1.8846,0.0044,开放申购,开放赎回,
2023-12-05,1.8763,1.8763,-0.0172,开放申购,开放赎回,
2023-12-04,1.9092,1.9092,-0.0074,开放申购,开放赎回,
2023-12-01,1.9235,1.9235,-0.0046,开放申购,开放赎回,
2023-11-30,1.9323,1.9323,-0.0002,开放申购,开放赎回,
2023-11-29,1.9326,1.9326,-0.0101,开放申购,开放赎回,
2023-11-28,1.9524,1.9524,0.0062,开放申购,开放赎回,
2023-11-27,1.9403,1.9403,-0.0081999999999999,开放申购,开放赎回,
2023-11-24,1.9564,1.9564,-0.0076,开放申购,开放赎回,
2023-11-23,1.9714,1.9714,0.0068,开放申购,开放赎回,
2023-11-22,1.9581,1.9581,-0.0128,开放申购,开放赎回,
2023-11-21,1.9834,1.9834,-0.0019,开放申购,开放赎回,
2023-11-20,1.9871,1.9871,0.0018,开放申购,开放赎回,
2023-11-17,1.9836,1.9836,-0.0006,开放申购,开放赎回,
2023-11-16,1.9847,1.9847,-0.0111,开放申购,开放赎回,
2023-11-15,2.007,2.007,0.0077,开放申购,开放赎回,
2023-11-14,1.9917,1.9917,0.001,开放申购,开放赎回,
2023-11-13,1.9898,1.9898,-0.0028,开放申购,开放赎回,
2023-11-10,1.9954,1.9954,-0.0068,开放申购,开放赎回,
2023-11-09,2.0091,2.0091,-0.0012,开放申购,开放赎回,
2023-11-08,2.0115,2.0115,-0.0007,开放申购,开放赎回,
2023-11-07,2.0129,2.0129,-0.0038,开放申购,开放赎回,
2023-11-06,2.0205,2.0205,0.0217,开放申购,开放赎回,
2023-11-03,1.9775,1.9775,0.0105,开放申购,开放赎回,
2023-11-02,1.957,1.957,-0.0081999999999999,开放申购,开放赎回,
2023-11-01,1.9732,1.9732,-0.0014,开放申购,开放赎回,
2023-10-31,1.9759,1.9759,-0.0065,开放申购,开放赎回,
2023-10-30,1.9889,1.9889,0.0163999999999999,开放申购,开放赎回,
2023-10-27,1.9569,1.9569,0.0214,开放申购,开放赎回,
2023-10-26,1.9159,1.9159,0.0025,开放申购,开放赎回,
2023-10-25,1.9111,1.9111,0.0031,开放申购,开放赎回,
2023-10-24,1.9051,1.9051,0.0033,开放申购,开放赎回,
2023-10-23,1.8988,1.8988,-0.0107,开放申购,开放赎回,
2023-10-20,1.9193,1.9193,-0.0074,开放申购,开放赎回,
2023-10-19,1.9337,1.9337,-0.0192,开放申购,开放赎回,
2023-10-18,1.9715,1.9715,-0.0097,开放申购,开放赎回,
2023-10-17,1.9909,1.9909,0.0013,开放申购,开放赎回,
2023-10-16,1.9883,1.9883,-0.0131,开放申购,开放赎回,
2023-10-13,2.0147,2.0147,-0.0112,开放申购,开放赎回,
2023-10-12,2.0376,2.0376,0.0097,开放申购,开放赎回,
2023-10-11,2.018,2.018,0.0062,开放申购,开放赎回,
2023-10-10,2.0055,2.0055,-0.0070999999999999,开放申购,开放赎回,
2023-10-09,2.0199,2.0199,-0.0006,开放申购,开放赎回,
2023-09-28,2.0212,2.0212,-0.0013,开放申购,开放赎回,
2023-09-27,2.0239,2.0239,0.0039,开放申购,开放赎回,
2023-09-26,2.016,2.016,-0.0067,开放申购,开放赎回,
2023-09-25,2.0297,2.0297,-0.0066,开放申购,开放赎回,
2023-09-22,2.0432,2.0432,0.0185,开放申购,开放赎回,
2023-09-21,2.0061,2.0061,-0.0098999999999999,开放申购,开放赎回,
2023-09-20,2.0262,2.0262,-0.004,开放申购,开放赎回,
2023-09-19,2.0343,2.0343,-0.0060999999999999,开放申购,开放赎回,
2023-09-18,2.0467,2.0467,0.0070999999999999,开放申购,开放赎回,
2023-09-15,2.0322,2.0322,-0.0076,开放申购,开放赎回,
2023-09-14,2.0477,2.0477,-0.0052,开放申购,开放赎回,
2023-09-13,2.0584,2.0584,-0.0095,开放申购,开放赎回,
2023-09-12,2.0782,2.0782,-0.0019,开放申购,开放赎回,
2023-09-11,2.0821,2.0821,0.0084,开放申购,开放赎回,
2023-09-08,2.0647,2.0647,-0.0058,开放申购,开放赎回,
2023-09-07,2.0767,2.0767,-0.0163999999999999,开放申购,开放赎回,
2023-09-06,2.1114,2.1114,-0.0032,开放申购,开放赎回,
2023-09-05,2.1182,2.1182,-0.0064,开放申购,开放赎回,
2023-09-04,2.1319,2.1319,0.0121999999999999,开放申购,开放赎回,
2023-09-01,2.1062,2.1062,0.0052,开放申购,开放赎回,
2023-08-31,2.0953,2.0953,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,2.1073,2.1073,0.0018,开放申购,开放赎回,
2023-08-29,2.1035,2.1035,0.0171,开放申购,开放赎回,
2023-08-28,2.0682,2.0682,0.0108,开放申购,开放赎回,
2023-08-25,2.0462,2.0462,-0.0076,开放申购,开放赎回,
2023-08-24,2.0619,2.0619,0.0111,开放申购,开放赎回,
2023-08-23,2.0392,2.0392,-0.0171,开放申购,开放赎回,
2023-08-22,2.0747,2.0747,0.0044,开放申购,开放赎回,
2023-08-21,2.0657,2.0657,-0.0128,开放申购,开放赎回,
2023-08-18,2.0925,2.0925,-0.0136,开放申购,开放赎回,
2023-08-17,2.1213,2.1213,0.0054,开放申购,开放赎回,
2023-08-16,2.11,2.11,-0.009,开放申购,开放赎回,
2023-08-15,2.1291,2.1291,-0.0037,开放申购,开放赎回,
2023-08-14,2.1371,2.1371,-0.009,开放申购,开放赎回,
2023-08-11,2.1566,2.1566,-0.0213,开放申购,开放赎回,
2023-08-10,2.2035,2.2035,-0.0003,开放申购,开放赎回,
2023-08-09,2.2041,2.2041,-0.0004,开放申购,开放赎回,
2023-08-08,2.205,2.205,-0.0029,开放申购,开放赎回,
2023-08-07,2.2114,2.2114,-0.0105,开放申购,开放赎回,
2023-08-04,2.2348,2.2348,0.006,开放申购,开放赎回,
2023-08-03,2.2215,2.2215,0.0073,开放申购,开放赎回,
2023-08-02,2.2053,2.2053,-0.0028,开放申购,开放赎回,
2023-08-01,2.2114,2.2114,-0.0056999999999999,开放申购,开放赎回,
2023-07-31,2.224,2.224,0.0068,开放申购,开放赎回,
2023-07-28,2.2089,2.2089,0.0196,开放申购,开放赎回,
2023-07-27,2.1664,2.1664,-0.0026,开放申购,开放赎回,
2023-07-26,2.172,2.172,-0.0039,开放申购,开放赎回,
2023-07-25,2.1804,2.1804,0.0291,开放申购,开放赎回,
2023-07-24,2.1187,2.1187,-0.0063,开放申购,开放赎回,
2023-07-21,2.1321,2.1321,-0.0003,开放申购,开放赎回,
2023-07-20,2.1327,2.1327,-0.008,开放申购,开放赎回,
2023-07-19,2.1498,2.1498,-0.003,开放申购,开放赎回,
2023-07-18,2.1563,2.1563,-0.0037,开放申购,开放赎回,
2023-07-17,2.1643,2.1643,-0.0053,开放申购,开放赎回,
2023-07-14,2.1758,2.1758,-0.0004,开放申购,开放赎回,
2023-07-13,2.1767,2.1767,0.0155,开放申购,开放赎回,
2023-07-12,2.1435,2.1435,-0.0067,开放申购,开放赎回,
2023-07-11,2.158,2.158,0.0077,开放申购,开放赎回,
2023-07-10,2.1416,2.1416,0.0058,开放申购,开放赎回,
2023-07-07,2.1292,2.1292,-0.0076,开放申购,开放赎回,
2023-07-06,2.1456,2.1456,-0.0069,开放申购,开放赎回,
2023-07-05,2.1606,2.1606,-0.01,开放申购,开放赎回,
2023-07-04,2.1825,2.1825,0.004,开放申购,开放赎回,
2023-07-03,2.1738,2.1738,0.0083,开放申购,开放赎回,
2023-06-30,2.1559,2.1559,0.0073,开放申购,开放赎回,
2023-06-29,2.1402,2.1402,-0.0019,开放申购,开放赎回,
2023-06-28,2.1443,2.1443,-0.0048,开放申购,开放赎回,
2023-06-27,2.1546,2.1546,0.0113999999999999,开放申购,开放赎回,
2023-06-26,2.1304,2.1304,-0.0138,开放申购,开放赎回,
2023-06-21,2.1603,2.1603,-0.017,开放申购,开放赎回,
2023-06-20,2.1976,2.1976,0.0037,开放申购,开放赎回,
2023-06-19,2.1894,2.1894,-0.0054,开放申购,开放赎回,
2023-06-16,2.2012,2.2012,0.0105,开放申购,开放赎回,
2023-06-15,2.1784,2.1784,0.0197999999999999,开放申购,开放赎回,
2023-06-14,2.1361,2.1361,0.0028,开放申购,开放赎回,
2023-06-13,2.1302,2.1302,0.0095,开放申购,开放赎回,
2023-06-12,2.1101,2.1101,0.0106,开放申购,开放赎回,
2023-06-09,2.0879,2.0879,0.0044,开放申购,开放赎回,
2023-06-08,2.0788,2.0788,0.0048,开放申购,开放赎回,
2023-06-07,2.0689,2.0689,-0.0076,开放申购,开放赎回,
2023-06-06,2.0847,2.0847,-0.0121,开放申购,开放赎回,
2023-06-05,2.1103,2.1103,-0.0048,开放申购,开放赎回,
2023-06-02,2.1204,2.1204,0.016,开放申购,开放赎回,
2023-06-01,2.087,2.087,0.0056999999999999,开放申购,开放赎回,
2023-05-31,2.0752,2.0752,-0.0096,开放申购,开放赎回,
2023-05-30,2.0954,2.0954,0.003,开放申购,开放赎回,
2023-05-29,2.0892,2.0892,-0.0093,开放申购,开放赎回,
2023-05-26,2.1089,2.1089,-0.0022,开放申购,开放赎回,
2023-05-25,2.1135,2.1135,0.0,开放申购,开放赎回,
2023-05-24,2.1136,2.1136,-0.0093,开放申购,开放赎回,
2023-05-23,2.1335,2.1335,-0.0101,开放申购,开放赎回,
2023-05-22,2.1552,2.1552,0.0065,开放申购,开放赎回,
2023-05-19,2.1412,2.1412,0.0022,开放申购,开放赎回,
2023-05-18,2.1366,2.1366,-0.0036,开放申购,开放赎回,
2023-05-17,2.1444,2.1444,0.0,开放申购,开放赎回,
2023-05-16,2.1444,2.1444,-0.0048,开放申购,开放赎回,
2023-05-15,2.1548,2.1548,0.0166,开放申购,开放赎回,
2023-05-12,2.1196,2.1196,-0.0098,开放申购,开放赎回,
2023-05-11,2.1405,2.1405,0.0009,开放申购,开放赎回,
2023-05-10,2.1385,2.1385,0.0017,开放申购,开放赎回,
2023-05-09,2.1348,2.1348,-0.0055,开放申购,开放赎回,
2023-05-08,2.1466,2.1466,0.002,开放申购,开放赎回,
2023-05-05,2.1424,2.1424,-0.0066,开放申购,开放赎回,
2023-05-04,2.1567,2.1567,-0.0089,开放申购,开放赎回,
2023-04-28,2.1761,2.1761,0.0081,开放申购,开放赎回,
2023-04-27,2.1586,2.1586,0.0021,开放申购,开放赎回,
2023-04-26,2.1541,2.1541,0.0016,开放申购,开放赎回,
2023-04-25,2.1507,2.1507,-0.0115,开放申购,开放赎回,
2023-04-24,2.1757,2.1757,-0.0131,开放申购,开放赎回,
2023-04-21,2.2046,2.2046,-0.0163999999999999,开放申购,开放赎回,
2023-04-20,2.2414,2.2414,-0.0023,开放申购,开放赎回,
2023-04-19,2.2466,2.2466,-0.0102,开放申购,开放赎回,
2023-04-18,2.2697,2.2697,0.0048,开放申购,开放赎回,
2023-04-17,2.2588,2.2588,0.0073,开放申购,开放赎回,
2023-04-14,2.2424,2.2424,0.004,开放申购,开放赎回,
2023-04-13,2.2334,2.2334,-0.0139,开放申购,开放赎回,
2023-04-12,2.2648,2.2648,0.0004,开放申购,开放赎回,
2023-04-11,2.264,2.264,-0.0013,开放申购,开放赎回,
2023-04-10,2.267,2.267,-0.0033,开放申购,开放赎回,
2023-04-07,2.2746,2.2746,0.0069,开放申购,开放赎回,
2023-04-06,2.2591,2.2591,-0.0015,开放申购,开放赎回,
2023-04-04,2.2624,2.2624,-0.0015,开放申购,开放赎回,
2023-04-03,2.2657,2.2657,0.0132,开放申购,开放赎回,
2023-03-31,2.2362,2.2362,0.0026,开放申购,开放赎回,
2023-03-30,2.2304,2.2304,0.0070999999999999,开放申购,开放赎回,
2023-03-29,2.2146,2.2146,0.0031,开放申购,开放赎回,
2023-03-28,2.2078,2.2078,-0.0067,开放申购,开放赎回,
2023-03-27,2.2227,2.2227,0.0008,开放申购,开放赎回,
2023-03-24,2.221,2.221,0.0027,开放申购,开放赎回,
2023-03-23,2.215,2.215,0.0098,开放申购,开放赎回,
2023-03-22,2.1934,2.1934,0.0068,开放申购,开放赎回,
2023-03-21,2.1786,2.1786,0.0162,开放申购,开放赎回,
2023-03-20,2.1438,2.1438,-0.0014,开放申购,开放赎回,
2023-03-17,2.1467,2.1467,0.0034999999999999,开放申购,开放赎回,
2023-03-16,2.1393,2.1393,-0.0141999999999999,开放申购,开放赎回,
2023-03-15,2.1702,2.1702,-0.003,开放申购,开放赎回,
2023-03-14,2.1768,2.1768,-0.0067,开放申购,开放赎回,
2023-03-13,2.1915,2.1915,0.0056,开放申购,开放赎回,
2023-03-10,2.1793,2.1793,-0.0104,开放申购,开放赎回,
2023-03-09,2.2021,2.2021,0.0013,开放申购,开放赎回,
2023-03-08,2.1993,2.1993,-0.0034,开放申购,开放赎回,
2023-03-07,2.2067,2.2067,-0.0185,开放申购,开放赎回,
2023-03-06,2.2482,2.2482,-0.0015,开放申购,开放赎回,
2023-03-03,2.2515,2.2515,0.0004,开放申购,开放赎回,
2023-03-02,2.2507,2.2507,-0.0062,开放申购,开放赎回,
2023-03-01,2.2648,2.2648,0.0143,开放申购,开放赎回,
2023-02-28,2.2329,2.2329,0.0056999999999999,开放申购,开放赎回,
2023-02-27,2.2202,2.2202,-0.0039,开放申购,开放赎回,
2023-02-24,2.2288,2.2288,-0.0103,开放申购,开放赎回,
2023-02-23,2.2521,2.2521,0.0002,开放申购,开放赎回,
2023-02-22,2.2517,2.2517,-0.0077,开放申购,开放赎回,
2023-02-21,2.2691,2.2691,-0.0004,开放申购,开放赎回,
2023-02-20,2.2701,2.2701,0.0208,开放申购,开放赎回,
2023-02-17,2.2238,2.2238,-0.0172,开放申购,开放赎回,
2023-02-16,2.2628,2.2628,-0.0103,开放申购,开放赎回,
2023-02-15,2.2864,2.2864,-0.0032,开放申购,开放赎回,
2023-02-14,2.2937,2.2937,-0.0034999999999999,开放申购,开放赎回,
2023-02-13,2.3017,2.3017,0.0135,开放申购,开放赎回,
2023-02-10,2.2711,2.2711,-0.0056,开放申购,开放赎回,
2023-02-09,2.284,2.284,0.0155,开放申购,开放赎回,
2023-02-08,2.2491,2.2491,-0.004,开放申购,开放赎回,
2023-02-07,2.2581,2.2581,0.0024,开放申购,开放赎回,
2023-02-06,2.2527,2.2527,-0.0141999999999999,开放申购,开放赎回,
2023-02-03,2.2852,2.2852,-0.0081999999999999,开放申购,开放赎回,
2023-02-02,2.304,2.304,-0.0063,开放申购,开放赎回,
2023-02-01,2.3185,2.3185,0.0127,开放申购,开放赎回,
2023-01-31,2.2895,2.2895,-0.0111,开放申购,开放赎回,
2023-01-30,2.3151,2.3151,0.0102,开放申购,开放赎回,
2023-01-20,2.2917,2.2917,0.0039,开放申购,开放赎回,
2023-01-19,2.2829,2.2829,0.0056,开放申购,开放赎回,
2023-01-18,2.2701,2.2701,0.0001,开放申购,开放赎回,
2023-01-17,2.2699,2.2699,0.0002,开放申购,开放赎回,
2023-01-16,2.2695,2.2695,0.0167,开放申购,开放赎回,
2023-01-13,2.2323,2.2323,0.0154,开放申购,开放赎回,
2023-01-12,2.1984,2.1984,0.0032,开放申购,开放赎回,
2023-01-11,2.1914,2.1914,-0.0037,开放申购,开放赎回,
2023-01-10,2.1995,2.1995,0.0055,开放申购,开放赎回,
2023-01-09,2.1874,2.1874,0.0074,开放申购,开放赎回,
2023-01-06,2.1713,2.1713,0.0003,开放申购,开放赎回,
2023-01-05,2.1706,2.1706,0.0268,开放申购,开放赎回,
2023-01-04,2.114,2.114,0.0001,开放申购,开放赎回,
2023-01-03,2.1137,2.1137,0.0029,开放申购,开放赎回,
2022-12-31,2.1074,2.1074,0.0,开放申购,开放赎回,
2022-12-30,2.1075,2.1075,0.0034999999999999,开放申购,开放赎回,
2022-12-29,2.1002,2.1002,-0.0013,开放申购,开放赎回,
2022-12-28,2.103,2.103,-0.009,开放申购,开放赎回,
2022-12-27,2.122,2.122,0.0132,开放申购,开放赎回,
2022-12-26,2.0944,2.0944,0.0070999999999999,开放申购,开放赎回,
2022-12-23,2.0796,2.0796,-0.0026,开放申购,开放赎回,
2022-12-22,2.0851,2.0851,0.003,开放申购,开放赎回,
2022-12-21,2.0789,2.0789,-0.0003,开放申购,开放赎回,
2022-12-20,2.0795,2.0795,-0.0192,开放申购,开放赎回,
2022-12-19,2.1201,2.1201,-0.0115,开放申购,开放赎回,
2022-12-16,2.1447,2.1447,-0.0044,开放申购,开放赎回,
2022-12-15,2.1541,2.1541,0.0025,开放申购,开放赎回,
2022-12-14,2.1487,2.1487,0.0046,开放申购,开放赎回,
2022-12-13,2.1388,2.1388,-0.0043,开放申购,开放赎回,
2022-12-12,2.1481,2.1481,-0.011,开放申购,开放赎回,
2022-12-09,2.1719,2.1719,0.0124,开放申购,开放赎回,
2022-12-08,2.1454,2.1454,-0.0005,开放申购,开放赎回,
2022-12-07,2.1465,2.1465,0.0048,开放申购,开放赎回,
2022-12-06,2.1362,2.1362,0.0112,开放申购,开放赎回,
2022-12-05,2.1126,2.1126,0.0106,开放申购,开放赎回,
2022-12-02,2.0905,2.0905,-0.0055,开放申购,开放赎回,
2022-12-01,2.1021,2.1021,0.0158,开放申购,开放赎回,
2022-11-30,2.0695,2.0695,0.0031,开放申购,开放赎回,
2022-11-29,2.0632,2.0632,0.026,开放申购,开放赎回,
2022-11-28,2.011,2.011,-0.0089,开放申购,开放赎回,
2022-11-25,2.0291,2.0291,-0.0026,开放申购,开放赎回,
2022-11-24,2.0343,2.0343,-0.0022,开放申购,开放赎回,
2022-11-23,2.0388,2.0388,-0.0025,开放申购,开放赎回,
2022-11-22,2.0439,2.0439,-0.0083,开放申购,开放赎回,
2022-11-21,2.061,2.061,-0.006,开放申购,开放赎回,
2022-11-18,2.0734,2.0734,-0.0022,开放申购,开放赎回,
2022-11-17,2.0779,2.0779,-0.0048,开放申购,开放赎回,
2022-11-16,2.088,2.088,-0.0111,开放申购,开放赎回,
2022-11-15,2.1115,2.1115,0.019,开放申购,开放赎回,
