date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-30,1.0116,1.0116,-0.0009,开放申购,开放赎回,
2019-04-29,1.0125,1.0125,0.0007,开放申购,开放赎回,
2019-04-26,1.0118,1.0118,-0.0044,开放申购,开放赎回,
2019-04-25,1.0163,1.0163,-0.013,开放申购,开放赎回,
2019-04-24,1.0297,1.0297,0.0055,开放申购,开放赎回,
2019-04-23,1.0241,1.0241,-0.0109,开放申购,开放赎回,
2019-04-22,1.0354,1.0354,-0.0044,暂停申购,暂停赎回,
2019-04-19,1.04,1.04,0.0024,暂停申购,暂停赎回,
2019-04-18,1.0375,1.0375,-0.0106,开放申购,开放赎回,
2019-04-17,1.0486,1.0486,0.0002,开放申购,开放赎回,
2019-04-16,1.0484,1.0484,0.0006,开放申购,开放赎回,
2019-04-15,1.0478,1.0478,-0.003,开放申购,开放赎回,
2019-04-12,1.051,1.051,0.0009,开放申购,开放赎回,
2019-04-11,1.0501,1.0501,-0.0106,开放申购,开放赎回,
2019-04-10,1.0613,1.0613,0.0,开放申购,开放赎回,
2019-04-09,1.0613,1.0613,0.0060999999999999,开放申购,开放赎回,
2019-04-08,1.0549,1.0549,0.0053,开放申购,开放赎回,
2019-04-04,1.0493,1.0493,-0.0024,开放申购,开放赎回,
2019-04-03,1.0518,1.0518,0.0065,开放申购,开放赎回,
2019-04-02,1.045,1.045,0.0015,开放申购,开放赎回,
2019-04-01,1.0434,1.0434,0.0141,开放申购,开放赎回,
2019-03-29,1.0289,1.0289,0.0178,开放申购,开放赎回,
2019-03-28,1.0109,1.0109,-0.0019,开放申购,开放赎回,
2019-03-27,1.0128,1.0128,0.0123,开放申购,开放赎回,
2019-03-26,1.0005,1.0005,0.0002,开放申购,开放赎回,
2019-03-25,1.0003,1.0003,-0.012,开放申购,开放赎回,
2019-03-22,1.0124,1.0124,0.003,开放申购,开放赎回,
2019-03-21,1.0094,1.0094,-0.0049,开放申购,开放赎回,
2019-03-20,1.0144,1.0144,-0.0022,开放申购,开放赎回,
2019-03-19,1.0166,1.0166,-0.001,开放申购,开放赎回,
2019-03-18,1.0176,1.0176,0.0202,开放申购,开放赎回,
2019-03-15,0.9975,0.9975,0.0098,开放申购,开放赎回,
2019-03-14,0.9878,0.9878,-0.0087,开放申购,开放赎回,
2019-03-13,0.9965,0.9965,-0.0034,开放申购,开放赎回,
2019-03-12,0.9999,0.9999,0.012,开放申购,开放赎回,
2019-03-11,0.988,0.988,0.0083,开放申购,开放赎回,
2019-03-08,0.9799,0.9799,-0.025,开放申购,开放赎回,
2019-03-07,1.005,1.005,-0.0091,开放申购,开放赎回,
2019-03-06,1.0142,1.0142,0.0077,开放申购,开放赎回,
2019-03-05,1.0065,1.0065,0.004,开放申购,开放赎回,
2019-03-04,1.0025,1.0025,0.0092,开放申购,开放赎回,
2019-03-01,0.9934,0.9934,0.0144,开放申购,开放赎回,
2019-02-28,0.9793,0.9793,-0.0053,开放申购,开放赎回,
2019-02-27,0.9845,0.9845,-0.0085,开放申购,开放赎回,
2019-02-26,0.9929,0.9929,-0.0066,开放申购,开放赎回,
2019-02-25,0.9995,0.9995,0.0118,开放申购,开放赎回,
2019-02-22,0.9878,0.9878,0.0077,开放申购,开放赎回,
2019-02-21,0.9803,0.9803,-0.0004,开放申购,开放赎回,
2019-02-20,0.9807,0.9807,0.009,开放申购,开放赎回,
2019-02-19,0.972,0.972,-0.0021,开放申购,开放赎回,
2019-02-18,0.974,0.974,0.0138,开放申购,开放赎回,
2019-02-15,0.9607,0.9607,-0.0178,开放申购,开放赎回,
2019-02-14,0.9781,0.9781,-0.0031,开放申购,开放赎回,
2019-02-13,0.9811,0.9811,0.0087,开放申购,开放赎回,
2019-02-12,0.9726,0.9726,0.0045,开放申购,开放赎回,
2019-02-11,0.9682,0.9682,0.0132,开放申购,开放赎回,
2019-02-01,0.9556,0.9556,0.0048,暂停申购,暂停赎回,
2019-01-31,0.951,0.951,0.0059,暂停申购,暂停赎回,
2019-01-30,0.9454,0.9454,0.0053,开放申购,开放赎回,
2019-01-29,0.9404,0.9404,0.0019,开放申购,开放赎回,
2019-01-28,0.9386,0.9386,-0.0053,开放申购,开放赎回,
2019-01-25,0.9436,0.9436,0.0077,开放申购,开放赎回,
2019-01-24,0.9364,0.9364,0.0058,开放申购,开放赎回,
2019-01-23,0.931,0.931,0.0042,开放申购,开放赎回,
2019-01-22,0.9271,0.9271,-0.0042,开放申购,开放赎回,
2019-01-21,0.931,0.931,0.0078,开放申购,开放赎回,
2019-01-18,0.9238,0.9238,0.0093,开放申购,开放赎回,
2019-01-17,0.9153,0.9153,-0.0055,开放申购,开放赎回,
2019-01-16,0.9204,0.9204,0.0084,开放申购,开放赎回,
2019-01-15,0.9127,0.9127,0.013,开放申购,开放赎回,
2019-01-14,0.901,0.901,-0.0134,开放申购,开放赎回,
2019-01-11,0.9132,0.9132,0.0042,开放申购,开放赎回,
2019-01-10,0.9094,0.9094,0.0008,开放申购,开放赎回,
2019-01-09,0.9087,0.9087,0.0127,开放申购,开放赎回,
2019-01-08,0.8973,0.8973,0.0009,开放申购,开放赎回,
2019-01-07,0.8965,0.8965,0.0133,开放申购,开放赎回,
2019-01-04,0.8847,0.8847,0.0139999999999999,开放申购,开放赎回,
2019-01-03,0.8725,0.8725,-0.0042,开放申购,开放赎回,
2019-01-02,0.8762,0.8762,-0.0116,开放申购,开放赎回,
2018-12-31,0.8977,0.8977,0.0,开放申购,开放赎回,
2018-12-28,0.8865,0.8865,-0.001,暂停申购,暂停赎回,
2018-12-27,0.8874,0.8874,-0.0022,暂停申购,暂停赎回,
2018-12-26,0.8894,0.8894,-0.0002,暂停申购,暂停赎回,
2018-12-25,0.8896,0.8896,-0.0013,暂停申购,暂停赎回,
2018-12-24,0.8908,0.8908,-0.0008,暂停申购,暂停赎回,
2018-12-21,0.8915,0.8915,-0.0065,开放申购,开放赎回,
2018-12-20,0.8973,0.8973,-0.0029,开放申购,开放赎回,
2018-12-19,0.8999,0.8999,-0.0011,开放申购,开放赎回,
2018-12-18,0.9009,0.9009,-0.01,开放申购,开放赎回,
2018-12-17,0.91,0.91,-0.0028,开放申购,开放赎回,
2018-12-14,0.9126,0.9126,-0.0092,开放申购,开放赎回,
2018-12-13,0.9211,0.9211,0.0141999999999999,开放申购,开放赎回,
2018-12-12,0.9082,0.9082,0.0111,开放申购,开放赎回,
2018-12-11,0.8982,0.8982,0.0045,开放申购,开放赎回,
2018-12-10,0.8942,0.8942,-0.0144999999999999,开放申购,开放赎回,
2018-12-07,0.9074,0.9074,-0.0017,开放申购,开放赎回,
2018-12-06,0.9089,0.9089,-0.0179,开放申购,开放赎回,
2018-12-05,0.9255,0.9255,-0.0113,开放申购,开放赎回,
2018-12-04,0.9361,0.9361,-0.0036,开放申购,开放赎回,
2018-12-03,0.9395,0.9395,0.0195,开放申购,开放赎回,
2018-11-30,0.9215,0.9215,0.0073,开放申购,开放赎回,
2018-11-29,0.9148,0.9148,-0.0048,开放申购,开放赎回,
2018-11-28,0.9192,0.9192,0.0116,开放申购,开放赎回,
2018-11-27,0.9087,0.9087,-0.002,开放申购,开放赎回,
2018-11-26,0.9105,0.9105,0.0085,开放申购,开放赎回,
2018-11-23,0.9028,0.9028,-0.0107,开放申购,开放赎回,
2018-11-22,0.9126,0.9126,-0.0065,开放申购,开放赎回,
2018-11-21,0.9186,0.9186,0.0118,开放申购,开放赎回,
2018-11-20,0.9079,0.9079,-0.0151,开放申购,开放赎回,
2018-11-19,0.9218,0.9218,0.0107,开放申购,开放赎回,
2018-11-16,0.912,0.912,0.003,开放申购,开放赎回,
2018-11-15,0.9093,0.9093,0.0093999999999999,开放申购,开放赎回,
2018-11-14,0.9008,0.9008,-0.0044,开放申购,开放赎回,
2018-11-13,0.9048,0.9048,0.0044,开放申购,开放赎回,
2018-11-12,0.9008,0.9008,0.0075,开放申购,开放赎回,
2018-11-09,0.8941,0.8941,-0.0162,开放申购,开放赎回,
2018-11-08,0.9088,0.9088,0.0014,开放申购,开放赎回,
2018-11-07,0.9075,0.9075,0.0018,开放申购,开放赎回,
2018-11-06,0.9059,0.9059,0.0051,开放申购,开放赎回,
2018-11-05,0.9013,0.9013,-0.0162,开放申购,开放赎回,
2018-11-02,0.9161,0.9161,0.0276,开放申购,开放赎回,
2018-11-01,0.8915,0.8915,0.0141999999999999,开放申购,开放赎回,
2018-10-31,0.879,0.879,0.0174,开放申购,开放赎回,
2018-10-30,0.864,0.864,0.0023,开放申购,开放赎回,
2018-10-29,0.862,0.862,-0.0112,开放申购,开放赎回,
2018-10-26,0.8718,0.8718,-0.0016,开放申购,开放赎回,
2018-10-25,0.8732,0.8732,0.0001,开放申购,开放赎回,
2018-10-24,0.8731,0.8731,-0.0003,开放申购,开放赎回,
2018-10-23,0.8734,0.8734,-0.0243999999999999,开放申购,开放赎回,
2018-10-22,0.8952,0.8952,0.022,开放申购,开放赎回,
2018-10-19,0.8759,0.8759,0.0096,开放申购,开放赎回,
2018-10-18,0.8676,0.8676,-0.0038,开放申购,开放赎回,
2018-10-17,0.8709,0.8709,0.002,暂停申购,暂停赎回,
2018-10-16,0.8692,0.8692,-0.0009,开放申购,开放赎回,
2018-10-15,0.87,0.87,-0.0154,开放申购,开放赎回,
2018-10-12,0.8836,0.8836,0.0138,开放申购,开放赎回,
2018-10-11,0.8716,0.8716,-0.0389,开放申购,开放赎回,
2018-10-10,0.9069,0.9069,-0.0017,开放申购,开放赎回,
2018-10-09,0.9084,0.9084,0.0029,开放申购,开放赎回,
2018-10-08,0.9058,0.9058,-0.0471,开放申购,开放赎回,
2018-09-28,0.9506,0.9506,0.0018,暂停申购,暂停赎回,
2018-09-27,0.9489,0.9489,-0.0011,暂停申购,暂停赎回,
2018-09-26,0.9499,0.9499,0.0015,开放申购,开放赎回,
2018-09-25,0.9485,0.9485,-0.0108,暂停申购,暂停赎回,
2018-09-21,0.9589,0.9589,0.0178,暂停申购,暂停赎回,
2018-09-20,0.9421,0.9421,0.0013,暂停申购,暂停赎回,
2018-09-19,0.9409,0.9409,0.0136,开放申购,开放赎回,
2018-09-18,0.9283,0.9283,0.0081,开放申购,开放赎回,
2018-09-17,0.9208,0.9208,-0.0039,开放申购,开放赎回,
2018-09-14,0.9244,0.9244,0.0040999999999999,开放申购,开放赎回,
2018-09-13,0.9206,0.9206,0.0183,开放申购,开放赎回,
2018-09-12,0.9041,0.9041,-0.003,开放申购,开放赎回,
2018-09-11,0.9068,0.9068,-0.0060999999999999,开放申购,开放赎回,
2018-09-10,0.9124,0.9124,-0.0098999999999999,开放申购,开放赎回,
2018-09-07,0.9215,0.9215,0.0015,开放申购,开放赎回,
2018-09-06,0.9201,0.9201,-0.0093,开放申购,开放赎回,
2018-09-05,0.9287,0.9287,-0.0177,开放申购,开放赎回,
2018-09-04,0.9454,0.9454,0.0039,开放申购,开放赎回,
2018-09-03,0.9417,0.9417,-0.0088,开放申购,开放赎回,
2018-08-31,0.9501,0.9501,-0.0024,开放申购,开放赎回,
2018-08-30,0.9524,0.9524,-0.0063,开放申购,开放赎回,
2018-08-29,0.9584,0.9584,0.0007,开放申购,开放赎回,
2018-08-28,0.9577,0.9577,-0.0060999999999999,开放申购,开放赎回,
2018-08-27,0.9636,0.9636,0.0176,开放申购,开放赎回,
2018-08-24,0.9469,0.9469,0.0001,开放申购,开放赎回,
2018-08-23,0.9468,0.9468,-0.0018,开放申购,开放赎回,
2018-08-22,0.9485,0.9485,-0.0019,开放申购,开放赎回,
2018-08-21,0.9503,0.9503,0.0121,开放申购,开放赎回,
2018-08-20,0.9389,0.9389,0.0052,开放申购,开放赎回,
2018-08-17,0.934,0.934,-0.0003,开放申购,开放赎回,
2018-08-16,0.9343,0.9343,-0.0007,开放申购,开放赎回,
2018-08-15,0.935,0.935,-0.0171,开放申购,开放赎回,
2018-08-14,0.9513,0.9513,-0.002,开放申购,开放赎回,
2018-08-13,0.9532,0.9532,-0.0124,开放申购,开放赎回,
2018-08-10,0.9652,0.9652,0.0008,开放申购,开放赎回,
2018-08-09,0.9644,0.9644,0.008,开放申购,开放赎回,
2018-08-08,0.9567,0.9567,-0.0049,开放申购,开放赎回,
2018-08-07,0.9614,0.9614,0.015,开放申购,开放赎回,
2018-08-06,0.9472,0.9472,-0.0019,开放申购,开放赎回,
2018-08-03,0.949,0.949,-0.0059,开放申购,开放赎回,
2018-08-02,0.9546,0.9546,-0.0176,开放申购,开放赎回,
2018-08-01,0.9717,0.9717,-0.0081,开放申购,开放赎回,
2018-07-31,0.9796,0.9796,-0.0033,开放申购,开放赎回,
2018-07-30,0.9828,0.9828,-0.0006,开放申购,开放赎回,
2018-07-27,0.9834,0.9834,0.003,开放申购,开放赎回,
2018-07-26,0.9805,0.9805,-0.0067,开放申购,开放赎回,
2018-07-25,0.9871,0.9871,0.0078,开放申购,开放赎回,
2018-07-24,0.9795,0.9795,0.0144999999999999,开放申购,开放赎回,
2018-07-23,0.9655,0.9655,0.0058,开放申购,开放赎回,
2018-07-20,0.9599,0.9599,0.0124,开放申购,开放赎回,
2018-07-19,0.9481,0.9481,-0.0045,开放申购,开放赎回,
2018-07-18,0.9524,0.9524,0.0028,开放申购,开放赎回,
2018-07-17,0.9497,0.9497,-0.005,开放申购,开放赎回,
2018-07-16,0.9545,0.9545,-0.0025,开放申购,开放赎回,
2018-07-13,0.9569,0.9569,0.0016,开放申购,开放赎回,
2018-07-12,0.9554,0.9554,0.0113999999999999,开放申购,开放赎回,
2018-07-11,0.9446,0.9446,-0.0113,开放申购,开放赎回,
2018-07-10,0.9554,0.9554,0.0007,开放申购,开放赎回,
2018-07-09,0.9547,0.9547,0.015,开放申购,开放赎回,
2018-07-06,0.9406,0.9406,0.0028,开放申购,开放赎回,
2018-07-05,0.938,0.938,-0.0065,开放申购,开放赎回,
2018-07-04,0.9441,0.9441,-0.0105,开放申购,开放赎回,
2018-07-03,0.9541,0.9541,-0.0079,开放申购,开放赎回,
2018-07-02,0.9617,0.9617,-0.0042,暂停申购,暂停赎回,
2018-06-30,0.9657,0.9657,0.0,开放申购,开放赎回,
2018-06-29,0.9658,0.9658,0.0203,开放申购,开放赎回,
2018-06-28,0.9466,0.9466,-0.0026,开放申购,开放赎回,
2018-06-27,0.9491,0.9491,-0.0126,开放申购,开放赎回,
2018-06-26,0.9612,0.9612,-0.0077,开放申购,开放赎回,
2018-06-25,0.9687,0.9687,-0.0137,开放申购,开放赎回,
2018-06-22,0.9822,0.9822,0.001,开放申购,开放赎回,
2018-06-21,0.9812,0.9812,-0.0038,开放申购,开放赎回,
2018-06-20,0.9849,0.9849,0.0072,开放申购,开放赎回,
2018-06-19,0.9779,0.9779,-0.0222,开放申购,开放赎回,
2018-06-15,1.0001,1.0001,-0.0015,开放申购,开放赎回,
2018-06-14,1.0016,1.0016,-0.0081999999999999,开放申购,开放赎回,
2018-06-13,1.0099,1.0099,-0.0046999999999999,开放申购,开放赎回,
2018-06-12,1.0147,1.0147,0.004,开放申购,开放赎回,
2018-06-11,1.0107,1.0107,0.0039,开放申购,开放赎回,
2018-06-08,1.0068,1.0068,-0.0066,开放申购,开放赎回,
2018-06-07,1.0135,1.0135,-0.0013,开放申购,开放赎回,
2018-06-06,1.0148,1.0148,0.0006,开放申购,开放赎回,
2018-06-05,1.0142,1.0142,0.0014,开放申购,开放赎回,
2018-06-04,1.0128,1.0128,0.0107,开放申购,开放赎回,
2018-06-01,1.0021,1.0021,-0.003,开放申购,开放赎回,
2018-05-31,1.0051,1.0051,0.0128,开放申购,开放赎回,
2018-05-30,0.9924,0.9924,-0.0053,开放申购,开放赎回,
2018-05-29,0.9977,0.9977,-0.0040999999999999,开放申购,开放赎回,
2018-05-28,1.0018,1.0018,0.0013,开放申购,开放赎回,
2018-05-25,1.0005,1.0005,0.0005,开放申购,开放赎回,
2018-05-24,1.0,1.0,0.0004,开放申购,开放赎回,
2018-05-23,0.9996,0.9996,-0.0058,开放申购,开放赎回,
2018-05-22,1.0054,1.0054,-0.0003,暂停申购,暂停赎回,
2018-05-21,1.0057,1.0057,0.0017,开放申购,开放赎回,
2018-05-18,1.004,1.004,0.0029,开放申购,开放赎回,
2018-05-17,1.0011,1.0011,-0.002,开放申购,开放赎回,
2018-05-16,1.0031,1.0031,0.0003,开放申购,开放赎回,
2018-05-15,1.0028,1.0028,0.0002,开放申购,开放赎回,
2018-05-14,1.0026,1.0026,0.0008,开放申购,开放赎回,
2018-05-11,1.0018,1.0018,-0.0001,开放申购,开放赎回,
2018-05-10,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-05-09,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-05-08,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-05-07,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-05-04,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-05-03,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-05-02,1.0019,1.0019,0.0008,开放申购,开放赎回,
2018-04-27,1.0011,1.0011,0.0002,暂停申购,暂停赎回,
2018-04-26,1.0009,1.0009,0.0,暂停申购,暂停赎回,
2018-04-25,1.0009,1.0009,0.0001,开放申购,开放赎回,
2018-04-24,1.0008,1.0008,0.0002,封闭期,封闭期,
2018-04-23,1.0006,1.0006,0.0,封闭期,封闭期,
2018-04-20,1.0006,1.0006,0.0004,封闭期,封闭期,
2018-04-19,1.0002,1.0002,0.0,封闭期,封闭期,
2018-04-18,1.0002,1.0002,0.0,封闭期,封闭期,
2018-04-17,1.0002,1.0002,0.0,封闭期,封闭期,
2018-04-16,1.0002,1.0002,0.0,封闭期,封闭期,
2018-04-13,1.0002,1.0002,0.0002,封闭期,封闭期,
2018-04-12,1.0,1.0,0.0,封闭期,封闭期,
2018-04-11,1.0,1.0,0.0,封闭期,封闭期,
2018-04-10,1.0,1.0,0.0,封闭期,封闭期,
