date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-23,0.9161,0.9161,-0.0081,开放申购,开放赎回,
2019-04-22,0.9236,0.9236,-0.0146,开放申购,开放赎回,
2019-04-19,0.9373,0.9373,0.0040999999999999,开放申购,开放赎回,
2019-04-18,0.9335,0.9335,-0.006,开放申购,开放赎回,
2019-04-17,0.9391,0.9391,0.0052,开放申购,开放赎回,
2019-04-16,0.9342,0.9342,0.0219,开放申购,开放赎回,
2019-04-15,0.9142,0.9142,-0.0101,开放申购,开放赎回,
2019-04-12,0.9235,0.9235,0.0023,开放申购,开放赎回,
2019-04-11,0.9214,0.9214,-0.0162,开放申购,开放赎回,
2019-04-10,0.9366,0.9366,-0.0027,开放申购,开放赎回,
2019-04-09,0.9391,0.9391,0.0006,开放申购,开放赎回,
2019-04-08,0.9385,0.9385,-0.0031,开放申购,开放赎回,
2019-04-04,0.9414,0.9414,0.0068,开放申购,开放赎回,
2019-04-03,0.935,0.935,0.0183,开放申购,开放赎回,
2019-04-02,0.9182,0.9182,0.0023,开放申购,开放赎回,
2019-04-01,0.9161,0.9161,0.0326,开放申购,开放赎回,
2019-03-29,0.8872,0.8872,0.0295,开放申购,开放赎回,
2019-03-28,0.8618,0.8618,-0.0097,开放申购,开放赎回,
2019-03-27,0.8702,0.8702,0.0105,开放申购,开放赎回,
2019-03-26,0.8612,0.8612,-0.0249,开放申购,开放赎回,
2019-03-25,0.8832,0.8832,-0.0153,开放申购,开放赎回,
2019-03-22,0.8969,0.8969,0.0075,开放申购,开放赎回,
2019-03-21,0.8902,0.8902,0.0118,开放申购,开放赎回,
2019-03-20,0.8798,0.8798,0.0019,开放申购,开放赎回,
2019-03-19,0.8781,0.8781,-0.0011,开放申购,开放赎回,
2019-03-18,0.8791,0.8791,0.0269,开放申购,开放赎回,
2019-03-15,0.8561,0.8561,0.0159,开放申购,开放赎回,
2019-03-14,0.8427,0.8427,-0.0236,开放申购,开放赎回,
2019-03-13,0.8631,0.8631,-0.0217,开放申购,开放赎回,
2019-03-12,0.8822,0.8822,0.0158,开放申购,开放赎回,
2019-03-11,0.8685,0.8685,0.0368,开放申购,开放赎回,
2019-03-08,0.8377,0.8377,-0.0436,开放申购,开放赎回,
2019-03-07,0.8759,0.8759,0.0052,开放申购,开放赎回,
2019-03-06,0.8714,0.8714,0.0155,开放申购,开放赎回,
2019-03-05,0.8581,0.8581,0.0210999999999999,开放申购,开放赎回,
2019-03-04,0.8404,0.8404,0.0163999999999999,开放申购,开放赎回,
2019-03-01,0.8268,0.8268,0.0072,开放申购,开放赎回,
2019-02-28,0.8209,0.8209,0.0038,开放申购,开放赎回,
2019-02-27,0.8178,0.8178,-0.0032,开放申购,开放赎回,
2019-02-26,0.8204,0.8204,-0.0076,开放申购,开放赎回,
2019-02-25,0.8267,0.8267,0.0466,开放申购,开放赎回,
2019-02-22,0.7899,0.7899,0.0196,开放申购,开放赎回,
2019-02-21,0.7747,0.7747,-0.0056,开放申购,开放赎回,
2019-02-20,0.7791,0.7791,0.0022,开放申购,开放赎回,
2019-02-19,0.7774,0.7774,-0.0027,开放申购,开放赎回,
2019-02-18,0.7795,0.7795,0.0319,开放申购,开放赎回,
2019-02-15,0.7554,0.7554,-0.0102,开放申购,开放赎回,
2019-02-14,0.7632,0.7632,0.0018,开放申购,开放赎回,
2019-02-13,0.7618,0.7618,0.0159,开放申购,开放赎回,
2019-02-12,0.7499,0.7499,0.009,开放申购,开放赎回,
2019-02-11,0.7432,0.7432,0.0278,开放申购,开放赎回,
2019-02-01,0.7231,0.7231,0.0242,开放申购,开放赎回,
2019-01-31,0.706,0.706,-0.004,开放申购,开放赎回,
2019-01-30,0.7088,0.7088,-0.0078,开放申购,开放赎回,
2019-01-29,0.7144,0.7144,-0.0093999999999999,开放申购,开放赎回,
2019-01-28,0.7212,0.7212,-0.0043,开放申购,开放赎回,
2019-01-25,0.7243,0.7243,-0.0008,开放申购,开放赎回,
2019-01-24,0.7249,0.7249,0.0049,开放申购,开放赎回,
2019-01-23,0.7214,0.7214,0.0019,开放申购,开放赎回,
2019-01-22,0.72,0.72,-0.0132,开放申购,开放赎回,
2019-01-21,0.7296,0.7296,0.0043,开放申购,开放赎回,
2019-01-18,0.7265,0.7265,0.0109,开放申购,开放赎回,
2019-01-17,0.7187,0.7187,-0.0069,开放申购,开放赎回,
2019-01-16,0.7237,0.7237,-0.0014,开放申购,开放赎回,
2019-01-15,0.7247,0.7247,0.0126,开放申购,开放赎回,
2019-01-14,0.7157,0.7157,-0.0054,开放申购,开放赎回,
2019-01-11,0.7196,0.7196,0.008,开放申购,开放赎回,
2019-01-10,0.7139,0.7139,-0.0027,开放申购,开放赎回,
2019-01-09,0.7158,0.7158,0.0024,开放申购,开放赎回,
2019-01-08,0.7141,0.7141,-0.0056999999999999,开放申购,开放赎回,
2019-01-07,0.7182,0.7182,0.0147,开放申购,开放赎回,
2019-01-04,0.7078,0.7078,0.0215,开放申购,开放赎回,
2019-01-03,0.6929,0.6929,-0.0046999999999999,开放申购,开放赎回,
2019-01-02,0.6962,0.6962,-0.0123,开放申购,开放赎回,
2018-12-31,0.7049,0.7049,0.0,开放申购,开放赎回,
2018-12-28,0.7049,0.7049,-0.0007,开放申购,开放赎回,
2018-12-27,0.7054,0.7054,-0.0083,开放申购,开放赎回,
2018-12-26,0.7113,0.7113,-0.002,开放申购,开放赎回,
2018-12-25,0.7127,0.7127,-0.0104,开放申购,开放赎回,
2018-12-24,0.7202,0.7202,0.0101,开放申购,开放赎回,
2018-12-21,0.713,0.713,-0.0069999999999999,开放申购,开放赎回,
2018-12-20,0.718,0.718,0.0007,开放申购,开放赎回,
2018-12-19,0.7175,0.7175,-0.0103,开放申购,开放赎回,
2018-12-18,0.725,0.725,-0.0077,开放申购,开放赎回,
2018-12-17,0.7306,0.7306,-0.0033,开放申购,开放赎回,
2018-12-14,0.733,0.733,-0.022,开放申购,开放赎回,
2018-12-13,0.7495,0.7495,0.0148,开放申购,开放赎回,
2018-12-12,0.7386,0.7386,0.0009,开放申购,开放赎回,
2018-12-11,0.7379,0.7379,0.0081,开放申购,开放赎回,
2018-12-10,0.732,0.732,-0.0133,开放申购,开放赎回,
2018-12-07,0.7419,0.7419,-0.0046999999999999,开放申购,开放赎回,
2018-12-06,0.7454,0.7454,-0.0232,开放申购,开放赎回,
2018-12-05,0.7631,0.7631,-0.0034,开放申购,开放赎回,
2018-12-04,0.7657,0.7657,0.0022,开放申购,开放赎回,
2018-12-03,0.764,0.764,0.0292,开放申购,开放赎回,
2018-11-30,0.7423,0.7423,0.0062,开放申购,开放赎回,
2018-11-29,0.7377,0.7377,-0.0177,开放申购,开放赎回,
2018-11-28,0.751,0.751,0.0113999999999999,开放申购,开放赎回,
2018-11-27,0.7425,0.7425,0.003,开放申购,开放赎回,
2018-11-26,0.7403,0.7403,-0.0013,开放申购,开放赎回,
2018-11-23,0.7413,0.7413,-0.0354,开放申购,开放赎回,
2018-11-22,0.7685,0.7685,-0.003,开放申购,开放赎回,
2018-11-21,0.7708,0.7708,0.0053,开放申购,开放赎回,
2018-11-20,0.7667,0.7667,-0.0250999999999999,开放申购,开放赎回,
2018-11-19,0.7864,0.7864,0.0069,开放申购,开放赎回,
2018-11-16,0.781,0.781,0.0069999999999999,开放申购,开放赎回,
2018-11-15,0.7756,0.7756,0.0133,开放申购,开放赎回,
2018-11-14,0.7654,0.7654,-0.0034999999999999,开放申购,开放赎回,
2018-11-13,0.7681,0.7681,0.0135,开放申购,开放赎回,
2018-11-12,0.7579,0.7579,0.0212,开放申购,开放赎回,
2018-11-09,0.7422,0.7422,-0.0019,开放申购,开放赎回,
2018-11-08,0.7436,0.7436,-0.0084,开放申购,开放赎回,
2018-11-07,0.7499,0.7499,-0.0068,开放申购,开放赎回,
2018-11-06,0.755,0.755,-0.0017,开放申购,开放赎回,
2018-11-05,0.7563,0.7563,0.0005,开放申购,开放赎回,
2018-11-02,0.7559,0.7559,0.0359,开放申购,开放赎回,
2018-11-01,0.7297,0.7297,0.005,开放申购,开放赎回,
2018-10-31,0.7261,0.7261,0.0194,开放申购,开放赎回,
2018-10-30,0.7123,0.7123,0.0084,开放申购,开放赎回,
2018-10-29,0.7064,0.7064,-0.0189,开放申购,开放赎回,
2018-10-26,0.72,0.72,0.0014,开放申购,开放赎回,
2018-10-25,0.719,0.719,-0.0072,开放申购,开放赎回,
2018-10-24,0.7242,0.7242,-0.0023,开放申购,开放赎回,
2018-10-23,0.7259,0.7259,-0.0196,开放申购,开放赎回,
2018-10-22,0.7404,0.7404,0.0464,开放申购,开放赎回,
2018-10-19,0.7076,0.7076,0.023,开放申购,开放赎回,
2018-10-18,0.6917,0.6917,-0.0278,开放申购,开放赎回,
2018-10-17,0.7115,0.7115,0.0085,开放申购,开放赎回,
2018-10-16,0.7055,0.7055,-0.022,开放申购,开放赎回,
2018-10-15,0.7214,0.7214,-0.0192999999999999,开放申购,开放赎回,
2018-10-12,0.7356,0.7356,0.0011,开放申购,开放赎回,
2018-10-11,0.7348,0.7348,-0.0608,开放申购,开放赎回,
2018-10-10,0.7824,0.7824,0.0018,开放申购,开放赎回,
2018-10-09,0.781,0.781,-0.0043,开放申购,开放赎回,
2018-10-08,0.7844,0.7844,-0.0346,开放申购,开放赎回,
2018-09-28,0.8125,0.8125,0.0067,开放申购,开放赎回,
2018-09-27,0.8071,0.8071,-0.0074,开放申购,开放赎回,
2018-09-26,0.8131,0.8131,0.0081,开放申购,开放赎回,
2018-09-25,0.8066,0.8066,-0.0046,开放申购,开放赎回,
2018-09-21,0.8103,0.8103,0.0169,开放申购,开放赎回,
2018-09-20,0.7968,0.7968,-0.002,开放申购,开放赎回,
2018-09-19,0.7984,0.7984,0.0116999999999999,开放申购,开放赎回,
2018-09-18,0.7892,0.7892,0.0225,开放申购,开放赎回,
2018-09-17,0.7718,0.7718,-0.0143,开放申购,开放赎回,
2018-09-14,0.783,0.783,-0.0081999999999999,开放申购,开放赎回,
2018-09-13,0.7895,0.7895,0.0079,开放申购,开放赎回,
2018-09-12,0.7833,0.7833,-0.0063,开放申购,开放赎回,
2018-09-11,0.7883,0.7883,-0.0034,开放申购,开放赎回,
2018-09-10,0.791,0.791,-0.0178,开放申购,开放赎回,
2018-09-07,0.8053,0.8053,0.0006,开放申购,开放赎回,
2018-09-06,0.8048,0.8048,-0.0060999999999999,开放申购,开放赎回,
2018-09-05,0.8097,0.8097,-0.015,开放申购,开放赎回,
2018-09-04,0.822,0.822,0.0097,开放申购,开放赎回,
2018-09-03,0.8141,0.8141,0.0001,开放申购,开放赎回,
2018-08-31,0.814,0.814,-0.0103,开放申购,开放赎回,
2018-08-30,0.8225,0.8225,-0.0121999999999999,开放申购,开放赎回,
2018-08-29,0.8327,0.8327,-0.0059,开放申购,开放赎回,
2018-08-28,0.8376,0.8376,-0.0002,开放申购,开放赎回,
2018-08-27,0.8378,0.8378,0.023,开放申购,开放赎回,
2018-08-24,0.819,0.819,-0.0024,开放申购,开放赎回,
2018-08-23,0.821,0.821,0.0022,开放申购,开放赎回,
2018-08-22,0.8192,0.8192,-0.009,开放申购,开放赎回,
2018-08-21,0.8266,0.8266,0.0124,开放申购,开放赎回,
2018-08-20,0.8165,0.8165,0.0075,开放申购,开放赎回,
2018-08-17,0.8104,0.8104,-0.0134,开放申购,开放赎回,
2018-08-16,0.8214,0.8214,-0.0098,开放申购,开放赎回,
2018-08-15,0.8295,0.8295,-0.0214,开放申购,开放赎回,
2018-08-14,0.8476,0.8476,-0.0026,开放申购,开放赎回,
2018-08-13,0.8498,0.8498,0.0046999999999999,开放申购,开放赎回,
2018-08-10,0.8458,0.8458,0.0044,开放申购,开放赎回,
2018-08-09,0.8421,0.8421,0.0216,开放申购,开放赎回,
2018-08-08,0.8243,0.8243,-0.0178,开放申购,开放赎回,
2018-08-07,0.8392,0.8392,0.0258,开放申购,开放赎回,
2018-08-06,0.8181,0.8181,-0.0218,开放申购,开放赎回,
2018-08-03,0.8363,0.8363,-0.0189,开放申购,开放赎回,
2018-08-02,0.8524,0.8524,-0.0215,开放申购,开放赎回,
2018-08-01,0.8711,0.8711,-0.0175,开放申购,开放赎回,
2018-07-31,0.8866,0.8866,0.0003,开放申购,开放赎回,
2018-07-30,0.8863,0.8863,-0.0081,开放申购,开放赎回,
2018-07-27,0.8935,0.8935,-0.0053,开放申购,开放赎回,
2018-07-26,0.8983,0.8983,-0.01,开放申购,开放赎回,
2018-07-25,0.9074,0.9074,0.0008,开放申购,开放赎回,
2018-07-24,0.9067,0.9067,0.0197999999999999,开放申购,开放赎回,
2018-07-23,0.8891,0.8891,0.0111,开放申购,开放赎回,
2018-07-20,0.8793,0.8793,0.0107,开放申购,开放赎回,
2018-07-19,0.87,0.87,-0.0026,开放申购,开放赎回,
2018-07-18,0.8723,0.8723,-0.009,开放申购,开放赎回,
2018-07-17,0.8802,0.8802,0.0003,开放申购,开放赎回,
2018-07-16,0.8799,0.8799,-0.0026,开放申购,开放赎回,
2018-07-13,0.8822,0.8822,0.0064,开放申购,开放赎回,
2018-07-12,0.8766,0.8766,0.0260999999999999,开放申购,开放赎回,
2018-07-11,0.8543,0.8543,-0.0183,开放申购,开放赎回,
2018-07-10,0.8702,0.8702,0.0093999999999999,开放申购,开放赎回,
2018-07-09,0.8621,0.8621,0.0279999999999999,开放申购,开放赎回,
2018-07-06,0.8386,0.8386,0.0002,开放申购,开放赎回,
2018-07-05,0.8384,0.8384,-0.0171,开放申购,开放赎回,
2018-07-04,0.853,0.853,-0.015,开放申购,开放赎回,
2018-07-03,0.866,0.866,0.0023,开放申购,开放赎回,
2018-07-02,0.864,0.864,-0.0202,开放申购,开放赎回,
2018-06-30,0.8818,0.8818,0.0,开放申购,开放赎回,
2018-06-29,0.8818,0.8818,0.0336,开放申购,开放赎回,
2018-06-28,0.8531,0.8531,-0.011,开放申购,开放赎回,
2018-06-27,0.8626,0.8626,-0.0172,开放申购,开放赎回,
2018-06-26,0.8777,0.8777,-0.0093999999999999,开放申购,开放赎回,
2018-06-25,0.886,0.886,-0.0123,开放申购,开放赎回,
2018-06-22,0.897,0.897,0.012,开放申购,开放赎回,
2018-06-21,0.8864,0.8864,-0.013,开放申购,开放赎回,
2018-06-20,0.8981,0.8981,0.0139,开放申购,开放赎回,
2018-06-19,0.8858,0.8858,-0.0463,开放申购,开放赎回,
2018-06-15,0.9288,0.9288,-0.0092,开放申购,开放赎回,
2018-06-14,0.9374,0.9374,-0.0044,开放申购,开放赎回,
2018-06-13,0.9415,0.9415,-0.0084,开放申购,开放赎回,
2018-06-12,0.9495,0.9495,0.0143,开放申购,开放赎回,
2018-06-11,0.9361,0.9361,-0.0069999999999999,开放申购,开放赎回,
2018-06-08,0.9427,0.9427,-0.0105,开放申购,开放赎回,
2018-06-07,0.9527,0.9527,-0.0054,开放申购,开放赎回,
2018-06-06,0.9579,0.9579,-0.0002,开放申购,开放赎回,
2018-06-05,0.9581,0.9581,0.0177,开放申购,开放赎回,
2018-06-04,0.9414,0.9414,0.0045,开放申购,开放赎回,
2018-06-01,0.9372,0.9372,-0.015,开放申购,开放赎回,
2018-05-31,0.9515,0.9515,0.0204999999999999,开放申购,开放赎回,
2018-05-30,0.9324,0.9324,-0.0179,开放申购,开放赎回,
2018-05-29,0.9494,0.9494,-0.0141999999999999,开放申购,开放赎回,
2018-05-28,0.9631,0.9631,0.0051,开放申购,开放赎回,
2018-05-25,0.9582,0.9582,-0.0076,开放申购,开放赎回,
2018-05-24,0.9655,0.9655,-0.0064,开放申购,开放赎回,
2018-05-23,0.9717,0.9717,-0.0152,开放申购,开放赎回,
2018-05-22,0.9867,0.9867,0.0018,开放申购,开放赎回,
2018-05-21,0.9849,0.9849,0.0096,开放申购,开放赎回,
2018-05-18,0.9755,0.9755,0.0075,开放申购,开放赎回,
2018-05-17,0.9682,0.9682,-0.0065,开放申购,开放赎回,
2018-05-16,0.9745,0.9745,-0.002,开放申购,开放赎回,
2018-05-15,0.9765,0.9765,0.0105,开放申购,开放赎回,
2018-05-14,0.9664,0.9664,0.0021,开放申购,开放赎回,
2018-05-11,0.9644,0.9644,-0.0098,开放申购,开放赎回,
2018-05-10,0.9739,0.9739,0.0037,开放申购,开放赎回,
2018-05-09,0.9703,0.9703,-0.0034,开放申购,开放赎回,
2018-05-08,0.9736,0.9736,0.0024,开放申购,开放赎回,
2018-05-07,0.9713,0.9713,0.0223,开放申购,开放赎回,
2018-05-04,0.9501,0.9501,0.0009,开放申购,开放赎回,
2018-05-03,0.9492,0.9492,0.0072,开放申购,开放赎回,
2018-05-02,0.9424,0.9424,0.0024,开放申购,开放赎回,
2018-04-27,0.9401,0.9401,0.0055,开放申购,开放赎回,
2018-04-26,0.935,0.935,-0.0189,开放申购,开放赎回,
2018-04-25,0.953,0.953,-0.0002,开放申购,开放赎回,
2018-04-24,0.9532,0.9532,0.0306,开放申购,开放赎回,
2018-04-23,0.9249,0.9249,-0.0095,开放申购,开放赎回,
2018-04-20,0.9338,0.9338,-0.018,开放申购,开放赎回,
2018-04-19,0.9509,0.9509,0.0104,开放申购,开放赎回,
2018-04-18,0.9411,0.9411,0.0204,开放申购,开放赎回,
2018-04-17,0.9223,0.9223,-0.0260999999999999,开放申购,开放赎回,
2018-04-16,0.947,0.947,-0.008,开放申购,开放赎回,
2018-04-13,0.9546,0.9546,-0.0040999999999999,开放申购,开放赎回,
2018-04-12,0.9585,0.9585,-0.0049,开放申购,开放赎回,
2018-04-11,0.9632,0.9632,0.0055,开放申购,开放赎回,
2018-04-10,0.9579,0.9579,0.0141999999999999,开放申购,开放赎回,
2018-04-09,0.9445,0.9445,0.0012,开放申购,开放赎回,
2018-04-04,0.9434,0.9434,-0.0086,开放申购,开放赎回,
2018-04-03,0.9516,0.9516,-0.0112,开放申购,开放赎回,
2018-04-02,0.9624,0.9624,-0.0012,开放申购,开放赎回,
2018-03-30,0.9636,0.9636,0.0108,开放申购,开放赎回,
2018-03-29,0.9533,0.9533,0.0166,开放申购,开放赎回,
2018-03-28,0.9377,0.9377,-0.0136,开放申购,开放赎回,
2018-03-27,0.9506,0.9506,0.0204999999999999,开放申购,开放赎回,
2018-03-26,0.9315,0.9315,0.0137,开放申购,开放赎回,
2018-03-23,0.9189,0.9189,-0.0524,开放申购,开放赎回,
2018-03-22,0.9697,0.9697,-0.0046999999999999,开放申购,开放赎回,
2018-03-21,0.9743,0.9743,-0.0108,开放申购,开放赎回,
2018-03-20,0.9849,0.9849,0.0027,开放申购,开放赎回,
2018-03-19,0.9822,0.9822,-0.0026,开放申购,开放赎回,
2018-03-16,0.9848,0.9848,-0.0078,开放申购,开放赎回,
2018-03-15,0.9925,0.9925,-0.0023,开放申购,开放赎回,
2018-03-14,0.9948,0.9948,-0.0060999999999999,开放申购,开放赎回,
2018-03-13,1.0009,1.0009,-0.0076,开放申购,开放赎回,
2018-03-12,1.0086,1.0086,0.0111,开放申购,开放赎回,
2018-03-09,0.9975,0.9975,0.0103,开放申购,开放赎回,
2018-03-08,0.9873,0.9873,0.0066,开放申购,开放赎回,
2018-03-07,0.9808,0.9808,-0.0109,开放申购,开放赎回,
2018-03-06,0.9916,0.9916,0.0166,开放申购,开放赎回,
2018-03-05,0.9754,0.9754,-0.0027,开放申购,开放赎回,
2018-03-02,0.978,0.978,-0.013,开放申购,开放赎回,
2018-03-01,0.9909,0.9909,0.0106,开放申购,开放赎回,
2018-02-28,0.9805,0.9805,-0.0046999999999999,开放申购,开放赎回,
2018-02-27,0.9851,0.9851,-0.0115,开放申购,开放赎回,
2018-02-26,0.9966,0.9966,0.0199,开放申购,开放赎回,
2018-02-23,0.9772,0.9772,0.0027,开放申购,开放赎回,
2018-02-22,0.9746,0.9746,0.0274,开放申购,开放赎回,
2018-02-14,0.9486,0.9486,0.005,开放申购,开放赎回,
2018-02-13,0.9439,0.9439,0.0111,开放申购,开放赎回,
2018-02-12,0.9335,0.9335,0.0268,开放申购,开放赎回,
2018-02-09,0.9091,0.9091,-0.0455,开放申购,开放赎回,
2018-02-08,0.9524,0.9524,-0.0027,开放申购,开放赎回,
2018-02-07,0.955,0.955,-0.0223,开放申购,开放赎回,
2018-02-06,0.9768,0.9768,-0.042,开放申购,开放赎回,
2018-02-05,1.0196,1.0196,-0.0014,开放申购,开放赎回,
2018-02-02,1.021,1.021,0.0137,开放申购,开放赎回,
2018-02-01,1.0072,1.0072,-0.0129,开放申购,开放赎回,
2018-01-31,1.0204,1.0204,0.0004,开放申购,开放赎回,
2018-01-30,1.02,1.02,-0.0063,开放申购,开放赎回,
2018-01-29,1.0265,1.0265,-0.0123,开放申购,开放赎回,
2018-01-26,1.0393,1.0393,0.0013,开放申购,开放赎回,
2018-01-25,1.038,1.038,-0.0003,开放申购,开放赎回,
2018-01-24,1.0383,1.0383,-0.0001,开放申购,开放赎回,
2018-01-23,1.0384,1.0384,0.0053,开放申购,开放赎回,
2018-01-22,1.0329,1.0329,0.0179,开放申购,开放赎回,
2018-01-19,1.0147,1.0147,-0.0032,开放申购,开放赎回,
2018-01-18,1.018,1.018,0.0074,开放申购,开放赎回,
2018-01-17,1.0105,1.0105,-0.0111,开放申购,开放赎回,
2018-01-16,1.0218,1.0218,0.0116,开放申购,开放赎回,
2018-01-15,1.0101,1.0101,-0.0107,开放申购,开放赎回,
2018-01-12,1.021,1.021,0.005,开放申购,开放赎回,
2018-01-11,1.0159,1.0159,-0.0059,开放申购,开放赎回,
2018-01-10,1.0219,1.0219,-0.0028,开放申购,开放赎回,
2018-01-09,1.0248,1.0248,0.0013,开放申购,开放赎回,
2018-01-08,1.0235,1.0235,0.0072,开放申购,开放赎回,
2018-01-05,1.0162,1.0162,-0.002,开放申购,开放赎回,
2018-01-04,1.0182,1.0182,0.0055,开放申购,开放赎回,
2018-01-03,1.0126,1.0126,0.0095,开放申购,开放赎回,
2018-01-02,1.0031,1.0031,0.0189,开放申购,开放赎回,
2017-12-31,0.9844,0.9844,0.0,开放申购,开放赎回,
2017-12-29,0.9845,0.9845,0.0055,开放申购,开放赎回,
2017-12-28,0.9791,0.9791,0.0091,开放申购,开放赎回,
2017-12-27,0.9703,0.9703,-0.0127,开放申购,开放赎回,
2017-12-26,0.9828,0.9828,0.0053,开放申购,开放赎回,
2017-12-25,0.9776,0.9776,-0.009,开放申购,开放赎回,
2017-12-22,0.9865,0.9865,-0.0017,开放申购,开放赎回,
2017-12-21,0.9882,0.9882,0.0174,开放申购,开放赎回,
2017-12-20,0.9713,0.9713,-0.0051,开放申购,开放赎回,
2017-12-19,0.9763,0.9763,0.0149,开放申购,开放赎回,
2017-12-18,0.962,0.962,-0.0037,开放申购,开放赎回,
2017-12-15,0.9656,0.9656,-0.0133,开放申购,开放赎回,
2017-12-14,0.9786,0.9786,-0.0033,开放申购,开放赎回,
2017-12-13,0.9818,0.9818,0.0091,开放申购,开放赎回,
2017-12-12,0.9729,0.9729,-0.0074,开放申购,开放赎回,
2017-12-11,0.9802,0.9802,0.0186,开放申购,开放赎回,
2017-12-08,0.9623,0.9623,0.011,开放申购,开放赎回,
2017-12-07,0.9518,0.9518,-0.0148,开放申购,开放赎回,
2017-12-06,0.9661,0.9661,0.0001,开放申购,开放赎回,
2017-12-05,0.966,0.966,-0.0116999999999999,开放申购,开放赎回,
2017-12-04,0.9774,0.9774,0.0033,开放申购,开放赎回,
2017-12-01,0.9742,0.9742,0.0064,开放申购,开放赎回,
2017-11-30,0.968,0.968,-0.0106,开放申购,开放赎回,
2017-11-29,0.9784,0.9784,0.0062,开放申购,开放赎回,
2017-11-28,0.9724,0.9724,0.0189,开放申购,开放赎回,
2017-11-27,0.9544,0.9544,-0.0163999999999999,开放申购,开放赎回,
2017-11-24,0.9703,0.9703,-0.0019,开放申购,开放赎回,
2017-11-23,0.9721,0.9721,-0.0342,开放申购,开放赎回,
2017-11-22,1.0065,1.0065,-0.0056999999999999,开放申购,开放赎回,
2017-11-21,1.0123,1.0123,0.0146,开放申购,开放赎回,
2017-11-20,0.9977,0.9977,0.0163,开放申购,开放赎回,
2017-11-17,0.9817,0.9817,-0.0154,开放申购,开放赎回,
2017-11-16,0.9971,0.9971,0.0132,开放申购,开放赎回,
2017-11-15,0.9841,0.9841,-0.0104,开放申购,开放赎回,
2017-11-14,0.9944,0.9944,-0.0072,开放申购,开放赎回,
2017-11-13,1.0016,1.0016,0.0070999999999999,开放申购,开放赎回,
2017-11-10,0.9945,0.9945,0.0103,开放申购,开放赎回,
2017-11-09,0.9844,0.9844,0.0098,开放申购,开放赎回,
2017-11-08,0.9748,0.9748,-0.0037,开放申购,开放赎回,
2017-11-07,0.9784,0.9784,0.0044,开放申购,开放赎回,
2017-11-06,0.9741,0.9741,0.0118999999999999,开放申购,开放赎回,
2017-11-03,0.9626,0.9626,-0.0078,开放申购,开放赎回,
2017-11-02,0.9702,0.9702,-0.0086,开放申购,开放赎回,
2017-11-01,0.9786,0.9786,0.0004,开放申购,开放赎回,
2017-10-31,0.9782,0.9782,0.0027,开放申购,开放赎回,
2017-10-30,0.9756,0.9756,-0.0124,开放申购,开放赎回,
2017-10-27,0.9878,0.9878,-0.0056,开放申购,开放赎回,
2017-10-26,0.9934,0.9934,0.0063,开放申购,开放赎回,
2017-10-25,0.9872,0.9872,0.0088,开放申购,开放赎回,
2017-10-24,0.9786,0.9786,0.0017,开放申购,开放赎回,
2017-10-23,0.9769,0.9769,0.0068,开放申购,开放赎回,
2017-10-20,0.9703,0.9703,0.0074,开放申购,开放赎回,
2017-10-19,0.9632,0.9632,-0.0097,开放申购,开放赎回,
2017-10-18,0.9726,0.9726,-0.0043,开放申购,开放赎回,
2017-10-17,0.9768,0.9768,-0.0009,开放申购,开放赎回,
2017-10-16,0.9777,0.9777,-0.0118999999999999,开放申购,开放赎回,
2017-10-13,0.9895,0.9895,0.0018,开放申购,开放赎回,
2017-10-12,0.9877,0.9877,0.0003,开放申购,开放赎回,
2017-10-11,0.9874,0.9874,-0.0039,开放申购,开放赎回,
2017-10-10,0.9913,0.9913,0.0046999999999999,开放申购,开放赎回,
2017-10-09,0.9867,0.9867,0.013,开放申购,开放赎回,
2017-09-29,0.974,0.974,0.0083,开放申购,开放赎回,
2017-09-28,0.966,0.966,-0.0034,开放申购,开放赎回,
2017-09-27,0.9693,0.9693,0.0093999999999999,开放申购,开放赎回,
2017-09-26,0.9603,0.9603,0.0044,开放申购,开放赎回,
2017-09-25,0.9561,0.9561,-0.0133,开放申购,开放赎回,
2017-09-22,0.969,0.969,-0.0016,开放申购,开放赎回,
2017-09-21,0.9706,0.9706,-0.0102,开放申购,开放赎回,
2017-09-20,0.9806,0.9806,0.009,开放申购,开放赎回,
2017-09-19,0.9719,0.9719,-0.0044,开放申购,开放赎回,
2017-09-18,0.9762,0.9762,0.0083,开放申购,开放赎回,
2017-09-15,0.9682,0.9682,-0.0070999999999999,开放申购,开放赎回,
2017-09-14,0.9751,0.9751,-0.0001,开放申购,开放赎回,
2017-09-13,0.9752,0.9752,0.0053,开放申购,开放赎回,
2017-09-12,0.9701,0.9701,-0.003,开放申购,开放赎回,
2017-09-11,0.973,0.973,0.0070999999999999,开放申购,开放赎回,
2017-09-08,0.9661,0.9661,0.0029,开放申购,开放赎回,
2017-09-07,0.9633,0.9633,-0.01,开放申购,开放赎回,
2017-09-06,0.973,0.973,0.0056999999999999,开放申购,开放赎回,
2017-09-05,0.9675,0.9675,-0.0002,开放申购,开放赎回,
2017-09-04,0.9677,0.9677,0.003,开放申购,开放赎回,
2017-09-01,0.9648,0.9648,0.0078,开放申购,开放赎回,
2017-08-31,0.9573,0.9573,0.0013,开放申购,开放赎回,
2017-08-30,0.9561,0.9561,0.0088,开放申购,开放赎回,
