date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-30,1.7989,1.7989,-0.0012,开放申购,开放赎回,
2017-08-29,1.8011,1.8011,-0.0002,开放申购,开放赎回,
2017-08-28,1.8015,1.8015,0.0046,开放申购,开放赎回,
2017-08-25,1.7933,1.7933,0.0126,开放申购,开放赎回,
2017-08-24,1.771,1.771,-0.0024,开放申购,开放赎回,
2017-08-23,1.7753,1.7753,0.0019,开放申购,开放赎回,
2017-08-22,1.7719,1.7719,0.0081999999999999,开放申购,开放赎回,
2017-08-21,1.7575,1.7575,0.0037,开放申购,开放赎回,
2017-08-18,1.751,1.751,0.0044,开放申购,开放赎回,
2017-08-17,1.7433,1.7433,0.005,开放申购,开放赎回,
2017-08-16,1.7346,1.7346,-0.0006,开放申购,开放赎回,
2017-08-15,1.7357,1.7357,0.0027,开放申购,开放赎回,
2017-08-14,1.7311,1.7311,0.0084,开放申购,开放赎回,
2017-08-11,1.7167,1.7167,-0.0154,开放申购,开放赎回,
2017-08-10,1.7435,1.7435,-0.005,开放申购,开放赎回,
2017-08-09,1.7523,1.7523,0.0008,开放申购,开放赎回,
2017-08-08,1.7509,1.7509,0.0002,开放申购,开放赎回,
2017-08-07,1.7506,1.7506,0.0051,开放申购,开放赎回,
2017-08-04,1.7417,1.7417,-0.0051,开放申购,开放赎回,
2017-08-03,1.7507,1.7507,-0.0106,开放申购,开放赎回,
2017-08-02,1.7695,1.7695,-0.003,开放申购,开放赎回,
2017-08-01,1.7749,1.7749,0.0081,开放申购,开放赎回,
2017-07-31,1.7607,1.7607,0.0013,开放申购,开放赎回,
2017-07-28,1.7584,1.7584,0.0046999999999999,开放申购,开放赎回,
2017-07-27,1.7502,1.7502,-0.0043,开放申购,开放赎回,
2017-07-26,1.7577,1.7577,-0.0036,开放申购,开放赎回,
2017-07-25,1.7641,1.7641,-0.0031,开放申购,开放赎回,
2017-07-24,1.7696,1.7696,0.0018,开放申购,开放赎回,
2017-07-21,1.7665,1.7665,-0.0033,开放申购,开放赎回,
2017-07-20,1.7724,1.7724,0.0074,开放申购,开放赎回,
2017-07-19,1.7594,1.7594,0.0069999999999999,开放申购,开放赎回,
2017-07-18,1.7472,1.7472,0.0006,开放申购,开放赎回,
2017-07-17,1.7461,1.7461,-0.0011,开放申购,开放赎回,
2017-07-14,1.7481,1.7481,0.0111,开放申购,开放赎回,
2017-07-13,1.7289,1.7289,0.0049,开放申购,开放赎回,
2017-07-12,1.7205,1.7205,-0.0048,开放申购,开放赎回,
2017-07-11,1.7288,1.7288,0.01,开放申购,开放赎回,
2017-07-10,1.7117,1.7117,0.0022,开放申购,开放赎回,
2017-07-07,1.7079,1.7079,-0.0022,开放申购,开放赎回,
2017-07-06,1.7116,1.7116,0.0015,开放申购,开放赎回,
2017-07-05,1.709,1.709,0.0139,开放申购,开放赎回,
2017-07-04,1.6855,1.6855,-0.0085,开放申购,开放赎回,
2017-07-03,1.6999,1.6999,-0.009,开放申购,开放赎回,
2017-06-30,1.7154,1.7154,0.0006,开放申购,开放赎回,
2017-06-29,1.7143,1.7143,0.008,开放申购,开放赎回,
2017-06-28,1.7007,1.7007,-0.0101,开放申购,开放赎回,
2017-06-27,1.718,1.718,-0.001,开放申购,开放赎回,
2017-06-26,1.7197,1.7197,0.0121,开放申购,开放赎回,
2017-06-23,1.6992,1.6992,0.0132,开放申购,开放赎回,
2017-06-22,1.677,1.677,0.0,开放申购,开放赎回,
2017-06-21,1.677,1.677,0.0102,开放申购,开放赎回,
2017-06-20,1.66,1.66,-0.0008,开放申购,开放赎回,
2017-06-19,1.6613,1.6613,0.0101,开放申购,开放赎回,
2017-06-16,1.6447,1.6447,-0.0013,开放申购,开放赎回,
2017-06-15,1.6469,1.6469,-0.0051,开放申购,开放赎回,
2017-06-14,1.6553,1.6553,-0.0132,开放申购,开放赎回,
2017-06-13,1.6774,1.6774,0.0002,开放申购,开放赎回,
2017-06-12,1.6771,1.6771,0.005,开放申购,开放赎回,
2017-06-09,1.6688,1.6688,0.0056999999999999,开放申购,开放赎回,
2017-06-08,1.6593,1.6593,0.0107,开放申购,开放赎回,
2017-06-07,1.6417,1.6417,0.0079,开放申购,开放赎回,
2017-06-06,1.6289,1.6289,0.0089,开放申购,开放赎回,
2017-06-05,1.6145,1.6145,-0.0070999999999999,开放申购,开放赎回,
2017-06-02,1.626,1.626,-0.0040999999999999,开放申购,开放赎回,
2017-06-01,1.6327,1.6327,0.0077,开放申购,开放赎回,
2017-05-31,1.6202,1.6202,0.0024,开放申购,开放赎回,
2017-05-26,1.6163,1.6163,0.0017,开放申购,开放赎回,
2017-05-25,1.6135,1.6135,0.0118999999999999,开放申购,开放赎回,
2017-05-24,1.5946,1.5946,-0.001,开放申购,开放赎回,
2017-05-23,1.5962,1.5962,0.0045,开放申购,开放赎回,
2017-05-22,1.5891,1.5891,0.0104,开放申购,开放赎回,
2017-05-19,1.5727,1.5727,0.0054,开放申购,开放赎回,
2017-05-18,1.5642,1.5642,0.0003,开放申购,开放赎回,
2017-05-17,1.5637,1.5637,-0.0089,开放申购,开放赎回,
2017-05-16,1.5777,1.5777,0.0064,开放申购,开放赎回,
2017-05-15,1.5677,1.5677,0.0032,开放申购,开放赎回,
2017-05-12,1.5627,1.5627,0.0073,开放申购,开放赎回,
2017-05-11,1.5513,1.5513,0.0093999999999999,开放申购,开放赎回,
2017-05-10,1.5369,1.5369,0.005,开放申购,开放赎回,
2017-05-09,1.5292,1.5292,-0.0014,开放申购,开放赎回,
2017-05-08,1.5313,1.5313,-0.0070999999999999,开放申购,开放赎回,
2017-05-05,1.5422,1.5422,-0.0014,开放申购,开放赎回,
2017-05-04,1.5444,1.5444,0.0006,开放申购,开放赎回,
2017-05-03,1.5435,1.5435,-0.0017,开放申购,开放赎回,
2017-05-02,1.5461,1.5461,-0.0008,开放申购,开放赎回,
2017-04-28,1.5474,1.5474,-0.0037,开放申购,开放赎回,
2017-04-27,1.5532,1.5532,0.0002,开放申购,开放赎回,
2017-04-26,1.5529,1.5529,0.0023,开放申购,开放赎回,
2017-04-25,1.5494,1.5494,0.0066,开放申购,开放赎回,
2017-04-24,1.5393,1.5393,-0.0095,开放申购,开放赎回,
2017-04-21,1.5541,1.5541,0.0028,开放申购,开放赎回,
2017-04-20,1.5497,1.5497,0.0081999999999999,开放申购,开放赎回,
2017-04-19,1.5371,1.5371,-0.0016,开放申购,开放赎回,
2017-04-18,1.5396,1.5396,0.002,开放申购,开放赎回,
2017-04-17,1.5365,1.5365,0.0022,开放申购,开放赎回,
2017-04-14,1.5332,1.5332,-0.0064,开放申购,开放赎回,
2017-04-13,1.5431,1.5431,0.001,开放申购,开放赎回,
2017-04-12,1.5415,1.5415,-0.0027,开放申购,开放赎回,
2017-04-11,1.5457,1.5457,0.0008,开放申购,开放赎回,
2017-04-10,1.5444,1.5444,-0.0019,开放申购,开放赎回,
2017-04-07,1.5474,1.5474,0.0005,开放申购,开放赎回,
2017-04-06,1.5466,1.5466,0.0085,开放申购,开放赎回,
2017-04-05,1.5336,1.5336,0.0107,开放申购,开放赎回,
2017-03-31,1.5173,1.5173,0.0053,开放申购,开放赎回,
2017-03-30,1.5093,1.5093,-0.0068,开放申购,开放赎回,
2017-03-29,1.5197,1.5197,0.002,开放申购,开放赎回,
2017-03-28,1.5167,1.5167,-0.0011,开放申购,开放赎回,
2017-03-27,1.5184,1.5184,-0.0062,开放申购,开放赎回,
2017-03-24,1.5279,1.5279,0.0093999999999999,开放申购,开放赎回,
2017-03-23,1.5136,1.5136,0.0034,开放申购,开放赎回,
2017-03-22,1.5084,1.5084,-0.0012,开放申购,开放赎回,
2017-03-21,1.5102,1.5102,0.0093,开放申购,开放赎回,
2017-03-20,1.4963,1.4963,0.0066,开放申购,开放赎回,
2017-03-17,1.4865,1.4865,-0.0069,开放申购,开放赎回,
2017-03-16,1.4969,1.4969,0.0032,开放申购,开放赎回,
2017-03-15,1.4921,1.4921,0.004,开放申购,开放赎回,
2017-03-14,1.4861,1.4861,0.0014,开放申购,开放赎回,
2017-03-13,1.484,1.484,0.0039,开放申购,开放赎回,
2017-03-10,1.4783,1.4783,0.001,开放申购,开放赎回,
2017-03-09,1.4768,1.4768,-0.0037,开放申购,开放赎回,
2017-03-08,1.4823,1.4823,0.003,开放申购,开放赎回,
2017-03-07,1.4778,1.4778,0.0013,开放申购,开放赎回,
2017-03-06,1.4759,1.4759,0.0031,开放申购,开放赎回,
2017-03-03,1.4713,1.4713,-0.0021,开放申购,开放赎回,
2017-03-02,1.4744,1.4744,-0.0064,开放申购,开放赎回,
2017-03-01,1.4839,1.4839,0.0009,开放申购,开放赎回,
2017-02-28,1.4825,1.4825,0.0024,开放申购,开放赎回,
2017-02-27,1.4789,1.4789,-0.0104,开放申购,开放赎回,
2017-02-24,1.4945,1.4945,-0.0001,开放申购,开放赎回,
2017-02-23,1.4946,1.4946,-0.0037,开放申购,开放赎回,
2017-02-22,1.5001,1.5001,0.0031,开放申购,开放赎回,
2017-02-21,1.4954,1.4954,0.0009,开放申购,开放赎回,
2017-02-20,1.494,1.494,0.0141,开放申购,开放赎回,
2017-02-17,1.4732,1.4732,-0.0067,开放申购,开放赎回,
2017-02-16,1.4832,1.4832,0.0054,开放申购,开放赎回,
2017-02-15,1.4753,1.4753,0.0003,开放申购,开放赎回,
2017-02-14,1.4749,1.4749,0.0004,开放申购,开放赎回,
2017-02-13,1.4743,1.4743,0.0066,开放申购,开放赎回,
2017-02-10,1.4647,1.4647,0.0069,开放申购,开放赎回,
2017-02-09,1.4547,1.4547,0.0044,开放申购,开放赎回,
2017-02-08,1.4484,1.4484,0.0033,开放申购,开放赎回,
2017-02-07,1.4436,1.4436,-0.0028,开放申购,开放赎回,
2017-02-06,1.4476,1.4476,0.0013,开放申购,开放赎回,
2017-02-03,1.4457,1.4457,-0.0088,开放申购,开放赎回,
2017-01-26,1.4586,1.4586,0.0022,开放申购,开放赎回,
2017-01-25,1.4554,1.4554,0.0046,开放申购,开放赎回,
2017-01-24,1.4488,1.4488,0.0021,开放申购,开放赎回,
2017-01-23,1.4458,1.4458,0.0016,开放申购,开放赎回,
2017-01-20,1.4435,1.4435,0.0053,开放申购,开放赎回,
2017-01-19,1.4359,1.4359,-0.0053,开放申购,开放赎回,
2017-01-18,1.4436,1.4436,0.0065,开放申购,开放赎回,
2017-01-17,1.4343,1.4343,0.0018,开放申购,开放赎回,
2017-01-16,1.4317,1.4317,0.0033,开放申购,开放赎回,
2017-01-13,1.427,1.427,0.0034,开放申购,开放赎回,
2017-01-12,1.4221,1.4221,-0.0033,开放申购,开放赎回,
2017-01-11,1.4268,1.4268,-0.0084,开放申购,开放赎回,
2017-01-10,1.4389,1.4389,-0.0017,开放申购,开放赎回,
2017-01-09,1.4414,1.4414,0.0025,开放申购,开放赎回,
2017-01-06,1.4378,1.4378,-0.0028,开放申购,开放赎回,
2017-01-05,1.4418,1.4418,0.0026,开放申购,开放赎回,
2017-01-04,1.438,1.438,0.009,开放申购,开放赎回,
2017-01-03,1.4252,1.4252,0.0111,开放申购,开放赎回,
2016-12-31,1.4094,1.4094,-0.0001,开放申购,开放赎回,
2016-12-30,1.4095,1.4095,0.001,开放申购,开放赎回,
2016-12-29,1.4081,1.4081,0.0,开放申购,开放赎回,
2016-12-28,1.4081,1.4081,-0.0042,开放申购,开放赎回,
2016-12-27,1.4141,1.4141,-0.0012,开放申购,开放赎回,
2016-12-26,1.4158,1.4158,0.0070999999999999,开放申购,开放赎回,
2016-12-23,1.4058,1.4058,-0.005,开放申购,开放赎回,
2016-12-22,1.4129,1.4129,0.0027,开放申购,开放赎回,
2016-12-21,1.4091,1.4091,0.012,开放申购,开放赎回,
2016-12-20,1.3924,1.3924,-0.0063,开放申购,开放赎回,
2016-12-19,1.4012,1.4012,-0.0076,开放申购,开放赎回,
2016-12-16,1.4119,1.4119,0.0027,开放申购,开放赎回,
2016-12-15,1.4081,1.4081,-0.0135,开放申购,开放赎回,
2016-12-14,1.4273,1.4273,-0.0098999999999999,开放申购,开放赎回,
2016-12-13,1.4415,1.4415,-0.0025,开放申购,开放赎回,
2016-12-12,1.4451,1.4451,-0.0215,开放申购,开放赎回,
2016-12-09,1.4769,1.4769,0.013,开放申购,开放赎回,
2016-12-08,1.458,1.458,-0.0001,开放申购,开放赎回,
2016-12-07,1.4581,1.4581,0.0019,开放申购,开放赎回,
2016-12-06,1.4553,1.4553,-0.0012,开放申购,开放赎回,
2016-12-05,1.4571,1.4571,-0.022,开放申购,开放赎回,
2016-12-02,1.4899,1.4899,-0.0077,开放申购,开放赎回,
2016-12-01,1.5014,1.5014,0.0081999999999999,开放申购,开放赎回,
2016-11-30,1.4892,1.4892,-0.0073,开放申购,开放赎回,
2016-11-29,1.5002,1.5002,0.0154,开放申购,开放赎回,
2016-11-28,1.4774,1.4774,0.0135,开放申购,开放赎回,
2016-11-25,1.4577,1.4577,0.0118999999999999,开放申购,开放赎回,
2016-11-24,1.4406,1.4406,0.0042,开放申购,开放赎回,
2016-11-23,1.4346,1.4346,0.0045,开放申购,开放赎回,
2016-11-22,1.4282,1.4282,0.0073,开放申购,开放赎回,
2016-11-21,1.4179,1.4179,0.0093,开放申购,开放赎回,
2016-11-18,1.4049,1.4049,-0.0016,开放申购,开放赎回,
2016-11-17,1.4072,1.4072,0.0031,开放申购,开放赎回,
2016-11-16,1.4029,1.4029,-0.0001,开放申购,开放赎回,
2016-11-15,1.4031,1.4031,0.0,开放申购,开放赎回,
2016-11-14,1.4031,1.4031,0.0044,开放申购,开放赎回,
2016-11-11,1.3969,1.3969,0.0034,开放申购,开放赎回,
2016-11-10,1.3921,1.3921,0.0088,开放申购,开放赎回,
2016-11-09,1.38,1.38,0.0007,开放申购,开放赎回,
2016-11-08,1.3791,1.3791,0.0024,开放申购,开放赎回,
2016-11-07,1.3758,1.3758,0.0031,开放申购,开放赎回,
2016-11-04,1.3716,1.3716,-0.002,开放申购,开放赎回,
2016-11-03,1.3744,1.3744,0.0104,开放申购,开放赎回,
2016-11-02,1.3602,1.3602,-0.0093999999999999,开放申购,开放赎回,
2016-11-01,1.3731,1.3731,0.0060999999999999,开放申购,开放赎回,
2016-10-31,1.3648,1.3648,0.0004,开放申购,开放赎回,
2016-10-28,1.3642,1.3642,-0.0012,开放申购,开放赎回,
2016-10-27,1.3659,1.3659,-0.0043,开放申购,开放赎回,
2016-10-26,1.3718,1.3718,-0.0059,开放申购,开放赎回,
2016-10-25,1.3799,1.3799,0.0007,开放申购,开放赎回,
2016-10-24,1.379,1.379,0.0089,开放申购,开放赎回,
2016-10-21,1.3669,1.3669,0.0059,开放申购,开放赎回,
2016-10-20,1.3589,1.3589,0.0013,开放申购,开放赎回,
2016-10-19,1.3572,1.3572,0.0015,开放申购,开放赎回,
2016-10-18,1.3552,1.3552,0.0129,开放申购,开放赎回,
2016-10-17,1.338,1.338,-0.0079,开放申购,开放赎回,
2016-10-14,1.3486,1.3486,0.0056999999999999,开放申购,开放赎回,
2016-10-13,1.3409,1.3409,0.0018,开放申购,开放赎回,
2016-10-12,1.3385,1.3385,-0.002,开放申购,开放赎回,
2016-10-11,1.3412,1.3412,0.0055,开放申购,开放赎回,
2016-10-10,1.3339,1.3339,0.0092,开放申购,开放赎回,
2016-09-30,1.3217,1.3217,0.0039,开放申购,开放赎回,
2016-09-29,1.3166,1.3166,0.004,开放申购,开放赎回,
2016-09-28,1.3113,1.3113,-0.0015,开放申购,开放赎回,
2016-09-27,1.3133,1.3133,0.0056,开放申购,开放赎回,
2016-09-26,1.306,1.306,-0.0151,开放申购,开放赎回,
2016-09-23,1.326,1.326,-0.0053,开放申购,开放赎回,
2016-09-22,1.3331,1.3331,0.0112,开放申购,开放赎回,
2016-09-21,1.3184,1.3184,0.0024,开放申购,开放赎回,
2016-09-20,1.3153,1.3153,-0.003,开放申购,开放赎回,
2016-09-19,1.3193,1.3193,0.0067,开放申购,开放赎回,
2016-09-14,1.3105,1.3105,-0.0087,开放申购,开放赎回,
2016-09-13,1.322,1.322,-0.0023,开放申购,开放赎回,
2016-09-12,1.3251,1.3251,-0.0109,开放申购,开放赎回,
2016-09-09,1.3397,1.3397,-0.0059,开放申购,开放赎回,
2016-09-08,1.3476,1.3476,-0.0006,开放申购,开放赎回,
2016-09-07,1.3484,1.3484,-0.0001,开放申购,开放赎回,
2016-09-06,1.3485,1.3485,0.0060999999999999,开放申购,开放赎回,
2016-09-05,1.3403,1.3403,0.0005,开放申购,开放赎回,
2016-09-02,1.3396,1.3396,0.0022,开放申购,开放赎回,
2016-09-01,1.3367,1.3367,-0.0074,开放申购,开放赎回,
2016-08-31,1.3466,1.3466,0.0081999999999999,开放申购,开放赎回,
2016-08-30,1.3357,1.3357,-0.0002,开放申购,开放赎回,
2016-08-29,1.3359,1.3359,0.0004,开放申购,开放赎回,
2016-08-26,1.3354,1.3354,-0.0028,开放申购,开放赎回,
2016-08-25,1.3391,1.3391,-0.0076,开放申购,开放赎回,
2016-08-24,1.3494,1.3494,-0.0024,开放申购,开放赎回,
2016-08-23,1.3527,1.3527,0.0004,开放申购,开放赎回,
2016-08-22,1.3521,1.3521,-0.006,开放申购,开放赎回,
2016-08-19,1.3603,1.3603,0.0016,开放申购,开放赎回,
2016-08-18,1.3581,1.3581,-0.0033,开放申购,开放赎回,
2016-08-17,1.3626,1.3626,-0.002,开放申购,开放赎回,
2016-08-16,1.3653,1.3653,-0.0012,开放申购,开放赎回,
2016-08-15,1.367,1.367,0.023,开放申购,开放赎回,
2016-08-12,1.3363,1.3363,0.0178,开放申购,开放赎回,
2016-08-11,1.3129,1.3129,-0.0028,开放申购,开放赎回,
2016-08-10,1.3166,1.3166,-0.0060999999999999,开放申购,开放赎回,
2016-08-09,1.3247,1.3247,0.0093999999999999,开放申购,开放赎回,
2016-08-08,1.3124,1.3124,0.0102,开放申购,开放赎回,
2016-08-05,1.2991,1.2991,0.0024,开放申购,开放赎回,
2016-08-04,1.296,1.296,0.0033,开放申购,开放赎回,
2016-08-03,1.2918,1.2918,0.003,开放申购,开放赎回,
2016-08-02,1.2879,1.2879,0.0044,开放申购,开放赎回,
2016-08-01,1.2822,1.2822,-0.0067,开放申购,开放赎回,
2016-07-29,1.2909,1.2909,-0.0055,开放申购,开放赎回,
2016-07-28,1.2981,1.2981,0.0070999999999999,开放申购,开放赎回,
2016-07-27,1.289,1.289,-0.0116999999999999,开放申购,开放赎回,
2016-07-26,1.3042,1.3042,0.0133,开放申购,开放赎回,
2016-07-25,1.2871,1.2871,0.0004,开放申购,开放赎回,
2016-07-22,1.2866,1.2866,-0.0066,开放申购,开放赎回,
2016-07-21,1.2952,1.2952,0.0046999999999999,开放申购,开放赎回,
2016-07-20,1.2891,1.2891,-0.0029,开放申购,开放赎回,
2016-07-19,1.2929,1.2929,-0.0066,开放申购,开放赎回,
2016-07-18,1.3015,1.3015,-0.0018,开放申购,开放赎回,
2016-07-15,1.3039,1.3039,0.0051,开放申购,开放赎回,
2016-07-14,1.2973,1.2973,-0.0049,开放申购,开放赎回,
2016-07-13,1.3037,1.3037,0.0033,开放申购,开放赎回,
2016-07-12,1.2994,1.2994,0.0232,开放申购,开放赎回,
2016-07-11,1.27,1.27,0.0058,开放申购,开放赎回,
2016-07-08,1.2627,1.2627,-0.0068,开放申购,开放赎回,
2016-07-07,1.2713,1.2713,-0.0027,开放申购,开放赎回,
2016-07-06,1.2748,1.2748,0.0091,开放申购,开放赎回,
2016-07-05,1.2633,1.2633,0.0073,开放申购,开放赎回,
2016-07-04,1.2541,1.2541,0.0197999999999999,开放申购,开放赎回,
2016-07-01,1.2298,1.2298,0.0016,开放申购,开放赎回,
2016-06-30,1.2278,1.2278,0.0021,开放申购,开放赎回,
2016-06-29,1.2252,1.2252,0.0060999999999999,开放申购,开放赎回,
2016-06-28,1.2178,1.2178,0.0007,开放申购,开放赎回,
2016-06-27,1.217,1.217,0.0141,开放申购,开放赎回,
2016-06-24,1.2001,1.2001,-0.0083,开放申购,开放赎回,
2016-06-23,1.2101,1.2101,-0.004,开放申购,开放赎回,
2016-06-22,1.215,1.215,0.0073,开放申购,开放赎回,
2016-06-21,1.2062,1.2062,-0.0026,开放申购,开放赎回,
2016-06-20,1.2094,1.2094,0.0017,开放申购,开放赎回,
2016-06-17,1.2073,1.2073,0.0048,开放申购,开放赎回,
2016-06-16,1.2015,1.2015,-0.0054,开放申购,开放赎回,
2016-06-15,1.208,1.208,0.0131,开放申购,开放赎回,
2016-06-14,1.1924,1.1924,0.0046999999999999,开放申购,开放赎回,
2016-06-13,1.1868,1.1868,-0.0277,开放申购,开放赎回,
2016-06-08,1.2206,1.2206,-0.0023,开放申购,开放赎回,
2016-06-07,1.2234,1.2234,-0.002,开放申购,开放赎回,
2016-06-06,1.2259,1.2259,-0.0006,开放申购,开放赎回,
2016-06-03,1.2266,1.2266,0.0086,开放申购,开放赎回,
2016-06-02,1.2161,1.2161,0.0028,开放申购,开放赎回,
2016-06-01,1.2127,1.2127,-0.0002,开放申购,开放赎回,
2016-05-31,1.213,1.213,0.0275,开放申购,开放赎回,
2016-05-30,1.1805,1.1805,0.0028,开放申购,开放赎回,
2016-05-27,1.1772,1.1772,0.0003,开放申购,开放赎回,
2016-05-26,1.1768,1.1768,0.0007,开放申购,开放赎回,
2016-05-25,1.176,1.176,-0.0024,开放申购,开放赎回,
2016-05-24,1.1788,1.1788,-0.0046,开放申购,开放赎回,
2016-05-23,1.1842,1.1842,0.0056999999999999,开放申购,开放赎回,
2016-05-20,1.1775,1.1775,0.0046999999999999,开放申购,开放赎回,
2016-05-19,1.172,1.172,-0.0001,开放申购,开放赎回,
2016-05-18,1.1721,1.1721,-0.01,开放申购,开放赎回,
2016-05-17,1.1839,1.1839,-0.0036,开放申购,开放赎回,
2016-05-16,1.1882,1.1882,0.0074,开放申购,开放赎回,
2016-05-13,1.1795,1.1795,-0.0048,开放申购,开放赎回,
2016-05-12,1.1852,1.1852,0.0003,开放申购,开放赎回,
2016-05-11,1.1848,1.1848,0.0046999999999999,开放申购,开放赎回,
2016-05-10,1.1793,1.1793,0.0027,开放申购,开放赎回,
2016-05-09,1.1761,1.1761,-0.023,开放申购,开放赎回,
2016-05-06,1.2038,1.2038,-0.0239,开放申购,开放赎回,
2016-05-05,1.2333,1.2333,0.0015,开放申购,开放赎回,
2016-05-04,1.2314,1.2314,-0.0017,开放申购,开放赎回,
2016-05-03,1.2335,1.2335,0.0172,开放申购,开放赎回,
2016-04-29,1.2127,1.2127,-0.0003,开放申购,开放赎回,
2016-04-28,1.2131,1.2131,-0.0015,开放申购,开放赎回,
2016-04-27,1.2149,1.2149,-0.0036,开放申购,开放赎回,
2016-04-26,1.2193,1.2193,0.0046,开放申购,开放赎回,
2016-04-25,1.2137,1.2137,-0.0032,开放申购,开放赎回,
2016-04-22,1.2176,1.2176,0.0046999999999999,开放申购,开放赎回,
2016-04-21,1.2119,1.2119,-0.0060999999999999,开放申购,开放赎回,
2016-04-20,1.2193,1.2193,-0.0197,开放申购,开放赎回,
2016-04-19,1.2438,1.2438,0.0015,开放申购,开放赎回,
2016-04-18,1.2419,1.2419,-0.0124,开放申购,开放赎回,
2016-04-15,1.2575,1.2575,-0.0019,开放申购,开放赎回,
2016-04-14,1.2599,1.2599,0.0034999999999999,开放申购,开放赎回,
2016-04-13,1.2555,1.2555,0.0118,开放申购,开放赎回,
2016-04-12,1.2408,1.2408,-0.0039,开放申购,开放赎回,
2016-04-11,1.2456,1.2456,0.0105,开放申购,开放赎回,
2016-04-08,1.2326,1.2326,-0.0068,开放申购,开放赎回,
2016-04-07,1.241,1.241,-0.0148,开放申购,开放赎回,
2016-04-06,1.2596,1.2596,-0.0003,开放申购,开放赎回,
2016-04-05,1.26,1.26,0.0134,开放申购,开放赎回,
2016-04-01,1.2433,1.2433,0.0036,开放申购,开放赎回,
2016-03-31,1.2389,1.2389,0.0004,开放申购,开放赎回,
2016-03-30,1.2384,1.2384,0.0233999999999999,开放申购,开放赎回,
2016-03-29,1.2101,1.2101,-0.0113999999999999,开放申购,开放赎回,
2016-03-28,1.2241,1.2241,-0.0063,开放申购,开放赎回,
2016-03-25,1.2319,1.2319,0.0044,开放申购,开放赎回,
2016-03-24,1.2265,1.2265,-0.0113999999999999,开放申购,开放赎回,
2016-03-23,1.2406,1.2406,-0.0001,开放申购,开放赎回,
2016-03-22,1.2407,1.2407,-0.0043,开放申购,开放赎回,
2016-03-21,1.2461,1.2461,0.0154,开放申购,开放赎回,
2016-03-18,1.2272,1.2272,0.0105,开放申购,开放赎回,
2016-03-17,1.2144,1.2144,0.0081999999999999,开放申购,开放赎回,
2016-03-16,1.2045,1.2045,0.0032,开放申购,开放赎回,
2016-03-15,1.2006,1.2006,0.004,开放申购,开放赎回,
2016-03-14,1.1958,1.1958,0.0139,开放申购,开放赎回,
2016-03-11,1.1794,1.1794,0.0037,开放申购,开放赎回,
2016-03-10,1.175,1.175,-0.018,开放申购,开放赎回,
2016-03-09,1.1965,1.1965,-0.0097,开放申购,开放赎回,
2016-03-08,1.2082,1.2082,-0.0036,开放申购,开放赎回,
2016-03-07,1.2126,1.2126,0.0023,开放申购,开放赎回,
2016-03-04,1.2098,1.2098,0.0146,开放申购,开放赎回,
2016-03-03,1.1924,1.1924,0.0008,开放申购,开放赎回,
2016-03-02,1.1915,1.1915,0.0433,开放申购,开放赎回,
2016-03-01,1.142,1.142,0.0184,开放申购,开放赎回,
2016-02-29,1.1214,1.1214,-0.0197999999999999,开放申购,开放赎回,
2016-02-26,1.144,1.144,0.0095,开放申购,开放赎回,
2016-02-25,1.1332,1.1332,-0.0583,开放申购,开放赎回,
2016-02-24,1.2034,1.2034,0.0102,开放申购,开放赎回,
2016-02-23,1.1912,1.1912,-0.0074,开放申购,开放赎回,
2016-02-22,1.2001,1.2001,0.0220999999999999,开放申购,开放赎回,
2016-02-19,1.1742,1.1742,-0.0034999999999999,开放申购,开放赎回,
2016-02-18,1.1783,1.1783,-0.0053,开放申购,开放赎回,
2016-02-17,1.1846,1.1846,0.0107,开放申购,开放赎回,
2016-02-16,1.1721,1.1721,0.0299,开放申购,开放赎回,
2016-02-15,1.1381,1.1381,-0.0065,开放申购,开放赎回,
2016-02-05,1.1455,1.1455,-0.0052,开放申购,开放赎回,
2016-02-04,1.1515,1.1515,0.0104,开放申购,开放赎回,
2016-02-03,1.1396,1.1396,-0.005,开放申购,开放赎回,
2016-02-02,1.1453,1.1453,0.0187,开放申购,开放赎回,
2016-02-01,1.1243,1.1243,-0.0162,开放申购,开放赎回,
2016-01-29,1.1428,1.1428,0.0283,开放申购,开放赎回,
2016-01-28,1.1114,1.1114,-0.0273,开放申购,开放赎回,
2016-01-27,1.1426,1.1426,-0.0046999999999999,开放申购,开放赎回,
2016-01-26,1.148,1.148,-0.0586,开放申购,开放赎回,
2016-01-25,1.2194,1.2194,0.0019,开放申购,开放赎回,
2016-01-22,1.2171,1.2171,0.0105,开放申购,开放赎回,
2016-01-21,1.2045,1.2045,-0.0274,开放申购,开放赎回,
2016-01-20,1.2384,1.2384,-0.0141999999999999,开放申购,开放赎回,
2016-01-19,1.2562,1.2562,0.0348,开放申购,开放赎回,
2016-01-18,1.214,1.214,0.0013,开放申购,开放赎回,
2016-01-15,1.2124,1.2124,-0.0353,开放申购,开放赎回,
2016-01-14,1.2567,1.2567,0.0165,开放申购,开放赎回,
2016-01-13,1.2363,1.2363,-0.0169,开放申购,开放赎回,
2016-01-12,1.2575,1.2575,0.003,开放申购,开放赎回,
2016-01-11,1.2537,1.2537,-0.0405,开放申购,开放赎回,
2016-01-08,1.3066,1.3066,0.0218,开放申购,开放赎回,
