date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-01,2.2937,2.2937,0.0067,开放申购,开放赎回,
2019-06-30,2.2783,2.2783,0.0,开放申购,开放赎回,
2019-06-28,2.2784,2.2784,0.0049,开放申购,开放赎回,
2019-06-27,2.2673,2.2673,0.0048,开放申购,开放赎回,
2019-06-26,2.2564,2.2564,0.0005,开放申购,开放赎回,
2019-06-25,2.2552,2.2552,-0.008100000000000001,开放申购,开放赎回,
2019-06-24,2.2736,2.2736,-0.0012,开放申购,开放赎回,
2019-06-21,2.2763,2.2763,-0.0059,开放申购,开放赎回,
2019-06-20,2.2898,2.2898,0.0077,开放申购,开放赎回,
2019-06-19,2.2723,2.2723,0.0021,开放申购,开放赎回,
2019-06-18,2.2675,2.2675,0.009300000000000001,开放申购,开放赎回,
2019-06-17,2.2467,2.2467,0.0008,开放申购,开放赎回,
2019-06-14,2.2449,2.2449,-0.0014000000000000002,开放申购,开放赎回,
2019-06-13,2.2481,2.2481,0.0042,开放申购,开放赎回,
2019-06-12,2.2388,2.2388,-0.0019,开放申购,开放赎回,
2019-06-11,2.243,2.243,-0.0004,开放申购,开放赎回,
2019-06-10,2.2439,2.2439,0.0143,开放申购,开放赎回,
2019-06-06,2.2122,2.2122,0.0067,开放申购,开放赎回,
2019-06-05,2.1975,2.1975,0.0092,开放申购,开放赎回,
2019-06-04,2.1775,2.1775,0.0197,开放申购,开放赎回,
2019-06-03,2.1354,2.1354,-0.0042,开放申购,开放赎回,
2019-05-31,2.1443,2.1443,-0.0125,开放申购,开放赎回,
2019-05-30,2.1715,2.1715,0.0022,开放申购,开放赎回,
2019-05-29,2.1667,2.1667,-0.006500000000000001,开放申购,开放赎回,
2019-05-28,2.1809,2.1809,0.0,开放申购,开放赎回,
2019-05-24,2.1993,2.1993,0.0015,开放申购,开放赎回,
2019-05-23,2.1961,2.1961,-0.0113,开放申购,开放赎回,
2019-05-22,2.2211,2.2211,-0.0027,开放申购,开放赎回,
2019-05-21,2.2271,2.2271,0.0078000000000000005,开放申购,开放赎回,
2019-05-20,2.2099,2.2099,-0.0046,开放申购,开放赎回,
2019-05-17,2.2201,2.2201,-0.0034000000000000002,开放申购,开放赎回,
2019-05-16,2.2277,2.2277,0.009000000000000001,开放申购,开放赎回,
2019-05-15,2.2078,2.2078,0.0098,开放申购,开放赎回,
2019-05-14,2.1863,2.1863,0.0132,开放申购,开放赎回,
2019-05-13,2.1578,2.1578,-0.022400000000000003,开放申购,开放赎回,
2019-05-10,2.2072,2.2072,0.0072,开放申购,开放赎回,
2019-05-09,2.1914,2.1914,-0.0017000000000000001,开放申购,开放赎回,
2019-05-08,2.1952,2.1952,-0.0018,开放申购,开放赎回,
2019-05-07,2.1991,2.1991,-0.012,开放申购,开放赎回,
2019-05-06,2.2258,2.2258,-0.0034999999999999996,开放申购,开放赎回,
2019-04-30,2.2336,2.2336,0.0006,开放申购,开放赎回,
2019-04-29,2.2322,2.2322,0.0009,开放申购,开放赎回,
2019-04-26,2.2301,2.2301,0.0045000000000000005,开放申购,开放赎回,
2019-04-25,2.2202,2.2202,0.0009,开放申购,开放赎回,
2019-04-24,2.2181,2.2181,-0.0004,开放申购,开放赎回,
2019-04-23,2.219,2.219,0.009000000000000001,开放申购,开放赎回,
2019-04-22,2.1993,2.1993,0.0,开放申购,开放赎回,
2019-04-18,2.1939,2.1939,-0.0011,开放申购,开放赎回,
2019-04-17,2.1964,2.1964,-0.0019,开放申购,开放赎回,
2019-04-16,2.2005,2.2005,0.0002,开放申购,开放赎回,
2019-04-15,2.2001,2.2001,-0.0021,开放申购,开放赎回,
2019-04-12,2.2048,2.2048,0.008100000000000001,开放申购,开放赎回,
2019-04-11,2.187,2.187,-0.0003,开放申购,开放赎回,
2019-04-10,2.1877,2.1877,0.0029,开放申购,开放赎回,
2019-04-09,2.1814,2.1814,-0.0062,开放申购,开放赎回,
2019-04-08,2.1951,2.1951,0.0073,开放申购,开放赎回,
2019-04-04,2.1791,2.1791,0.0001,开放申购,开放赎回,
2019-04-03,2.1788,2.1788,0.0026,开放申购,开放赎回,
2019-04-02,2.1732,2.1732,-0.0005,开放申购,开放赎回,
2019-04-01,2.1743,2.1743,0.0088,开放申购,开放赎回,
2019-03-29,2.1554,2.1554,0.0073,开放申购,开放赎回,
2019-03-28,2.1398,2.1398,0.0052,开放申购,开放赎回,
2019-03-27,2.1287,2.1287,-0.003,开放申购,开放赎回,
2019-03-26,2.1351,2.1351,0.0059,开放申购,开放赎回,
2019-03-25,2.1226,2.1226,0.0013,开放申购,开放赎回,
2019-03-22,2.1199,2.1199,-0.0165,开放申购,开放赎回,
2019-03-21,2.1555,2.1555,0.0067,开放申购,开放赎回,
2019-03-20,2.1411,2.1411,-0.0023,开放申购,开放赎回,
2019-03-19,2.146,2.146,-0.0005,开放申购,开放赎回,
2019-03-18,2.1471,2.1471,0.0023,开放申购,开放赎回,
2019-03-15,2.1421,2.1421,0.006999999999999999,开放申购,开放赎回,
2019-03-14,2.1272,2.1272,-0.0021,开放申购,开放赎回,
2019-03-13,2.1317,2.1317,0.006500000000000001,开放申购,开放赎回,
2019-03-12,2.118,2.118,0.0018,开放申购,开放赎回,
2019-03-11,2.1141,2.1141,0.0132,开放申购,开放赎回,
2019-03-08,2.0865,2.0865,-0.0004,开放申购,开放赎回,
2019-03-07,2.0874,2.0874,-0.0066,开放申购,开放赎回,
2019-03-06,2.1013,2.1013,-0.0054,开放申购,开放赎回,
2019-03-05,2.1128,2.1128,-0.0017000000000000001,开放申购,开放赎回,
2019-03-04,2.1163,2.1163,-0.0026,开放申购,开放赎回,
2019-03-01,2.1219,2.1219,0.0073,开放申购,开放赎回,
2019-02-28,2.1065,2.1065,-0.0019,开放申购,开放赎回,
2019-02-27,2.1105,2.1105,-0.0017000000000000001,开放申购,开放赎回,
2019-02-26,2.1141,2.1141,-0.0033,开放申购,开放赎回,
2019-02-25,2.1211,2.1211,0.0009,开放申购,开放赎回,
2019-02-22,2.1192,2.1192,0.0051,开放申购,开放赎回,
2019-02-21,2.1085,2.1085,-0.008,开放申购,开放赎回,
2019-02-20,2.1255,2.1255,0.0006,开放申购,开放赎回,
2019-02-19,2.1242,2.1242,0.0,开放申购,开放赎回,
2019-02-15,2.1209,2.1209,0.0089,开放申购,开放赎回,
2019-02-14,2.1022,2.1022,-0.0013,开放申购,开放赎回,
2019-02-13,2.1049,2.1049,0.0016,开放申购,开放赎回,
2019-02-12,2.1015,2.1015,0.0159,开放申购,开放赎回,
2019-02-11,2.0687,2.0687,0.0069,开放申购,开放赎回,
2019-02-01,2.0546,2.0546,0.0017000000000000001,开放申购,开放赎回,
2019-01-31,2.0512,2.0512,0.0039000000000000003,开放申购,开放赎回,
2019-01-30,2.0433,2.0433,0.0146,开放申购,开放赎回,
2019-01-29,2.0139,2.0139,-0.0029,开放申购,开放赎回,
2019-01-28,2.0198,2.0198,-0.0138,开放申购,开放赎回,
2019-01-25,2.048,2.048,0.009899999999999999,开放申购,开放赎回,
2019-01-24,2.028,2.028,-0.001,开放申购,开放赎回,
2019-01-23,2.0301,2.0301,0.0037,开放申购,开放赎回,
2019-01-22,2.0226,2.0226,0.0,开放申购,开放赎回,
2019-01-18,2.0451,2.0451,0.013500000000000002,开放申购,开放赎回,
2019-01-17,2.0178,2.0178,0.0069,开放申购,开放赎回,
2019-01-16,2.004,2.004,0.0031,开放申购,开放赎回,
2019-01-15,1.9978,1.9978,0.01,开放申购,开放赎回,
2019-01-14,1.9781,1.9781,-0.0097,开放申购,开放赎回,
2019-01-11,1.9974,1.9974,-0.0034000000000000002,开放申购,开放赎回,
2019-01-10,2.0043,2.0043,-0.0006,开放申购,开放赎回,
2019-01-09,2.0055,2.0055,0.005600000000000001,开放申购,开放赎回,
2019-01-08,1.9943,1.9943,0.0073,开放申购,开放赎回,
2019-01-07,1.9799,1.9799,0.0054,开放申购,开放赎回,
2019-01-04,1.9693,1.9693,0.0322,开放申购,开放赎回,
2019-01-03,1.9079,1.9079,-0.0212,开放申购,开放赎回,
2019-01-02,1.9493,1.9493,0.0070999999999999995,开放申购,开放赎回,
2018-12-31,1.9509,1.9509,0.0,开放申购,开放赎回,
2018-12-28,1.9355,1.9355,-0.004699999999999999,开放申购,开放赎回,
2018-12-27,1.9446,1.9446,0.009000000000000001,开放申购,开放赎回,
2018-12-26,1.9272,1.9272,0.0,开放申购,开放赎回,
2018-12-24,1.8459,1.8459,-0.0235,开放申购,开放赎回,
2018-12-21,1.8904,1.8904,-0.0207,开放申购,开放赎回,
2018-12-20,1.9304,1.9304,-0.0137,开放申购,开放赎回,
2018-12-19,1.9573,1.9573,-0.0143,开放申购,开放赎回,
2018-12-18,1.9857,1.9857,-0.001,开放申购,开放赎回,
2018-12-17,1.9877,1.9877,-0.0175,开放申购,开放赎回,
2018-12-14,2.0232,2.0232,-0.0177,开放申购,开放赎回,
2018-12-13,2.0597,2.0597,-0.0042,开放申购,开放赎回,
2018-12-12,2.0684,2.0684,0.006,开放申购,开放赎回,
2018-12-11,2.0561,2.0561,0.0039000000000000003,开放申购,开放赎回,
2018-12-10,2.0482,2.0482,0.0021,开放申购,开放赎回,
2018-12-07,2.0439,2.0439,-0.022099999999999998,开放申购,开放赎回,
2018-12-06,2.09,2.09,0.0,开放申购,开放赎回,
2018-12-04,2.1025,2.1025,-0.0371,开放申购,开放赎回,
2018-12-03,2.1835,2.1835,0.011200000000000002,开放申购,开放赎回,
2018-11-30,2.1594,2.1594,0.0077,开放申购,开放赎回,
2018-11-29,2.1429,2.1429,-0.0038,开放申购,开放赎回,
2018-11-28,2.151,2.151,0.0225,开放申购,开放赎回,
2018-11-27,2.1037,2.1037,0.0031,开放申购,开放赎回,
2018-11-26,2.0971,2.0971,0.0172,开放申购,开放赎回,
2018-11-23,2.0617,2.0617,0.0,开放申购,开放赎回,
2018-11-21,2.0788,2.0788,0.0052,开放申购,开放赎回,
2018-11-20,2.068,2.068,-0.0169,开放申购,开放赎回,
2018-11-19,2.1035,2.1035,-0.0177,开放申购,开放赎回,
2018-11-16,2.1413,2.1413,0.002,开放申购,开放赎回,
2018-11-15,2.1371,2.1371,0.0103,开放申购,开放赎回,
2018-11-14,2.1153,2.1153,-0.0103,开放申购,开放赎回,
2018-11-13,2.1373,2.1373,0.0007000000000000001,开放申购,开放赎回,
2018-11-12,2.1359,2.1359,-0.0168,开放申购,开放赎回,
2018-11-09,2.1724,2.1724,-0.0066,开放申购,开放赎回,
2018-11-08,2.1868,2.1868,-0.0007000000000000001,开放申购,开放赎回,
2018-11-07,2.1883,2.1883,0.0199,开放申购,开放赎回,
2018-11-06,2.1457,2.1457,0.0069,开放申购,开放赎回,
2018-11-05,2.1309,2.1309,-0.0002,开放申购,开放赎回,
2018-11-02,2.1314,2.1314,-0.01,开放申购,开放赎回,
2018-11-01,2.153,2.153,0.0103,开放申购,开放赎回,
2018-10-31,2.131,2.131,0.011200000000000002,开放申购,开放赎回,
2018-10-30,2.1073,2.1073,0.0178,开放申购,开放赎回,
2018-10-29,2.0704,2.0704,-0.0084,开放申购,开放赎回,
2018-10-26,2.0879,2.0879,-0.0148,开放申购,开放赎回,
2018-10-25,2.1193,2.1193,0.018000000000000002,开放申购,开放赎回,
2018-10-24,2.0819,2.0819,-0.0291,开放申购,开放赎回,
2018-10-23,2.1444,2.1444,-0.0037,开放申购,开放赎回,
2018-10-22,2.1524,2.1524,-0.0063,开放申购,开放赎回,
2018-10-19,2.166,2.166,0.0012,开放申购,开放赎回,
2018-10-18,2.1635,2.1635,-0.0113,开放申购,开放赎回,
2018-10-17,2.1883,2.1883,-0.0005,开放申购,开放赎回,
2018-10-16,2.1893,2.1893,0.0204,开放申购,开放赎回,
2018-10-15,2.1456,2.1456,-0.0055000000000000005,开放申购,开放赎回,
2018-10-12,2.1575,2.1575,0.013600000000000001,开放申购,开放赎回,
2018-10-11,2.1285,2.1285,-0.018500000000000003,开放申购,开放赎回,
2018-10-10,2.1686,2.1686,-0.0296,开放申购,开放赎回,
2018-10-09,2.2348,2.2348,-0.0004,开放申购,开放赎回,
2018-10-08,2.2356,2.2356,-0.0073,开放申购,开放赎回,
2018-09-28,2.2521,2.2521,0.002,开放申购,开放赎回,
2018-09-27,2.2476,2.2476,0.0036,开放申购,开放赎回,
2018-09-26,2.2395,2.2395,-0.0013,开放申购,开放赎回,
2018-09-25,2.2424,2.2424,-0.0034000000000000002,开放申购,开放赎回,
2018-09-21,2.25,2.25,-0.0027,开放申购,开放赎回,
2018-09-20,2.2562,2.2562,0.0069,开放申购,开放赎回,
2018-09-19,2.2408,2.2408,0.0014000000000000002,开放申购,开放赎回,
2018-09-18,2.2377,2.2377,0.005600000000000001,开放申购,开放赎回,
2018-09-17,2.2253,2.2253,-0.0033,开放申购,开放赎回,
2018-09-14,2.2326,2.2326,-0.0014000000000000002,开放申购,开放赎回,
2018-09-13,2.2358,2.2358,0.0044,开放申购,开放赎回,
2018-09-12,2.2261,2.2261,0.0011,开放申购,开放赎回,
2018-09-11,2.2237,2.2237,0.0049,开放申购,开放赎回,
2018-09-10,2.2129,2.2129,0.0040999999999999995,开放申购,开放赎回,
2018-09-07,2.2038,2.2038,-0.002,开放申购,开放赎回,
2018-09-06,2.2083,2.2083,-0.0039000000000000003,开放申购,开放赎回,
2018-09-05,2.2169,2.2169,-0.0015,开放申购,开放赎回,
2018-09-04,2.2202,2.2202,0.0,开放申购,开放赎回,
2018-08-31,2.2258,2.2258,0.0021,开放申购,开放赎回,
2018-08-30,2.2212,2.2212,-0.0034999999999999996,开放申购,开放赎回,
2018-08-29,2.2291,2.2291,0.005699999999999999,开放申购,开放赎回,
2018-08-28,2.2165,2.2165,-0.0062,开放申购,开放赎回,
2018-08-27,2.2303,2.2303,0.0044,开放申购,开放赎回,
2018-08-24,2.2206,2.2206,0.010700000000000001,开放申购,开放赎回,
2018-08-23,2.1971,2.1971,-0.0002,开放申购,开放赎回,
2018-08-22,2.1976,2.1976,-0.0016,开放申购,开放赎回,
2018-08-21,2.2012,2.2012,-0.0031,开放申购,开放赎回,
2018-08-20,2.2081,2.2081,-0.0002,开放申购,开放赎回,
2018-08-17,2.2085,2.2085,0.0023,开放申购,开放赎回,
2018-08-16,2.2034,2.2034,0.0088,开放申购,开放赎回,
2018-08-15,2.1841,2.1841,-0.0048,开放申购,开放赎回,
2018-08-14,2.1947,2.1947,0.0068000000000000005,开放申购,开放赎回,
2018-08-13,2.1798,2.1798,-0.0006,开放申购,开放赎回,
2018-08-10,2.1811,2.1811,-0.0053,开放申购,开放赎回,
2018-08-09,2.1927,2.1927,-0.0011,开放申购,开放赎回,
2018-08-08,2.1952,2.1952,-0.002,开放申购,开放赎回,
2018-08-07,2.1997,2.1997,0.0015,开放申购,开放赎回,
2018-08-06,2.1965,2.1965,0.0059,开放申购,开放赎回,
2018-08-03,2.1837,2.1837,0.0098,开放申购,开放赎回,
2018-08-02,2.1626,2.1626,-0.0001,开放申购,开放赎回,
2018-08-01,2.1628,2.1628,0.0006,开放申购,开放赎回,
2018-07-31,2.1615,2.1615,0.005,开放申购,开放赎回,
2018-07-30,2.1508,2.1508,-0.0028000000000000004,开放申购,开放赎回,
2018-07-27,2.1568,2.1568,-0.0025,开放申购,开放赎回,
2018-07-26,2.1622,2.1622,-0.0078000000000000005,开放申购,开放赎回,
2018-07-25,2.1793,2.1793,0.0104,开放申购,开放赎回,
2018-07-24,2.1569,2.1569,0.0084,开放申购,开放赎回,
2018-07-23,2.1389,2.1389,0.0007000000000000001,开放申购,开放赎回,
2018-07-20,2.1375,2.1375,0.0073,开放申购,开放赎回,
2018-07-19,2.1221,2.1221,-0.0016,开放申购,开放赎回,
2018-07-18,2.1256,2.1256,0.0033,开放申购,开放赎回,
2018-07-17,2.1187,2.1187,0.004699999999999999,开放申购,开放赎回,
2018-07-16,2.1088,2.1088,-0.0007000000000000001,开放申购,开放赎回,
2018-07-13,2.1103,2.1103,0.001,开放申购,开放赎回,
2018-07-12,2.1082,2.1082,0.015300000000000001,开放申购,开放赎回,
2018-07-11,2.0765,2.0765,-0.0072,开放申购,开放赎回,
2018-07-10,2.0916,2.0916,0.0014000000000000002,开放申购,开放赎回,
2018-07-09,2.0887,2.0887,0.009300000000000001,开放申购,开放赎回,
2018-07-06,2.0695,2.0695,0.0102,开放申购,开放赎回,
2018-07-05,2.0487,2.0487,0.0,开放申购,开放赎回,
2018-07-03,2.0406,2.0406,-0.0001,开放申购,开放赎回,
2018-07-02,2.0408,2.0408,0.0026,开放申购,开放赎回,
2018-06-30,2.0355,2.0355,0.0,开放申购,开放赎回,
2018-06-29,2.0355,2.0355,0.0034999999999999996,开放申购,开放赎回,
2018-06-28,2.0284,2.0284,0.0113,开放申购,开放赎回,
2018-06-27,2.0058,2.0058,-0.0028000000000000004,开放申购,开放赎回,
2018-06-26,2.0114,2.0114,0.0060999999999999995,开放申购,开放赎回,
2018-06-25,1.9992,1.9992,-0.011899999999999999,开放申购,开放赎回,
2018-06-22,2.0232,2.0232,0.0031,开放申购,开放赎回,
2018-06-21,2.0169,2.0169,-0.0042,开放申购,开放赎回,
2018-06-20,2.0254,2.0254,0.006500000000000001,开放申购,开放赎回,
2018-06-19,2.0123,2.0123,-0.0068000000000000005,开放申购,开放赎回,
2018-06-15,2.026,2.026,0.0038,开放申购,开放赎回,
2018-06-14,2.0183,2.0183,-0.0002,开放申购,开放赎回,
2018-06-13,2.0188,2.0188,-0.0034000000000000002,开放申购,开放赎回,
2018-06-12,2.0257,2.0257,0.0023,开放申购,开放赎回,
2018-06-11,2.0211,2.0211,0.0018,开放申购,开放赎回,
2018-06-08,2.0174,2.0174,0.0,开放申购,开放赎回,
