date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-25,1.5319,1.8919,-0.019,开放申购,开放赎回,
2019-04-24,1.5616,1.9216,0.0013,开放申购,开放赎回,
2019-04-23,1.5595,1.9195,-0.0012,开放申购,开放赎回,
2019-04-22,1.5614,1.9214,-0.0231,开放申购,开放赎回,
2019-04-19,1.5984,1.9584,0.0112,开放申购,开放赎回,
2019-04-18,1.5807,1.9407,-0.0023,开放申购,开放赎回,
2019-04-17,1.5844,1.9444,0.0014,开放申购,开放赎回,
2019-04-16,1.5822,1.9422,0.0279,开放申购,开放赎回,
2019-04-15,1.5393,1.8993,-0.0025,开放申购,开放赎回,
2019-04-12,1.5432,1.9032,-0.0019,开放申购,开放赎回,
2019-04-11,1.5462,1.9062,-0.0208,开放申购,开放赎回,
2019-04-10,1.579,1.939,0.0043,开放申购,开放赎回,
2019-04-09,1.5722,1.9322,0.0043,开放申购,开放赎回,
2019-04-08,1.5655,1.9255,-0.0001,开放申购,开放赎回,
2019-04-04,1.5657,1.9257,0.0095,开放申购,开放赎回,
2019-04-03,1.551,1.911,0.0137,开放申购,开放赎回,
2019-04-02,1.53,1.89,-0.0025,开放申购,开放赎回,
2019-04-01,1.5339,1.8939,0.0237999999999999,开放申购,开放赎回,
2019-03-29,1.4982,1.8582,0.037,开放申购,开放赎回,
2019-03-28,1.4448,1.8048,-0.0039,开放申购,开放赎回,
2019-03-27,1.4505,1.8105,0.013,开放申购,开放赎回,
2019-03-26,1.4319,1.7919,-0.0097,开放申购,开放赎回,
2019-03-25,1.4459,1.8059,-0.022,开放申购,开放赎回,
2019-03-22,1.4785,1.8385,-0.0013,开放申购,开放赎回,
2019-03-21,1.4804,1.8404,-0.0021,开放申购,开放赎回,
2019-03-20,1.4835,1.8435,-0.0011,开放申购,开放赎回,
2019-03-19,1.4851,1.8451,-0.0056,开放申购,开放赎回,
2019-03-18,1.4935,1.8535,0.0258,开放申购,开放赎回,
2019-03-15,1.456,1.816,0.0118,开放申购,开放赎回,
2019-03-14,1.439,1.799,-0.0083,开放申购,开放赎回,
2019-03-13,1.4511,1.8111,-0.0123,开放申购,开放赎回,
2019-03-12,1.4692,1.8292,0.0107,开放申购,开放赎回,
2019-03-11,1.4536,1.8136,0.0212,开放申购,开放赎回,
2019-03-08,1.4234,1.7834,-0.0358,开放申购,开放赎回,
2019-03-07,1.4763,1.8363,-0.0095,开放申购,开放赎回,
2019-03-06,1.4904,1.8504,0.0073,开放申购,开放赎回,
2019-03-05,1.4796,1.8396,0.0076,开放申购,开放赎回,
2019-03-04,1.4685,1.8285,0.0141999999999999,开放申购,开放赎回,
2019-03-01,1.4479,1.8079,0.0196,开放申购,开放赎回,
2019-02-28,1.42,1.78,-0.0031,开放申购,开放赎回,
2019-02-27,1.4244,1.7844,-0.0023,开放申购,开放赎回,
2019-02-26,1.4277,1.7877,-0.0118,开放申购,开放赎回,
2019-02-25,1.4448,1.8048,0.0548,开放申购,开放赎回,
2019-02-22,1.3697,1.7297,0.025,开放申购,开放赎回,
2019-02-21,1.3363,1.6963,-0.0014,开放申购,开放赎回,
2019-02-20,1.3382,1.6982,0.0022,开放申购,开放赎回,
2019-02-19,1.3352,1.6952,-0.0034999999999999,开放申购,开放赎回,
2019-02-18,1.3399,1.6999,0.0312,开放申购,开放赎回,
2019-02-15,1.2994,1.6594,-0.0162,开放申购,开放赎回,
2019-02-14,1.3208,1.6808,0.0016,开放申购,开放赎回,
2019-02-13,1.3187,1.6787,0.0174,开放申购,开放赎回,
2019-02-12,1.2961,1.6561,0.006,开放申购,开放赎回,
2019-02-11,1.2884,1.6484,0.0165,开放申购,开放赎回,
2019-02-01,1.2675,1.6275,0.0121,开放申购,开放赎回,
2019-01-31,1.2523,1.6123,0.0093,开放申购,开放赎回,
2019-01-30,1.2408,1.6008,-0.0065,开放申购,开放赎回,
2019-01-29,1.2489,1.6089,0.0023,开放申购,开放赎回,
2019-01-28,1.246,1.606,-0.0022,开放申购,开放赎回,
2019-01-25,1.2488,1.6088,0.0078,开放申购,开放赎回,
2019-01-24,1.2391,1.5991,0.0054,开放申购,开放赎回,
2019-01-23,1.2324,1.5924,0.0,开放申购,开放赎回,
2019-01-22,1.2324,1.5924,-0.0135,开放申购,开放赎回,
2019-01-21,1.2493,1.6093,0.0048,开放申购,开放赎回,
2019-01-18,1.2433,1.6033,0.0138,开放申购,开放赎回,
2019-01-17,1.2264,1.5864,-0.0054,开放申购,开放赎回,
2019-01-16,1.2331,1.5931,-0.0004,开放申购,开放赎回,
2019-01-15,1.2336,1.5936,0.0171,开放申购,开放赎回,
2019-01-14,1.2129,1.5729,-0.0070999999999999,开放申购,开放赎回,
2019-01-11,1.2216,1.5816,0.0054,开放申购,开放赎回,
2019-01-10,1.215,1.575,-0.002,开放申购,开放赎回,
2019-01-09,1.2174,1.5774,0.0098999999999999,开放申购,开放赎回,
2019-01-08,1.2055,1.5655,-0.0034,开放申购,开放赎回,
2019-01-07,1.2096,1.5696,0.0076,开放申购,开放赎回,
2019-01-04,1.2005,1.5605,0.0220999999999999,开放申购,开放赎回,
2019-01-03,1.1746,1.5346,-0.0060999999999999,开放申购,开放赎回,
2019-01-02,1.1818,1.5418,-0.0102,开放申购,开放赎回,
2018-12-31,1.1937,1.5537,0.0,开放申购,开放赎回,
2018-12-28,1.194,1.554,0.0074,开放申购,开放赎回,
2018-12-27,1.1852,1.5452,-0.0032,开放申购,开放赎回,
2018-12-26,1.189,1.549,-0.0036,开放申购,开放赎回,
2018-12-25,1.1933,1.5533,-0.0055,开放申购,开放赎回,
2018-12-24,1.1999,1.5599,0.0056,开放申购,开放赎回,
2018-12-21,1.1932,1.5532,-0.0102,开放申购,开放赎回,
2018-12-20,1.2055,1.5655,-0.0056,开放申购,开放赎回,
2018-12-19,1.2123,1.5723,-0.0107,开放申购,开放赎回,
2018-12-18,1.2254,1.5854,-0.0086,开放申购,开放赎回,
2018-12-17,1.236,1.596,-0.0015,开放申购,开放赎回,
2018-12-14,1.2379,1.5979,-0.0165,开放申购,开放赎回,
2018-12-13,1.2587,1.6187,0.0136,开放申购,开放赎回,
2018-12-12,1.2418,1.6018,0.0033,开放申购,开放赎回,
2018-12-11,1.2377,1.5977,0.0046999999999999,开放申购,开放赎回,
2018-12-10,1.2319,1.5919,-0.0087,开放申购,开放赎回,
2018-12-07,1.2427,1.6027,0.0011,开放申购,开放赎回,
2018-12-06,1.2413,1.6013,-0.0200999999999999,开放申购,开放赎回,
2018-12-05,1.2668,1.6268,-0.0063,开放申购,开放赎回,
2018-12-04,1.2748,1.6348,0.002,开放申购,开放赎回,
2018-12-03,1.2723,1.6323,0.0269,开放申购,开放赎回,
2018-11-30,1.239,1.599,0.0084,开放申购,开放赎回,
2018-11-29,1.2287,1.5887,-0.0136,开放申购,开放赎回,
2018-11-28,1.2456,1.6056,0.0116999999999999,开放申购,开放赎回,
2018-11-27,1.2312,1.5912,0.0002,开放申购,开放赎回,
2018-11-26,1.231,1.591,0.0001,开放申购,开放赎回,
2018-11-23,1.2309,1.5909,-0.0227,开放申购,开放赎回,
2018-11-22,1.2595,1.6195,-0.0052,开放申购,开放赎回,
2018-11-21,1.2661,1.6261,0.0027,开放申购,开放赎回,
2018-11-20,1.2627,1.6227,-0.0233999999999999,开放申购,开放赎回,
2018-11-19,1.293,1.653,0.0077,开放申购,开放赎回,
2018-11-16,1.2831,1.6431,0.0045,开放申购,开放赎回,
2018-11-15,1.2773,1.6373,0.0116,开放申购,开放赎回,
2018-11-14,1.2626,1.6226,-0.0103,开放申购,开放赎回,
2018-11-13,1.2758,1.6358,0.0086,开放申购,开放赎回,
2018-11-12,1.2649,1.6249,0.0118999999999999,开放申购,开放赎回,
2018-11-09,1.25,1.61,-0.0121999999999999,开放申购,开放赎回,
2018-11-08,1.2654,1.6254,-0.0043,开放申购,开放赎回,
2018-11-07,1.2709,1.6309,-0.0045,开放申购,开放赎回,
2018-11-06,1.2766,1.6366,-0.0034,开放申购,开放赎回,
2018-11-05,1.2809,1.6409,-0.0092,开放申购,开放赎回,
2018-11-02,1.2928,1.6528,0.0356,开放申购,开放赎回,
2018-11-01,1.2483,1.6083,0.0031,开放申购,开放赎回,
2018-10-31,1.2445,1.6045,0.0168,开放申购,开放赎回,
2018-10-30,1.2239,1.5839,0.0121999999999999,开放申购,开放赎回,
2018-10-29,1.2092,1.5692,-0.0283999999999999,开放申购,开放赎回,
2018-10-26,1.2445,1.6045,-0.0088,开放申购,开放赎回,
2018-10-25,1.2555,1.6155,-0.0026,开放申购,开放赎回,
2018-10-24,1.2588,1.6188,0.0,开放申购,开放赎回,
2018-10-23,1.2588,1.6188,-0.0255,开放申购,开放赎回,
2018-10-22,1.2917,1.6517,0.0415,开放申购,开放赎回,
2018-10-19,1.2402,1.6002,0.0289,开放申购,开放赎回,
2018-10-18,1.2054,1.5654,-0.0245,开放申购,开放赎回,
2018-10-17,1.2357,1.5957,0.0046,开放申购,开放赎回,
2018-10-16,1.23,1.59,-0.0093,开放申购,开放赎回,
2018-10-15,1.2415,1.6015,-0.0123,开放申购,开放赎回,
2018-10-12,1.257,1.617,0.0107,开放申购,开放赎回,
2018-10-11,1.2437,1.6037,-0.0467999999999999,开放申购,开放赎回,
2018-10-10,1.3047,1.6647,-0.0021,开放申购,开放赎回,
2018-10-09,1.3075,1.6675,-0.0029,开放申购,开放赎回,
2018-10-08,1.3113,1.6713,-0.0409999999999999,开放申购,开放赎回,
2018-09-28,1.3673,1.7273,0.0095,开放申购,开放赎回,
2018-09-27,1.3545,1.7145,-0.0031,开放申购,开放赎回,
2018-09-26,1.3587,1.7187,0.0097,开放申购,开放赎回,
2018-09-25,1.3456,1.7056,-0.0074,开放申购,开放赎回,
2018-09-21,1.3556,1.7156,0.0252,开放申购,开放赎回,
2018-09-20,1.3223,1.6823,0.0001,开放申购,开放赎回,
2018-09-19,1.3222,1.6822,0.0111,开放申购,开放赎回,
2018-09-18,1.3077,1.6677,0.019,开放申购,开放赎回,
2018-09-17,1.2833,1.6433,-0.0106,开放申购,开放赎回,
2018-09-14,1.2971,1.6571,-0.004,开放申购,开放赎回,
2018-09-13,1.3023,1.6623,0.0098,开放申购,开放赎回,
2018-09-12,1.2896,1.6496,-0.0073,开放申购,开放赎回,
2018-09-11,1.2991,1.6591,-0.001,开放申购,开放赎回,
2018-09-10,1.3004,1.6604,-0.0146,开放申购,开放赎回,
2018-09-07,1.3197,1.6797,0.0015,开放申购,开放赎回,
2018-09-06,1.3177,1.6777,-0.0078,开放申购,开放赎回,
2018-09-05,1.3281,1.6881,-0.0183,开放申购,开放赎回,
2018-09-04,1.3529,1.7129,0.0121,开放申购,开放赎回,
2018-09-03,1.3367,1.6967,-0.0011,开放申购,开放赎回,
2018-08-31,1.3382,1.6982,-0.0063,开放申购,开放赎回,
2018-08-30,1.3467,1.7067,-0.0109,开放申购,开放赎回,
2018-08-29,1.3616,1.7216,-0.0034999999999999,开放申购,开放赎回,
2018-08-28,1.3664,1.7264,-0.0019,开放申购,开放赎回,
2018-08-27,1.369,1.729,0.0231,开放申购,开放赎回,
2018-08-24,1.3381,1.6981,0.0004,开放申购,开放赎回,
2018-08-23,1.3376,1.6976,0.0039,开放申购,开放赎回,
2018-08-22,1.3324,1.6924,-0.0064,开放申购,开放赎回,
2018-08-21,1.341,1.701,0.0162,开放申购,开放赎回,
2018-08-20,1.3196,1.6796,0.0112,开放申购,开放赎回,
2018-08-17,1.305,1.665,-0.0149,开放申购,开放赎回,
2018-08-16,1.3248,1.6848,-0.0032,开放申购,开放赎回,
2018-08-15,1.329,1.689,-0.0223,开放申购,开放赎回,
2018-08-14,1.3593,1.7193,-0.0046,开放申购,开放赎回,
2018-08-13,1.3656,1.7256,-0.0014,开放申购,开放赎回,
2018-08-10,1.3675,1.7275,0.0014,开放申购,开放赎回,
2018-08-09,1.3656,1.7256,0.0237999999999999,开放申购,开放赎回,
2018-08-08,1.3338,1.6938,-0.0159,开放申购,开放赎回,
2018-08-07,1.3553,1.7153,0.026,开放申购,开放赎回,
2018-08-06,1.321,1.681,-0.0149,开放申购,开放赎回,
2018-08-03,1.341,1.701,-0.0159,开放申购,开放赎回,
2018-08-02,1.3626,1.7226,-0.021,开放申购,开放赎回,
2018-08-01,1.3918,1.7518,-0.0174,开放申购,开放赎回,
2018-07-31,1.4164,1.7764,0.0007,开放申购,开放赎回,
2018-07-30,1.4154,1.7754,-0.0037,开放申购,开放赎回,
2018-07-27,1.4206,1.7806,-0.0034999999999999,开放申购,开放赎回,
2018-07-26,1.4256,1.7856,-0.0115,开放申购,开放赎回,
2018-07-25,1.4422,1.8022,-0.0013,开放申购,开放赎回,
2018-07-24,1.4441,1.8041,0.0139,开放申购,开放赎回,
2018-07-23,1.4243,1.7843,0.0064,开放申购,开放赎回,
2018-07-20,1.4152,1.7752,0.017,开放申购,开放赎回,
2018-07-19,1.3916,1.7516,-0.0032,开放申购,开放赎回,
2018-07-18,1.396,1.756,-0.0052,开放申购,开放赎回,
2018-07-17,1.4033,1.7633,-0.0021,开放申购,开放赎回,
2018-07-16,1.4062,1.7662,-0.0011,开放申购,开放赎回,
2018-07-13,1.4078,1.7678,0.0063,开放申购,开放赎回,
2018-07-12,1.399,1.759,0.022,开放申购,开放赎回,
2018-07-11,1.3689,1.7289,-0.0159,开放申购,开放赎回,
2018-07-10,1.391,1.751,0.0019,开放申购,开放赎回,
2018-07-09,1.3884,1.7484,0.0278,开放申购,开放赎回,
2018-07-06,1.3509,1.7109,0.0064,开放申购,开放赎回,
2018-07-05,1.3423,1.7023,-0.0088,开放申购,开放赎回,
2018-07-04,1.3542,1.7142,-0.013,开放申购,开放赎回,
2018-07-03,1.3721,1.7321,0.0008,开放申购,开放赎回,
2018-07-02,1.371,1.731,-0.0236,开放申购,开放赎回,
2018-06-30,1.4041,1.7641,0.0,开放申购,开放赎回,
2018-06-29,1.4042,1.7642,0.0274,开放申购,开放赎回,
2018-06-28,1.3667,1.7267,-0.0098999999999999,开放申购,开放赎回,
2018-06-27,1.3803,1.7403,-0.0184,开放申购,开放赎回,
2018-06-26,1.4062,1.7662,-0.0084,开放申购,开放赎回,
2018-06-25,1.4181,1.7781,-0.0115,开放申购,开放赎回,
2018-06-22,1.4346,1.7946,0.0062,开放申购,开放赎回,
2018-06-21,1.4257,1.7857,-0.0095,开放申购,开放赎回,
2018-06-20,1.4394,1.7994,0.0055,开放申购,开放赎回,
2018-06-19,1.4315,1.7915,-0.0319,开放申购,开放赎回,
2018-06-15,1.4786,1.8386,-0.0022,开放申购,开放赎回,
2018-06-14,1.4818,1.8418,-0.0032,开放申购,开放赎回,
2018-06-13,1.4865,1.8465,-0.0077,开放申购,开放赎回,
2018-06-12,1.4981,1.8581,0.0139,开放申购,开放赎回,
2018-06-11,1.4776,1.8376,0.0008,开放申购,开放赎回,
2018-06-08,1.4764,1.8364,-0.0111,开放申购,开放赎回,
2018-06-07,1.4929,1.8529,0.001,开放申购,开放赎回,
2018-06-06,1.4914,1.8514,0.0013,开放申购,开放赎回,
2018-06-05,1.4895,1.8495,0.0174,开放申购,开放赎回,
2018-06-04,1.464,1.824,0.0204,开放申购,开放赎回,
2018-06-01,1.4347,1.7947,-0.0086,开放申购,开放赎回,
2018-05-31,1.4472,1.8072,0.0179,开放申购,开放赎回,
2018-05-30,1.4217,1.7817,-0.0212,开放申购,开放赎回,
2018-05-29,1.4525,1.8125,-0.0079,开放申购,开放赎回,
2018-05-28,1.464,1.824,0.0032,开放申购,开放赎回,
2018-05-25,1.4593,1.8193,-0.005,开放申购,开放赎回,
2018-05-24,1.4666,1.8266,-0.0066,开放申购,开放赎回,
2018-05-23,1.4763,1.8363,-0.0141999999999999,开放申购,开放赎回,
2018-05-22,1.4975,1.8575,-0.0021,开放申购,开放赎回,
2018-05-21,1.5007,1.8607,0.0069999999999999,开放申购,开放赎回,
2018-05-18,1.4902,1.8502,0.009,开放申购,开放赎回,
2018-05-17,1.4769,1.8369,-0.0069999999999999,开放申购,开放赎回,
2018-05-16,1.4873,1.8473,-0.0076,开放申购,开放赎回,
2018-05-15,1.4987,1.8587,0.0081,开放申购,开放赎回,
2018-05-14,1.4867,1.8467,0.0069999999999999,开放申购,开放赎回,
2018-05-11,1.4764,1.8364,-0.0059,开放申购,开放赎回,
2018-05-10,1.4852,1.8452,0.0037,开放申购,开放赎回,
2018-05-09,1.4797,1.8397,-0.0008,开放申购,开放赎回,
2018-05-08,1.4809,1.8409,0.0083,开放申购,开放赎回,
2018-05-07,1.4687,1.8287,0.0177,开放申购,开放赎回,
2018-05-04,1.4431,1.8031,-0.0028,开放申购,开放赎回,
2018-05-03,1.4471,1.8071,0.0060999999999999,开放申购,开放赎回,
2018-05-02,1.4383,1.7983,0.0042,开放申购,开放赎回,
2018-04-27,1.4323,1.7923,0.0036,开放申购,开放赎回,
2018-04-26,1.4272,1.7872,-0.0199,开放申购,开放赎回,
2018-04-25,1.4562,1.8162,-0.003,开放申购,开放赎回,
2018-04-24,1.4606,1.8206,0.0218,开放申购,开放赎回,
2018-04-23,1.4295,1.7895,-0.0009,开放申购,开放赎回,
2018-04-20,1.4308,1.7908,-0.0137,开放申购,开放赎回,
2018-04-19,1.4506,1.8106,0.0118999999999999,开放申购,开放赎回,
2018-04-18,1.4336,1.7936,0.0078,开放申购,开放赎回,
2018-04-17,1.4225,1.7825,-0.0194,开放申购,开放赎回,
2018-04-16,1.4506,1.8106,-0.0113,开放申购,开放赎回,
2018-04-13,1.4672,1.8272,-0.0058,开放申购,开放赎回,
2018-04-12,1.4757,1.8357,-0.0059,开放申购,开放赎回,
2018-04-11,1.4845,1.8445,0.0036,开放申购,开放赎回,
2018-04-10,1.4792,1.8392,0.0171,开放申购,开放赎回,
2018-04-09,1.4544,1.8144,-0.0006,开放申购,开放赎回,
2018-04-04,1.4553,1.8153,-0.0059,开放申购,开放赎回,
2018-04-03,1.464,1.824,-0.0056,开放申购,开放赎回,
2018-04-02,1.4723,1.8323,0.0,开放申购,开放赎回,
2018-03-30,1.4723,1.8323,0.003,开放申购,开放赎回,
2018-03-29,1.4679,1.8279,0.0129,开放申购,开放赎回,
2018-03-28,1.4492,1.8092,-0.0148,开放申购,开放赎回,
2018-03-27,1.471,1.831,0.01,开放申购,开放赎回,
2018-03-26,1.4565,1.8165,-0.001,开放申购,开放赎回,
2018-03-23,1.4579,1.8179,-0.0316,开放申购,开放赎回,
2018-03-22,1.5055,1.8655,-0.0102,开放申购,开放赎回,
2018-03-21,1.521,1.881,-0.0046,开放申购,开放赎回,
2018-03-20,1.528,1.888,-0.0005,开放申购,开放赎回,
2018-03-19,1.5288,1.8888,0.0051,开放申购,开放赎回,
2018-03-16,1.5211,1.8811,-0.0109,开放申购,开放赎回,
2018-03-15,1.5379,1.8979,0.0048,开放申购,开放赎回,
2018-03-14,1.5305,1.8905,-0.0038,开放申购,开放赎回,
2018-03-13,1.5364,1.8964,-0.01,开放申购,开放赎回,
2018-03-12,1.5519,1.9119,0.0052,开放申购,开放赎回,
2018-03-09,1.5438,1.9038,0.0077,开放申购,开放赎回,
2018-03-08,1.532,1.892,0.0093999999999999,开放申购,开放赎回,
2018-03-07,1.5177,1.8777,-0.0069,开放申购,开放赎回,
2018-03-06,1.5283,1.8883,0.0121,开放申购,开放赎回,
2018-03-05,1.51,1.87,-0.0005,开放申购,开放赎回,
2018-03-02,1.5108,1.8708,-0.0079,开放申购,开放赎回,
2018-03-01,1.5228,1.8828,0.0073,开放申购,开放赎回,
2018-02-28,1.5117,1.8717,-0.0042,开放申购,开放赎回,
2018-02-27,1.5181,1.8781,-0.0136,开放申购,开放赎回,
2018-02-26,1.539,1.899,0.0132,开放申购,开放赎回,
2018-02-23,1.5189,1.8789,0.0069999999999999,开放申购,开放赎回,
2018-02-22,1.5084,1.8684,0.0215,开放申购,开放赎回,
2018-02-14,1.4767,1.8367,0.0069999999999999,开放申购,开放赎回,
2018-02-13,1.4664,1.8264,0.0106,开放申购,开放赎回,
2018-02-12,1.451,1.811,0.0161,开放申购,开放赎回,
2018-02-09,1.428,1.788,-0.037,开放申购,开放赎回,
2018-02-08,1.4829,1.8429,-0.0054,开放申购,开放赎回,
2018-02-07,1.4909,1.8509,-0.0253,开放申购,开放赎回,
2018-02-06,1.5296,1.8896,-0.0316,开放申购,开放赎回,
2018-02-05,1.5795,1.9395,-0.0003,开放申购,开放赎回,
2018-02-02,1.5799,1.9399,-0.0006,开放申购,开放赎回,
2018-02-01,1.5808,1.9408,-0.0106,开放申购,开放赎回,
2018-01-31,1.5977,1.9577,0.0031,开放申购,开放赎回,
2018-01-30,1.5927,1.9527,-0.0111,开放申购,开放赎回,
2018-01-29,1.6105,1.9705,-0.0147,开放申购,开放赎回,
2018-01-26,1.6346,1.9946,0.0046,开放申购,开放赎回,
2018-01-25,1.6271,1.9871,-0.0014,开放申购,开放赎回,
2018-01-24,1.6293,1.9893,0.0004,开放申购,开放赎回,
2018-01-23,1.6286,1.9886,0.0098,开放申购,开放赎回,
2018-01-22,1.6128,1.9728,0.0116999999999999,开放申购,开放赎回,
2018-01-19,1.5942,1.9542,0.0004,开放申购,开放赎回,
2018-01-18,1.5936,1.9536,0.0049,开放申购,开放赎回,
2018-01-17,1.5858,1.9458,-0.0046,开放申购,开放赎回,
2018-01-16,1.5931,1.9531,0.0067,开放申购,开放赎回,
2018-01-15,1.5825,1.9425,-0.0046999999999999,开放申购,开放赎回,
2018-01-12,1.5899,1.9499,0.0016,开放申购,开放赎回,
2018-01-11,1.5873,1.9473,-0.0005,开放申购,开放赎回,
2018-01-10,1.5881,1.9481,0.0034999999999999,开放申购,开放赎回,
2018-01-09,1.5826,1.9426,0.0037,开放申购,开放赎回,
2018-01-08,1.5767,1.9367,0.0084,开放申购,开放赎回,
2018-01-05,1.5636,1.9236,0.0018,开放申购,开放赎回,
2018-01-04,1.5608,1.9208,0.0026,开放申购,开放赎回,
2018-01-03,1.5567,1.9167,0.0034,开放申购,开放赎回,
2018-01-02,1.5515,1.9115,0.0163999999999999,开放申购,开放赎回,
2017-12-31,1.5263,1.8863,0.0,开放申购,开放赎回,
2017-12-29,1.5264,1.8864,0.002,开放申购,开放赎回,
2017-12-28,1.5233,1.8833,0.0118999999999999,开放申购,开放赎回,
2017-12-27,1.5054,1.8654,-0.0192999999999999,开放申购,开放赎回,
2017-12-26,1.5351,1.8951,0.0028,开放申购,开放赎回,
2017-12-25,1.5308,1.8908,-0.0022,开放申购,开放赎回,
2017-12-22,1.5342,1.8942,-0.0053,开放申购,开放赎回,
2017-12-21,1.5424,1.9024,0.0127,开放申购,开放赎回,
2017-12-20,1.523,1.883,-0.0003,开放申购,开放赎回,
2017-12-19,1.5235,1.8835,0.0165,开放申购,开放赎回,
2017-12-18,1.4988,1.8588,0.0042,开放申购,开放赎回,
2017-12-15,1.4926,1.8526,-0.0147,开放申购,开放赎回,
2017-12-14,1.5149,1.8749,-0.0046999999999999,开放申购,开放赎回,
2017-12-13,1.522,1.882,0.011,开放申购,开放赎回,
2017-12-12,1.5054,1.8654,-0.0132,开放申购,开放赎回,
2017-12-11,1.5255,1.8855,0.019,开放申购,开放赎回,
2017-12-08,1.497,1.857,0.0138,开放申购,开放赎回,
2017-12-07,1.4766,1.8366,-0.0173,开放申购,开放赎回,
2017-12-06,1.5026,1.8626,-0.0072,开放申购,开放赎回,
2017-12-05,1.5135,1.8735,0.0013,开放申购,开放赎回,
2017-12-04,1.5115,1.8715,0.0105,开放申购,开放赎回,
2017-12-01,1.4958,1.8558,-0.0044,开放申购,开放赎回,
2017-11-30,1.5024,1.8624,-0.0133,开放申购,开放赎回,
2017-11-29,1.5227,1.8827,0.003,开放申购,开放赎回,
2017-11-28,1.5181,1.8781,0.0078,开放申购,开放赎回,
2017-11-27,1.5063,1.8663,-0.0172,开放申购,开放赎回,
2017-11-24,1.5326,1.8926,-0.0005,开放申购,开放赎回,
2017-11-23,1.5334,1.8934,-0.0374,开放申购,开放赎回,
2017-11-22,1.593,1.953,-0.0067,开放申购,开放赎回,每份派现金0.3600元
2017-11-21,1.9662,1.9662,0.0169,开放申购,开放赎回,
2017-11-20,1.9335,1.9335,0.0116,开放申购,开放赎回,
2017-11-17,1.9113,1.9113,-0.0032,开放申购,开放赎回,
2017-11-16,1.9175,1.9175,0.0141,开放申购,开放赎回,
2017-11-15,1.8908,1.8908,-0.0055,开放申购,开放赎回,
2017-11-14,1.9012,1.9012,-0.0098,开放申购,开放赎回,
2017-11-13,1.92,1.92,0.0059,开放申购,开放赎回,
2017-11-10,1.9087,1.9087,0.0141999999999999,开放申购,开放赎回,
2017-11-09,1.882,1.882,0.0093999999999999,开放申购,开放赎回,
2017-11-08,1.8645,1.8645,-0.0052,开放申购,开放赎回,
2017-11-07,1.8743,1.8743,0.0034,开放申购,开放赎回,
2017-11-06,1.868,1.868,0.0132,开放申购,开放赎回,
2017-11-03,1.8437,1.8437,-0.0017,开放申购,开放赎回,
2017-11-02,1.8469,1.8469,-0.0005,开放申购,开放赎回,
2017-11-01,1.8478,1.8478,-0.0028,开放申购,开放赎回,
2017-10-31,1.8529,1.8529,0.0,开放申购,开放赎回,
2017-10-30,1.8529,1.8529,-0.0013,开放申购,开放赎回,
2017-10-27,1.8554,1.8554,0.0102,开放申购,开放赎回,
2017-10-26,1.8367,1.8367,0.0027,开放申购,开放赎回,
2017-10-25,1.8318,1.8318,0.004,开放申购,开放赎回,
2017-10-24,1.8245,1.8245,0.0042,开放申购,开放赎回,
2017-10-23,1.8169,1.8169,0.0008,开放申购,开放赎回,
2017-10-20,1.8155,1.8155,-0.0014,开放申购,开放赎回,
2017-10-19,1.818,1.818,0.0001,开放申购,开放赎回,
2017-10-18,1.8179,1.8179,0.0046999999999999,开放申购,开放赎回,
2017-10-17,1.8094,1.8094,-0.0023,开放申购,开放赎回,
2017-10-16,1.8136,1.8136,-0.0043,开放申购,开放赎回,
2017-10-13,1.8215,1.8215,0.0025,开放申购,开放赎回,
2017-10-12,1.8169,1.8169,0.0015,开放申购,开放赎回,
2017-10-11,1.8142,1.8142,0.0007,开放申购,开放赎回,
2017-10-10,1.8129,1.8129,0.0006,开放申购,开放赎回,
2017-10-09,1.8118,1.8118,0.0064,开放申购,开放赎回,
2017-09-29,1.8003,1.8003,0.0023,开放申购,开放赎回,
2017-09-28,1.7962,1.7962,-0.0038,开放申购,开放赎回,
2017-09-27,1.8031,1.8031,0.0056,开放申购,开放赎回,
2017-09-26,1.7931,1.7931,0.0011,开放申购,开放赎回,
2017-09-25,1.7912,1.7912,-0.0072,开放申购,开放赎回,
2017-09-22,1.8041,1.8041,-0.0048,开放申购,开放赎回,
2017-09-21,1.8128,1.8128,-0.0087,开放申购,开放赎回,
2017-09-20,1.8288,1.8288,0.0059,开放申购,开放赎回,
2017-09-19,1.8181,1.8181,-0.0045,开放申购,开放赎回,
2017-09-18,1.8264,1.8264,0.002,开放申购,开放赎回,
2017-09-15,1.8228,1.8228,-0.011,开放申购,开放赎回,
2017-09-14,1.843,1.843,-0.006,开放申购,开放赎回,
2017-09-13,1.8542,1.8542,0.0059,开放申购,开放赎回,
2017-09-12,1.8433,1.8433,0.0025,开放申购,开放赎回,
2017-09-11,1.8387,1.8387,0.0032,开放申购,开放赎回,
2017-09-08,1.8329,1.8329,-0.0014,开放申购,开放赎回,
2017-09-07,1.8354,1.8354,-0.0072,开放申购,开放赎回,
2017-09-06,1.8488,1.8488,-0.0007,开放申购,开放赎回,
2017-09-05,1.8501,1.8501,0.0024,开放申购,开放赎回,
2017-09-04,1.8456,1.8456,0.0019,开放申购,开放赎回,
2017-09-01,1.8421,1.8421,0.0058,开放申购,开放赎回,
