date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-03,0.847,0.847,0.0046999999999999,开放申购,开放赎回,
2019-05-31,0.843,0.843,-0.0012,开放申购,开放赎回,
2019-05-30,0.844,0.844,-0.0046999999999999,开放申购,开放赎回,
2019-05-29,0.848,0.848,0.0,开放申购,开放赎回,
2019-05-28,0.848,0.848,0.0059,开放申购,开放赎回,
2019-05-27,0.843,0.843,0.0072,开放申购,开放赎回,
2019-05-24,0.837,0.837,0.0012,开放申购,开放赎回,
2019-05-23,0.836,0.836,-0.0165,开放申购,开放赎回,
2019-05-22,0.85,0.85,0.0024,开放申购,开放赎回,
2019-05-21,0.848,0.848,0.0024,开放申购,开放赎回,
2019-05-20,0.846,0.846,-0.0046999999999999,开放申购,开放赎回,
2019-05-17,0.85,0.85,-0.0058,开放申购,开放赎回,
2019-05-16,0.855,0.855,0.0,开放申购,开放赎回,
2019-05-15,0.855,0.855,0.0083,开放申购,开放赎回,
2019-05-14,0.848,0.848,-0.0024,开放申购,开放赎回,
2019-05-13,0.85,0.85,-0.0034999999999999,开放申购,开放赎回,
2019-05-10,0.853,0.853,0.0070999999999999,开放申购,开放赎回,
2019-05-09,0.847,0.847,-0.0012,开放申购,开放赎回,
2019-05-08,0.848,0.848,-0.0034999999999999,开放申购,开放赎回,
2019-05-07,0.851,0.851,-0.0012,开放申购,开放赎回,
2019-05-06,0.852,0.852,-0.0105,开放申购,开放赎回,
2019-04-30,0.861,0.861,0.0023,开放申购,开放赎回,
2019-04-29,0.859,0.859,-0.0012,开放申购,开放赎回,
2019-04-26,0.86,0.86,0.0,开放申购,开放赎回,
2019-04-25,0.86,0.86,-0.0092,开放申购,开放赎回,
2019-04-24,0.868,0.868,0.0046,开放申购,开放赎回,
2019-04-23,0.864,0.864,-0.0046,开放申购,开放赎回,
2019-04-22,0.868,0.868,-0.0046,开放申购,开放赎回,
2019-04-19,0.872,0.872,-0.0034,开放申购,开放赎回,
2019-04-18,0.875,0.875,-0.0023,开放申购,开放赎回,
2019-04-17,0.877,0.877,0.0023,开放申购,开放赎回,
2019-04-16,0.875,0.875,0.0056999999999999,开放申购,开放赎回,
2019-04-15,0.87,0.87,-0.0046,开放申购,开放赎回,
2019-04-12,0.874,0.874,-0.0011,开放申购,开放赎回,
2019-04-11,0.875,0.875,-0.0056999999999999,开放申购,开放赎回,
2019-04-10,0.88,0.88,-0.0045,开放申购,开放赎回,
2019-04-09,0.884,0.884,0.0,开放申购,开放赎回,
2019-04-08,0.884,0.884,-0.009,开放申购,开放赎回,
2019-04-04,0.892,0.892,0.0011,开放申购,开放赎回,
2019-04-03,0.891,0.891,0.0045,开放申购,开放赎回,
2019-04-02,0.887,0.887,-0.0045,开放申购,开放赎回,
2019-04-01,0.891,0.891,0.0171,开放申购,开放赎回,
2019-03-29,0.876,0.876,0.0139,开放申购,开放赎回,
2019-03-28,0.864,0.864,-0.0023,开放申购,开放赎回,
2019-03-27,0.866,0.866,0.0,开放申购,开放赎回,
2019-03-26,0.866,0.866,0.0,开放申购,开放赎回,
2019-03-25,0.866,0.866,-0.0034999999999999,开放申购,开放赎回,
2019-03-22,0.869,0.869,0.0,开放申购,开放赎回,
2019-03-21,0.869,0.869,-0.0011,开放申购,开放赎回,
2019-03-20,0.87,0.87,-0.0056999999999999,开放申购,开放赎回,
2019-03-19,0.875,0.875,0.0011,开放申购,开放赎回,
2019-03-18,0.874,0.874,0.0104,开放申购,开放赎回,
2019-03-15,0.865,0.865,0.0,开放申购,开放赎回,
2019-03-14,0.865,0.865,-0.0012,开放申购,开放赎回,
2019-03-13,0.866,0.866,-0.0069,开放申购,开放赎回,
2019-03-12,0.872,0.872,0.0069,开放申购,开放赎回,
2019-03-11,0.866,0.866,0.0046,开放申购,开放赎回,
2019-03-08,0.862,0.862,-0.0103,开放申购,开放赎回,
2019-03-07,0.871,0.871,-0.0023,开放申购,开放赎回,
2019-03-06,0.873,0.873,0.0128,开放申购,开放赎回,
2019-03-05,0.862,0.862,0.0116999999999999,开放申购,开放赎回,
2019-03-04,0.852,0.852,0.0095,开放申购,开放赎回,
2019-03-01,0.844,0.844,0.0156,开放申购,开放赎回,
2019-02-28,0.831,0.831,-0.0024,开放申购,开放赎回,
2019-02-27,0.833,0.833,-0.0083,开放申购,开放赎回,
2019-02-26,0.84,0.84,-0.0083,开放申购,开放赎回,
2019-02-25,0.847,0.847,0.0156,开放申购,开放赎回,
2019-02-22,0.834,0.834,0.0024,开放申购,开放赎回,
2019-02-21,0.832,0.832,-0.0012,开放申购,开放赎回,
2019-02-20,0.833,0.833,-0.0024,开放申购,开放赎回,
2019-02-19,0.835,0.835,-0.0012,开放申购,开放赎回,
2019-02-18,0.836,0.836,0.0158,开放申购,开放赎回,
2019-02-15,0.823,0.823,-0.0036,开放申购,开放赎回,
2019-02-14,0.826,0.826,-0.0024,开放申购,开放赎回,
2019-02-13,0.828,0.828,0.011,开放申购,开放赎回,
2019-02-12,0.819,0.819,-0.0012,开放申购,开放赎回,
2019-02-11,0.82,0.82,0.0111,开放申购,开放赎回,
2019-02-01,0.811,0.811,0.0187999999999999,开放申购,开放赎回,
2019-01-31,0.796,0.796,0.0038,开放申购,开放赎回,
2019-01-30,0.793,0.793,-0.0038,开放申购,开放赎回,
2019-01-29,0.796,0.796,-0.0013,开放申购,开放赎回,
2019-01-28,0.797,0.797,0.0025,开放申购,开放赎回,
2019-01-25,0.795,0.795,0.0025,开放申购,开放赎回,
2019-01-24,0.793,0.793,0.0102,开放申购,开放赎回,
2019-01-23,0.785,0.785,-0.0025,开放申购,开放赎回,
2019-01-22,0.787,0.787,-0.0113,开放申购,开放赎回,
2019-01-21,0.796,0.796,0.0076,开放申购,开放赎回,
2019-01-18,0.79,0.79,0.0089,开放申购,开放赎回,
2019-01-17,0.783,0.783,-0.0076,开放申购,开放赎回,
2019-01-16,0.789,0.789,0.0051,开放申购,开放赎回,
2019-01-15,0.785,0.785,0.0248,开放申购,开放赎回,
2019-01-14,0.766,0.766,-0.0103,开放申购,开放赎回,
2019-01-11,0.774,0.774,0.0091,开放申购,开放赎回,
2019-01-10,0.767,0.767,-0.0026,开放申购,开放赎回,
2019-01-09,0.769,0.769,-0.0026,开放申购,开放赎回,
2019-01-08,0.771,0.771,-0.0026,开放申购,开放赎回,
2019-01-07,0.773,0.773,0.0184,开放申购,开放赎回,
2019-01-04,0.759,0.759,0.0256999999999999,开放申购,开放赎回,
2019-01-03,0.74,0.74,-0.0199,开放申购,开放赎回,
2019-01-02,0.755,0.755,-0.0118,开放申购,开放赎回,
2018-12-31,0.764,0.764,0.0,开放申购,开放赎回,
2018-12-28,0.764,0.764,0.0,开放申购,开放赎回,
2018-12-27,0.764,0.764,-0.0116,开放申购,开放赎回,
2018-12-26,0.773,0.773,-0.0077,开放申购,开放赎回,
2018-12-25,0.779,0.779,0.0013,开放申购,开放赎回,
2018-12-24,0.778,0.778,0.0143,开放申购,开放赎回,
2018-12-21,0.767,0.767,-0.009,开放申购,开放赎回,
2018-12-20,0.774,0.774,0.0,开放申购,开放赎回,
2018-12-19,0.774,0.774,-0.019,开放申购,开放赎回,
2018-12-18,0.789,0.789,-0.0013,开放申购,开放赎回,
2018-12-17,0.79,0.79,-0.0113,开放申购,开放赎回,
2018-12-14,0.799,0.799,-0.0243999999999999,开放申购,开放赎回,
2018-12-13,0.819,0.819,0.0124,开放申购,开放赎回,
2018-12-12,0.809,0.809,-0.0037,开放申购,开放赎回,
2018-12-11,0.812,0.812,0.01,开放申购,开放赎回,
2018-12-10,0.804,0.804,0.0,开放申购,开放赎回,
2018-12-07,0.804,0.804,0.0063,开放申购,开放赎回,
2018-12-06,0.799,0.799,-0.0362,开放申购,开放赎回,
2018-12-05,0.829,0.829,-0.0012,开放申购,开放赎回,
2018-12-04,0.83,0.83,0.0036,开放申购,开放赎回,
2018-12-03,0.827,0.827,0.0363,开放申购,开放赎回,
2018-11-30,0.798,0.798,0.0139999999999999,开放申购,开放赎回,
2018-11-29,0.787,0.787,-0.0248,开放申购,开放赎回,
2018-11-28,0.807,0.807,0.0177,开放申购,开放赎回,
2018-11-27,0.793,0.793,0.0051,开放申购,开放赎回,
2018-11-26,0.789,0.789,-0.0013,开放申购,开放赎回,
2018-11-23,0.79,0.79,-0.0378,开放申购,开放赎回,
2018-11-22,0.821,0.821,-0.0012,开放申购,开放赎回,
2018-11-21,0.822,0.822,0.0037,开放申购,开放赎回,
2018-11-20,0.819,0.819,-0.0285,开放申购,开放赎回,
2018-11-19,0.843,0.843,-0.0059,开放申购,开放赎回,
2018-11-16,0.848,0.848,0.0,开放申购,开放赎回,
2018-11-15,0.848,0.848,0.0107,开放申购,开放赎回,
2018-11-14,0.839,0.839,-0.0129,开放申购,开放赎回,
2018-11-13,0.85,0.85,0.0266,开放申购,开放赎回,
2018-11-12,0.828,0.828,0.0273,开放申购,开放赎回,
2018-11-09,0.806,0.806,0.0,开放申购,开放赎回,
2018-11-08,0.806,0.806,-0.0074,开放申购,开放赎回,
2018-11-07,0.812,0.812,-0.0073,开放申购,开放赎回,
2018-11-06,0.818,0.818,-0.0060999999999999,开放申购,开放赎回,
2018-11-05,0.823,0.823,-0.0132,开放申购,开放赎回,
2018-11-02,0.834,0.834,0.0476999999999999,开放申购,开放赎回,
2018-11-01,0.796,0.796,0.0192,开放申购,开放赎回,
2018-10-31,0.781,0.781,0.0209,开放申购,开放赎回,
2018-10-30,0.765,0.765,-0.0091,开放申购,开放赎回,
2018-10-29,0.772,0.772,-0.0338,开放申购,开放赎回,
2018-10-26,0.799,0.799,-0.0256,开放申购,开放赎回,
2018-10-25,0.82,0.82,-0.0097,开放申购,开放赎回,
2018-10-24,0.828,0.828,-0.019,开放申购,开放赎回,
2018-10-23,0.844,0.844,-0.0441999999999999,开放申购,开放赎回,
2018-10-22,0.883,0.883,0.055,开放申购,开放赎回,
2018-10-19,0.837,0.837,0.0423,开放申购,开放赎回,
2018-10-18,0.803,0.803,-0.0231,开放申购,开放赎回,
2018-10-17,0.822,0.822,0.0024,开放申购,开放赎回,
2018-10-16,0.82,0.82,-0.0073,开放申购,开放赎回,
2018-10-15,0.826,0.826,-0.019,开放申购,开放赎回,
2018-10-12,0.842,0.842,0.0181,开放申购,开放赎回,
2018-10-11,0.827,0.827,-0.045,开放申购,开放赎回,
2018-10-10,0.866,0.866,-0.0259,开放申购,开放赎回,
2018-10-09,0.889,0.889,-0.0089,开放申购,开放赎回,
2018-10-08,0.897,0.897,-0.0528,开放申购,开放赎回,
2018-09-28,0.947,0.947,0.0074,开放申购,开放赎回,
2018-09-27,0.94,0.94,-0.0084,开放申购,开放赎回,
2018-09-26,0.948,0.948,0.015,开放申购,开放赎回,
2018-09-25,0.934,0.934,-0.0011,开放申购,开放赎回,
2018-09-21,0.935,0.935,0.0275,开放申购,开放赎回,
2018-09-20,0.91,0.91,-0.0044,开放申购,开放赎回,
2018-09-19,0.914,0.914,0.0281,开放申购,开放赎回,
2018-09-18,0.889,0.889,0.0289,开放申购,开放赎回,
2018-09-17,0.864,0.864,-0.0182,开放申购,开放赎回,
2018-09-14,0.88,0.88,0.0,开放申购,开放赎回,
2018-09-13,0.88,0.88,-0.0034,开放申购,开放赎回,
2018-09-12,0.883,0.883,-0.0067,开放申购,开放赎回,
2018-09-11,0.889,0.889,0.0091,开放申购,开放赎回,
2018-09-10,0.881,0.881,-0.0287,开放申购,开放赎回,
2018-09-07,0.907,0.907,0.0011,开放申购,开放赎回,
2018-09-06,0.906,0.906,-0.0141,开放申购,开放赎回,
2018-09-05,0.919,0.919,-0.0203,开放申购,开放赎回,
2018-09-04,0.938,0.938,0.0097,开放申购,开放赎回,
2018-09-03,0.929,0.929,0.0076,开放申购,开放赎回,
2018-08-31,0.922,0.922,-0.0202,开放申购,开放赎回,
2018-08-30,0.941,0.941,-0.0136,开放申购,开放赎回,
2018-08-29,0.954,0.954,-0.0083,开放申购,开放赎回,
2018-08-28,0.962,0.962,-0.0040999999999999,开放申购,开放赎回,
2018-08-27,0.966,0.966,0.0354,开放申购,开放赎回,
2018-08-24,0.933,0.933,-0.0074,开放申购,开放赎回,
2018-08-23,0.94,0.94,0.0151,开放申购,开放赎回,
2018-08-22,0.926,0.926,-0.0128,开放申购,开放赎回,
2018-08-21,0.938,0.938,0.0250999999999999,开放申购,开放赎回,
2018-08-20,0.915,0.915,0.0111,开放申购,开放赎回,
2018-08-17,0.905,0.905,-0.0216,开放申购,开放赎回,
2018-08-16,0.925,0.925,-0.0200999999999999,开放申购,开放赎回,
2018-08-15,0.944,0.944,-0.0258,开放申购,开放赎回,
2018-08-14,0.969,0.969,-0.0021,开放申购,开放赎回,
2018-08-13,0.971,0.971,0.0073,开放申购,开放赎回,
2018-08-10,0.964,0.964,0.0147,开放申购,开放赎回,
2018-08-09,0.95,0.95,0.0371,开放申购,开放赎回,
2018-08-08,0.916,0.916,-0.0338,开放申购,开放赎回,
2018-08-07,0.948,0.948,0.026,开放申购,开放赎回,
2018-08-06,0.924,0.924,-0.0233,开放申购,开放赎回,
2018-08-03,0.946,0.946,-0.0483,开放申购,开放赎回,
2018-08-02,0.994,0.994,-0.0197,开放申购,开放赎回,
2018-08-01,1.014,1.014,-0.0231,开放申购,开放赎回,
2018-07-31,1.038,1.038,-0.0076,开放申购,开放赎回,
2018-07-30,1.046,1.046,-0.0178,开放申购,开放赎回,
2018-07-27,1.065,1.065,-0.0065,开放申购,开放赎回,
2018-07-26,1.072,1.072,-0.0129,开放申购,开放赎回,
2018-07-25,1.086,1.086,-0.0018,开放申购,开放赎回,
2018-07-24,1.088,1.088,0.0093,开放申购,开放赎回,
2018-07-23,1.078,1.078,-0.0083,开放申购,开放赎回,
2018-07-20,1.087,1.087,0.0149,开放申购,开放赎回,
2018-07-19,1.071,1.071,-0.0093,开放申购,开放赎回,
2018-07-18,1.081,1.081,-0.0083,开放申购,开放赎回,
2018-07-17,1.09,1.09,-0.0037,开放申购,开放赎回,
2018-07-16,1.094,1.094,-0.0027,开放申购,开放赎回,
2018-07-13,1.097,1.097,0.0157,开放申购,开放赎回,
2018-07-12,1.08,1.08,0.0276,开放申购,开放赎回,
2018-07-11,1.051,1.051,-0.0076,开放申购,开放赎回,
2018-07-10,1.059,1.059,0.0115,开放申购,开放赎回,
2018-07-09,1.047,1.047,0.0305,开放申购,开放赎回,
2018-07-06,1.016,1.016,0.002,开放申购,开放赎回,
2018-07-05,1.014,1.014,-0.0174,开放申购,开放赎回,
2018-07-04,1.032,1.032,-0.019,开放申购,开放赎回,
2018-07-03,1.052,1.052,-0.0028,开放申购,开放赎回,
2018-07-02,1.055,1.055,-0.0159,开放申购,开放赎回,
2018-06-30,1.072,1.072,0.0,开放申购,开放赎回,
2018-06-29,1.072,1.072,0.0398,开放申购,开放赎回,
2018-06-28,1.031,1.031,-0.0125,开放申购,开放赎回,
2018-06-27,1.044,1.044,-0.0233999999999999,开放申购,开放赎回,
2018-06-26,1.069,1.069,0.0093999999999999,开放申购,开放赎回,
2018-06-25,1.059,1.059,-0.0066,开放申购,开放赎回,
2018-06-22,1.066,1.066,0.0181,开放申购,开放赎回,
2018-06-21,1.047,1.047,-0.0187,开放申购,开放赎回,
2018-06-20,1.067,1.067,0.0152,开放申购,开放赎回,
2018-06-19,1.051,1.051,-0.034,开放申购,开放赎回,
2018-06-15,1.088,1.088,-0.0136,开放申购,开放赎回,
2018-06-14,1.103,1.103,-0.0045,开放申购,开放赎回,
2018-06-13,1.108,1.108,-0.0151,开放申购,开放赎回,
2018-06-12,1.125,1.125,0.0163,开放申购,开放赎回,
2018-06-11,1.107,1.107,-0.0107,开放申购,开放赎回,
2018-06-08,1.119,1.119,-0.0053,开放申购,开放赎回,
2018-06-07,1.125,1.125,-0.0070999999999999,开放申购,开放赎回,
2018-06-06,1.133,1.133,0.0134,开放申购,开放赎回,
2018-06-05,1.118,1.118,0.0285,开放申购,开放赎回,
2018-06-04,1.087,1.087,-0.0127,开放申购,开放赎回,
2018-06-01,1.101,1.101,-0.017,开放申购,开放赎回,
2018-05-31,1.12,1.12,0.0154,开放申购,开放赎回,
2018-05-30,1.103,1.103,-0.0134,开放申购,开放赎回,
2018-05-29,1.118,1.118,-0.0106,开放申购,开放赎回,
2018-05-28,1.13,1.13,0.0125,开放申购,开放赎回,
2018-05-25,1.116,1.116,-0.0062,开放申购,开放赎回,
2018-05-24,1.123,1.123,-0.0018,开放申购,开放赎回,
2018-05-23,1.125,1.125,-0.0113999999999999,开放申购,开放赎回,
2018-05-22,1.138,1.138,0.0053,开放申购,开放赎回,
2018-05-21,1.132,1.132,0.0044,开放申购,开放赎回,
2018-05-18,1.127,1.127,0.0054,开放申购,开放赎回,
2018-05-17,1.121,1.121,-0.0167,开放申购,开放赎回,
2018-05-16,1.14,1.14,-0.0018,开放申购,开放赎回,
2018-05-15,1.142,1.142,0.0097,开放申购,开放赎回,
2018-05-14,1.131,1.131,0.008,开放申购,开放赎回,
2018-05-11,1.122,1.122,-0.0141,开放申购,开放赎回,
2018-05-10,1.138,1.138,0.0089,开放申购,开放赎回,
2018-05-09,1.128,1.128,-0.0027,开放申购,开放赎回,
2018-05-08,1.131,1.131,-0.0044,开放申购,开放赎回,
2018-05-07,1.136,1.136,0.0225,开放申购,开放赎回,
2018-05-04,1.111,1.111,0.0018,开放申购,开放赎回,
2018-05-03,1.109,1.109,0.0184,开放申购,开放赎回,
2018-05-02,1.089,1.089,0.0074,开放申购,开放赎回,
2018-04-27,1.081,1.081,0.0169,开放申购,开放赎回,
2018-04-26,1.063,1.063,-0.0194,开放申购,开放赎回,
2018-04-25,1.084,1.084,0.0037,开放申购,开放赎回,
2018-04-24,1.08,1.08,0.0227,开放申购,开放赎回,
2018-04-23,1.056,1.056,-0.0131,开放申购,开放赎回,
2018-04-20,1.07,1.07,-0.0255,开放申购,开放赎回,
2018-04-19,1.098,1.098,-0.0036,开放申购,开放赎回,
2018-04-18,1.102,1.102,0.011,开放申购,开放赎回,
2018-04-17,1.09,1.09,-0.0109,开放申购,开放赎回,
2018-04-16,1.102,1.102,0.0009,开放申购,开放赎回,
2018-04-13,1.101,1.101,-0.0054,开放申购,开放赎回,
2018-04-12,1.107,1.107,-0.0081,开放申购,开放赎回,
2018-04-11,1.116,1.116,-0.0018,开放申购,开放赎回,
2018-04-10,1.118,1.118,-0.0089,开放申购,开放赎回,
2018-04-09,1.128,1.128,0.0070999999999999,开放申购,开放赎回,
2018-04-04,1.12,1.12,-0.0089,开放申购,开放赎回,
2018-04-03,1.13,1.13,-0.0105,开放申购,开放赎回,
2018-04-02,1.142,1.142,-0.0017,开放申购,开放赎回,
2018-03-30,1.144,1.144,0.026,开放申购,开放赎回,
2018-03-29,1.115,1.115,0.0045,开放申购,开放赎回,
2018-03-28,1.11,1.11,-0.0141999999999999,开放申购,开放赎回,
2018-03-27,1.126,1.126,0.0209,开放申购,开放赎回,
2018-03-26,1.103,1.103,0.0213,开放申购,开放赎回,
2018-03-23,1.08,1.08,-0.034,开放申购,开放赎回,
2018-03-22,1.118,1.118,-0.0097,开放申购,开放赎回,
2018-03-21,1.129,1.129,-0.0121999999999999,开放申购,开放赎回,
2018-03-20,1.143,1.143,0.0009,开放申购,开放赎回,
2018-03-19,1.142,1.142,0.0053,开放申购,开放赎回,
2018-03-16,1.136,1.136,-0.0113,开放申购,开放赎回,
2018-03-15,1.149,1.149,0.0069999999999999,开放申购,开放赎回,
2018-03-14,1.141,1.141,-0.0069999999999999,开放申购,开放赎回,
2018-03-13,1.149,1.149,-0.0146,开放申购,开放赎回,
2018-03-12,1.166,1.166,0.0183,开放申购,开放赎回,
2018-03-09,1.145,1.145,0.0223,开放申购,开放赎回,
2018-03-08,1.12,1.12,0.0063,开放申购,开放赎回,
2018-03-07,1.113,1.113,-0.0107,开放申购,开放赎回,
2018-03-06,1.125,1.125,0.0126,开放申购,开放赎回,
2018-03-05,1.111,1.111,0.0063,开放申购,开放赎回,
2018-03-02,1.104,1.104,-0.0108,开放申购,开放赎回,
2018-03-01,1.116,1.116,0.0118,开放申购,开放赎回,
2018-02-28,1.103,1.103,-0.0045,开放申购,开放赎回,
2018-02-27,1.108,1.108,0.0156,开放申购,开放赎回,
2018-02-26,1.091,1.091,0.0225,开放申购,开放赎回,
2018-02-23,1.067,1.067,-0.0065,开放申购,开放赎回,
2018-02-22,1.074,1.074,0.0317,开放申购,开放赎回,
2018-02-14,1.041,1.041,-0.001,开放申购,开放赎回,
2018-02-13,1.042,1.042,0.0039,开放申购,开放赎回,
2018-02-12,1.038,1.038,0.0237,开放申购,开放赎回,
2018-02-09,1.014,1.014,-0.0324,开放申购,开放赎回,
2018-02-08,1.048,1.048,0.0067,开放申购,开放赎回,
2018-02-07,1.041,1.041,-0.0076,开放申购,开放赎回,
2018-02-06,1.049,1.049,-0.035,开放申购,开放赎回,
2018-02-05,1.087,1.087,0.0056,开放申购,开放赎回,
2018-02-02,1.081,1.081,0.0019,开放申购,开放赎回,
2018-02-01,1.079,1.079,-0.0118999999999999,开放申购,开放赎回,
2018-01-31,1.092,1.092,-0.0127,开放申购,开放赎回,
2018-01-30,1.106,1.106,-0.0018,开放申购,开放赎回,
2018-01-29,1.108,1.108,-0.0116,开放申购,开放赎回,
2018-01-26,1.121,1.121,0.0036,开放申购,开放赎回,
2018-01-25,1.117,1.117,-0.0062,开放申购,开放赎回,
2018-01-24,1.124,1.124,0.0312,开放申购,开放赎回,
2018-01-23,1.09,1.09,0.0037,开放申购,开放赎回,
2018-01-22,1.086,1.086,0.0236,开放申购,开放赎回,
2018-01-19,1.061,1.061,-0.0038,开放申购,开放赎回,
2018-01-18,1.065,1.065,0.0028,开放申购,开放赎回,
2018-01-17,1.062,1.062,-0.0028,开放申购,开放赎回,
2018-01-16,1.065,1.065,-0.0019,开放申购,开放赎回,
2018-01-15,1.067,1.067,-0.0229,开放申购,开放赎回,
2018-01-12,1.092,1.092,-0.0081999999999999,开放申购,开放赎回,
2018-01-11,1.101,1.101,0.0027,开放申购,开放赎回,
2018-01-10,1.098,1.098,-0.0081,开放申购,开放赎回,
2018-01-09,1.107,1.107,-0.0027,开放申购,开放赎回,
2018-01-08,1.11,1.11,0.0045,开放申购,开放赎回,
2018-01-05,1.105,1.105,-0.0036,开放申购,开放赎回,
2018-01-04,1.109,1.109,-0.0009,开放申购,开放赎回,
2018-01-03,1.11,1.11,0.0109,开放申购,开放赎回,
2018-01-02,1.098,1.098,0.0073,开放申购,开放赎回,
2017-12-31,1.09,1.09,0.0,开放申购,开放赎回,
2017-12-29,1.09,1.09,0.0018,开放申购,开放赎回,
2017-12-28,1.088,1.088,0.0102,开放申购,开放赎回,
2017-12-27,1.077,1.077,-0.0118999999999999,开放申购,开放赎回,
2017-12-26,1.09,1.09,0.0037,开放申购,开放赎回,
2017-12-25,1.086,1.086,-0.0109,开放申购,开放赎回,
2017-12-22,1.098,1.098,-0.0063,开放申购,开放赎回,
2017-12-21,1.105,1.105,0.0036,开放申购,开放赎回,
2017-12-20,1.101,1.101,-0.0018,开放申购,开放赎回,
2017-12-19,1.103,1.103,0.0073,开放申购,开放赎回,
2017-12-18,1.095,1.095,-0.0045,开放申购,开放赎回,
2017-12-15,1.1,1.1,-0.0018,开放申购,开放赎回,
2017-12-14,1.102,1.102,0.0,开放申购,开放赎回,
2017-12-13,1.102,1.102,0.0118999999999999,开放申购,开放赎回,
2017-12-12,1.089,1.089,-0.0081999999999999,开放申购,开放赎回,
2017-12-11,1.098,1.098,0.0148,开放申购,开放赎回,
2017-12-08,1.082,1.082,0.0093,开放申购,开放赎回,
2017-12-07,1.072,1.072,-0.0028,开放申购,开放赎回,
2017-12-06,1.075,1.075,0.0093999999999999,开放申购,开放赎回,
2017-12-05,1.065,1.065,-0.0157,开放申购,开放赎回,
2017-12-04,1.082,1.082,0.0037,开放申购,开放赎回,
2017-12-01,1.078,1.078,0.0121999999999999,开放申购,开放赎回,
2017-11-30,1.065,1.065,-0.0102,开放申购,开放赎回,
2017-11-29,1.076,1.076,-0.0028,开放申购,开放赎回,
2017-11-28,1.079,1.079,0.0103,开放申购,开放赎回,
2017-11-27,1.068,1.068,-0.0056,开放申购,开放赎回,
2017-11-24,1.074,1.074,0.0019,开放申购,开放赎回,
2017-11-23,1.072,1.072,-0.0219,开放申购,开放赎回,
2017-11-22,1.096,1.096,0.0009,开放申购,开放赎回,
2017-11-21,1.095,1.095,0.0055,开放申购,开放赎回,
2017-11-20,1.089,1.089,0.0074,开放申购,开放赎回,
2017-11-17,1.081,1.081,-0.0163999999999999,开放申购,开放赎回,
2017-11-16,1.099,1.099,-0.0009,开放申购,开放赎回,
2017-11-15,1.1,1.1,-0.0072,开放申购,开放赎回,
2017-11-14,1.108,1.108,-0.0116,开放申购,开放赎回,
2017-11-13,1.121,1.121,-0.0027,开放申购,开放赎回,
2017-11-10,1.124,1.124,0.0072,开放申购,开放赎回,
2017-11-09,1.116,1.116,0.0054,开放申购,开放赎回,
2017-11-08,1.11,1.11,0.0036,开放申购,开放赎回,
2017-11-07,1.106,1.106,0.0036,开放申购,开放赎回,
2017-11-06,1.102,1.102,-0.0009,开放申购,开放赎回,
2017-11-03,1.103,1.103,-0.0054,开放申购,开放赎回,
2017-11-02,1.109,1.109,-0.0089,开放申购,开放赎回,
2017-11-01,1.119,1.119,0.0054,开放申购,开放赎回,
2017-10-31,1.113,1.113,0.0018,开放申购,开放赎回,
2017-10-30,1.111,1.111,-0.008,开放申购,开放赎回,
2017-10-27,1.12,1.12,-0.0044,开放申购,开放赎回,
2017-10-26,1.125,1.125,0.0063,开放申购,开放赎回,
2017-10-25,1.118,1.118,0.0045,开放申购,开放赎回,
2017-10-24,1.113,1.113,0.0027,开放申购,开放赎回,
2017-10-23,1.11,1.11,0.0063,开放申购,开放赎回,
2017-10-20,1.103,1.103,0.0027,开放申购,开放赎回,
2017-10-19,1.1,1.1,-0.0054,开放申购,开放赎回,
2017-10-18,1.106,1.106,0.0,开放申购,开放赎回,
2017-10-17,1.106,1.106,-0.0036,开放申购,开放赎回,
2017-10-16,1.11,1.11,-0.0116,开放申购,开放赎回,
2017-10-13,1.123,1.123,0.0027,开放申购,开放赎回,
2017-10-12,1.12,1.12,-0.0044,开放申购,开放赎回,
2017-10-11,1.125,1.125,0.0,开放申购,开放赎回,
2017-10-10,1.125,1.125,0.0027,开放申购,开放赎回,
2017-10-09,1.122,1.122,0.0063,开放申购,开放赎回,
2017-09-29,1.115,1.115,0.01,开放申购,开放赎回,
2017-09-28,1.104,1.104,-0.0018,开放申购,开放赎回,
2017-09-27,1.106,1.106,0.0009,开放申购,开放赎回,
2017-09-26,1.105,1.105,-0.0009,开放申购,开放赎回,
2017-09-25,1.106,1.106,-0.0036,开放申购,开放赎回,
2017-09-22,1.11,1.11,-0.0036,开放申购,开放赎回,
2017-09-21,1.114,1.114,-0.0054,开放申购,开放赎回,
2017-09-20,1.12,1.12,-0.0009,开放申购,开放赎回,
2017-09-19,1.121,1.121,-0.0027,开放申购,开放赎回,
2017-09-18,1.124,1.124,0.0081,开放申购,开放赎回,
2017-09-15,1.115,1.115,0.0027,开放申购,开放赎回,
2017-09-14,1.112,1.112,-0.0063,开放申购,开放赎回,
2017-09-13,1.119,1.119,0.0,开放申购,开放赎回,
2017-09-12,1.119,1.119,0.0,开放申购,开放赎回,
2017-09-11,1.119,1.119,0.0,开放申购,开放赎回,
2017-09-08,1.119,1.119,0.0,开放申购,开放赎回,
2017-09-07,1.119,1.119,-0.0089,开放申购,开放赎回,
2017-09-06,1.129,1.129,0.0,开放申购,开放赎回,
2017-09-05,1.129,1.129,-0.0053,开放申购,开放赎回,
